,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1976010,889219,WILLIAM MURPHY,,A,N,N,7760 MONROE CENTRAL ROAD,ELDORADO,OH,45321,US,7760 MONROE CENTRAL ROAD,ELDORADO,OH,45321,US,(934) 456-4113,(937) 456-6037,DELANA@HOOVERCPAGROUP.COM,29-SEP-21,12200,2020.0,22-JUN-00,OH,3,2,12200,2020,1.0
1976011,889222,AMERICAN DOUGLAS METALS INC,,C,N,N,783 THORPE RD,ORLANDO,FL,32824-8014,US,783 THORPE RD,ORLANDO,FL,32824-8014,US,(407) 855-6590,(407) 857-3290,INFO@AMERICANDOUGLASMETALS.COM,07-DEC-16,1,2015.0,22-JUN-00,FL,1,1,0,0,
1976012,889225,R BOWERS TRUCKING INC,,C,N,N,5030 SW 64 STREET,GAINESVILLE,FL,326083773,US,5030 SW 64 STREET,GAINESVILLE,FL,326083773,US,(352) 377-1734,(352) 336-7426,,,80000,1999.0,22-JUN-00,FL,1,1,0,0,
1976013,889227,CONSUMERS SUPPLY COOPERATIVE,,B,N,N,100 W FIRST AVE,CANYON,TX,79015,US,PO BOX 868,CANYON,TX,79015,US,(806) 655-2134,(806) 655-8787,,22-JUL-22,22896,2021.0,22-JUN-00,TX,1,2,22896,2021,1.0
1976014,889230,RON A AUTO TRANSPORT INC,,C,N,N,202 ALMA DRIVE,MELBOURNE,FL,32935,US,202 ALMA DRIVE,MELBOURNE,FL,32935,US,(321) 259-7900,,,,0,,22-JUN-00,FL,1,1,0,0,
1976015,889235,JERRY & KAREN ENTERPRISES INC,,C,N,N,25501 FISHERMAN ROAD,PAISLEY,FL,32747,US,POST OFFICE BOX 16,PAILEY,FL,327670096,US,(352) 315-4509,(352) 669-0669,,,0,,22-JUN-00,FL,1,1,0,0,
1976016,889237,AFFORDABLE MOVING SERVICES INC,,A,N,N,333 CORPORATE PLACE SUITE  P,BRANSON,MO,65616,US,127 MYSTIC AVENUE,HOLLISTER,MO,65672,US,(417) 337-5200,(417) 337-7019,AFFORDABLEMOVINGSERVICES417@GMAIL.COM,14-JUL-22,20000,2021.0,22-JUN-00,MO,3,3,20000,2021,1.0
1976017,889245,KARL & GAIL BLAGG,KARL BLAGG & SON LIVESTOCK TRANSPORTATION,A,N,N,18512 W 194TH STREET,SPRING HILL,KS,66083,US,18512 W 194TH STREET,SPRING HILL,KS,66083,US,(916) 531-3420,,GAILBLAGG63@GMAIL.COM,21-MAY-22,15589,2021.0,22-JUN-00,KS,1,1,15589,2021,1.0
1976018,889248,HOWARD E MCKEEHAN,,C,N,N,1191 NE US 50 EAST,KNOB NOSTER,MO,65336,US,1191 NE US 50 EAST,KNOB NOSTER,MO,65336,US,(660) 563-2004,,,,20000,1999.0,22-JUN-00,MO,1,1,0,0,
1976019,889250,DON REED & SONS INC,,C,N,N,1683 AUGUSTA RD,BOWDOIN,ME,04287,US,1683 AUGUSTA RD,BOWDOIN,ME,04287,US,(207) 666-3965,,,10-MAY-06,24000,2005.0,22-JUN-00,ME,2,1,0,0,
1976020,889256,CHARLIE STEWARD,CSS TRUCKING,C,N,N,3315 W MADISON STREET,CHICAGO,IL,60624,US,3315 W MADISON STREET,CHICAGO,IL,60624,US,(773) 722-1102,,,,0,,22-JUN-00,IL,1,1,0,0,
1976021,889257,VIC MASON EXCAVATING,,A,N,N,11303 WIDE HOLLOW ROAD,YAKIMA,WA,98908,US,11303 WIDE HOLLOW ROAD,YAKIMA,WA,98908,US,(509) 965-0946,(509) 965-0946,VICSMASONEXCAVATING@GMAIL.COM,20-SEP-21,10000,2020.0,22-JUN-00,WA,2,2,10000,2020,1.0
1976022,889262,GOLDIE CROW JR,GOLDIE CROW JR TRUCKING,A,N,N,247 COUNTY ROAD 564,POPLAR BLUFF,MO,63901,US,247 COUNTY ROAD 564,POPLAR BLUFF,MO,63901,US,(573) 714-5802,,MARGIECROW784@YAHOO.COM,25-FEB-22,2000,2022.0,22-JUN-00,MO,1,1,2000,2022,1.0
1976023,889263,TRC CONSTRUCTION INC,,A,N,N,789 HWY  516,FLORA VISTA,NM,87415,US,PO BOX 430,FLORA VISTA,NM,87415,US,(505) 334-8220,(505) 334-0815,,20-SEP-22,180940,2021.0,22-JUN-00,NM,22,6,180940,2021,1.0
1976024,889266,DEITERING LANDSCAPING INC,,C,N,N,6700 ROAD 5,LEIPSIC,OH,45856,US,P O BOX 482,HOLLAND,OH,43528,US,(419) 943-2486,(419) 943-1023,MARK@TRUCKINGCONSULTANT.COM,10-JUN-19,20000,2018.0,22-JUN-00,OH,12,4,0,0,
1976025,889269,KELVIN V GREENE & SONS TRUCKING LLC,,A,N,N,3754 US HWY 301,PLEASANT HILL,NC,27866,US,P O BOX 146,PLEASANT HILL,NC,27866,US,(252) 678-3254,(252) 536-0713,KELVINVGREEN@GMAIL.COM,30-SEP-22,63574,2021.0,22-JUN-00,NC,2,2,63574,2021,1.0
1976026,889270,DAYDAY ENTERPRISES LLC,,A,N,N,1219 S BOWMAN,LITTLE ROCK,AR,72221,US,POB 21667,LITTLE ROCK,AR,72221,US,(501) 352-0471,(501) 221-3585,KENNY.ADAMS@ATT.NET,13-NOV-20,1,2018.0,22-JUN-00,AR,5,4,1,2018,1.0
1976027,889272,JOHN WIGGERS & SON INC,,A,N,N,7700 RT 474,CLYMER,NY,14724,US,PO BOX 338,CLYMER,NY,14724,US,(716) 355-2511,(716) 355-4488,JOHNWIGGERSANDSON@GMAIL.COM,01-MAR-21,18000,2020.0,22-JUN-00,NY,2,4,18000,2020,1.0
1976028,889280,BRINLY HARDY CO INC,,C,N,N,3230 INDUSTRIAL PARKWAY,JEFFERSONVILLE,IN,47130,US,3230 INDUSTRIAL PARKWAY,JEFFERSONVILLE,IN,47130,US,(812) 288-2241,(812) 218-6085,ACCOUNTSPAYABLE@BRINLY.COM,14-MAR-22,1,2021.0,22-JUN-00,IN,1,2,1,2021,1.0
1976029,889281,RICHARD P B'SHARA,RICHY'S TREE SERVICE,C,N,N,4 NICOLE TERRACE,FEEDING HILLS,MA,01030,US,4 NICOLE TERRACE,FEEDING HILLS,MA,01030,US,(413) 786-1786,,R.BSHARA@COMCAST.NET,01-SEP-20,10000,2019.0,22-JUN-00,MA,3,1,0,0,
1976030,889289,RUFFCORN LLC,,A,N,N,1498 NORTH 2500 AVE,LORAINE,IL,62349,US,1498 NORTH 2500 AVE,LORAINE,IL,62349,US,(217) 257-8254,,DRUFFCOR@ADAMS.NET,03-AUG-22,1,2018.0,22-JUN-00,IL,2,2,1,2018,1.0
1976031,889295,CREATIVE CRAFTSMEN INC,,A,N,N,5010 N SPRING ST,EVANSVILLE,IN,47711,US,P O BOX 6365,EVANSVILLE,IN,47719,US,(812) 423-2844,(812) 423-1681,M.WAGGONER@CREATIVECRAFTSMEN.NET,06-OCT-22,15110,2021.0,22-JUN-00,IN,3,3,15110,2021,1.0
1976032,889298,JASON W BARNHORST,,C,N,N,6694 S CO RD 480 E,GREENSBURG,IN,47240,US,6694 S CO RD 480 E,GREENSBURG,IN,47240,US,(812) 871-2096,,,,0,,22-JUN-00,IN,1,1,0,0,
1976033,889299,VOSS HAULING INC,,C,N,N,800 SONNEY HILL,BEAUFORT,MO,63013,US,800 SONNEY HILL,BEAUFORT,MO,63013,US,(573) 484-3596,,LISAVOSS@YHTI.NET,18-JUN-21,75000,2020.0,22-JUN-00,MO,3,2,75000,2020,1.0
1976034,889303,MKK & SONS EXPRESS INC,,A,N,N,1529 CINDY WAY,TRACY,CA,95377,US,1529 CINDY WAY,TRACY,CA,95377,US,(209) 810-4670,,ALAMJITG13@GMAIL.COM,08-FEB-22,80441,2021.0,22-JUN-00,CA,1,1,80441,2021,1.0
1976035,889308,M DUANE GRIFFITH,DUANE'S TRUCKING,C,N,N,83 MALLARD PL,ELSBERRY,MO,63343,US,PO BOX 5,ELSBERRY,MO,63363,US,(573) 898-2897,,,,30000,1999.0,22-JUN-00,MO,1,1,0,0,
1976036,889313,KELLY MEISEL,MEISEL TRUCKING SERVICE,C,N,N,4926 RAINBOW DR,JEFFERSON CITY,MO,65109,US,4926 RAINBOW DR,JEFFERSON CITY,MO,65109,US,(573) 761-3616,,,14-MAR-01,30000,1999.0,22-JUN-00,MO,1,1,0,0,
1976037,889316,LECOUNTS,,C,N,N,13918 N 400 W,MILFORD,IN,46542,US,13918 N 400 W,MILFORD,IN,46542,US,(219) 773-5430,,,,432,1999.0,22-JUN-00,IN,5,1,0,0,
1976038,889317,R C EXCAVATING INC,,C,N,N,4820 HWY KK,NEW HAVEN,MO,63068,US,4820 HWY KK,NEW HAVEN,MO,63068,US,(573) 237-4545,(573) 237-2573,,,10000,1999.0,22-JUN-00,MO,1,1,0,0,
1976039,889320,LLOYD D GRAY,,C,N,N,7409 HARRIS,RAYTOWN,MO,64133,US,7409 HARRIS,RAYTOWN,MO,64133,US,(816) 358-7589,,,,50000,1999.0,22-JUN-00,MO,1,1,0,0,
1976040,889322,DAVID A MORRIS,RAM TRUCKING,C,N,N,1442 230TH ST,GILMORE CITY,IA,50541,US,1442 230TH ST,GILMORE CITY,IA,50541,US,(515) 890-0581,(515) 332-5658,DAVEBECKYMORRIS@GMAIL.COM,17-AUG-20,1,2019.0,22-JUN-00,IA,1,1,0,0,
1976041,889325,GAYLORD R HUENEFELD,,C,N,N,114 WILD GOOSE RD,MONTGOMERY CITY,MO,63361,US,114 WILD GOOSE RD,MONTGOMERY CITY,MO,63361,US,(573) 564-3475,,,27-MAY-06,20000,2005.0,22-JUN-00,MO,1,1,0,0,
1976042,889329,PODHORN FARMS INC,,C,N,N,1782 ST PETERS-COTTLEVILLE RD,ST PETERS,MO,63376,US,1782 ST PETERS-COTTLEVILLE RD,ST PETERS,MO,63376,US,(636) 939-2777,,,,100000,1999.0,22-JUN-00,MO,2,2,0,0,
1976043,889330,R&L SHOEMAKER TOWING LLC,,C,N,N,14231 HWY M,RAYVILLE,MO,64084,US,14231 HWY M,RAYVILLE,MO,64084,US,(816) 637-5007,,SHOEMAKER.ROBERTA@YAHOO.COM,03-OCT-22,54036,2022.0,22-JUN-00,MO,2,2,54036,2022,1.0
1976044,889332,B & P EXCAVATING LLC,,C,N,N,23670 SACAJAWEA RD,SEDALIA,MO,65301,US,23670 SACAJAWEA RD,SEDALIA,MO,65301,US,(660) 827-1385,(660) 827-3672,BPEXC205@ILAND.NET,04-JAN-19,75551,2018.0,22-JUN-00,MO,13,11,0,0,
1976045,889333,BEN'S BACKHOE & DUMP TRUCK INC,,C,N,N,13314 MCCULLOCH DR,LICKING,MO,65542,US,PO BOX 682,LICKING,MO,65542,US,(573) 374-3732,,,04-MAR-01,20000,1999.0,22-JUN-00,MO,2,3,0,0,
1976046,889334,GEORGE STEVENS,GEORGE STEVENS TRUCKING,C,N,N,1010 MADISON 333,FREDERICKTOWN,MO,63645,US,1010 MADISON 333,FREDERICKTOWN,MO,63645,US,(573) 783-7605,(573) 783-3989,,,40000,1999.0,22-JUN-00,MO,1,1,0,0,
1976047,889335,MARTIN HAULING INC,,C,N,N,22000 N BOURBON RD,CLARK,MO,65243,US,22000 N BOURBON RD,CLARK,MO,65243,US,(573) 687-3674,,,,60000,1999.0,22-JUN-00,MO,1,1,0,0,
1976048,889336,ROCKWEILER APPLIANCE & TV INC,,C,N,N,1789 STATE HWY 9 E,DECORAH,IA,52101-7574,US,1789 STATE  HWY 9E,DECORAH,IA,52101,US,(563) 382-9000,(563) 382-6393,HROCKWEILER@ROCKWEILERAPPLTV.COM,18-SEP-20,25000,2020.0,22-JUN-00,IA,1,1,25000,2020,1.0
1976049,889337,NORTH STAR FARMS EXCAVATING COMPANY INC,,C,N,N,67 NORTH STAR DR,TROY,MO,63379,US,67 NORTH STAR DR,TROY,MO,63379,US,(636) 462-8284,(636) 462-8284,,,100000,1999.0,22-JUN-00,MO,5,5,0,0,
1976050,889338,SCOTT LUGINBUHL,NUTMEG CONSTRUCTION,C,N,N,5 BENJAMIN DRIVE,ELLINGTON,CT,06029,US,5 BENJAMIN DRIVE,ELLINGTON,CT,06029,US,(860) 875-4416,(860) 875-4416,LUGSLANDIN@AOL.COM,19-MAY-21,2000,2020.0,22-JUN-00,CT,1,1,2000,2020,1.0
1976051,889340,MARTIN M GEOGHEGAN,M G MASONRY LLC,C,N,N,60 RT 87,ANDOVER,CT,06232,US,60 RT 87,ANDOVER,CT,06232,US,(860) 989-7824,,,26-SEP-22,7000,2021.0,22-JUN-00,CT,2,1,7000,2021,1.0
1976052,889343,CARLISLE VALLEY IRRIGATION INC,,C,N,N,8857 OLD US 41 S,CARLISLE,IN,47838,US,8857 OLD US 41 S,CARLISLE,IN,47838,US,(812) 398-5002,,,,30,1999.0,22-JUN-00,IN,1,3,0,0,
1976053,889345,JACK JONES,J & S CONSTRUCTION,C,N,N,9560 THOROUGHBRED LN,COLORADO SPRINGS,CO,80908-1525,US,9560 THOROUGHBRED LN,COLORADO SPRINGS,CO,80908-1525,US,(719) 495-3326,,,,5000,1999.0,22-JUN-00,CO,1,2,0,0,
1976054,889348,K & K SERVICES INC,,C,N,N,9870 BIG BEND BLVD,ST LOUIS,MO,63122,US,9870 BIG BEND BLVD,ST LOUIS,MO,63122,US,(314) 909-9552,(314) 909-9566,,,0,,22-JUN-00,MO,1,2,0,0,
1976055,889350,BILLIE CRONK TRUCKING CORPORATION,,C,N,N,22068 US HWY 71,MARYVILLE,MO,64468,US,22068 US HWY 71,MARYVILLE,MO,64468,US,(660) 582-4502,(660) 582-4502,HMBH7R@GMAIL.COM,29-OCT-21,40000,2016.0,22-JUN-00,MO,5,3,0,0,
1976056,889356,AUTOTRANSPORTES LEE CASTILLO SA DE CV,,A,N,N,EMILIO MENDOZA CISNEROS 965,CIUDAD ACUNA,CH,26236,MX,PO BOX 795,DEL RIO,TX,78841,US,(528) 777-7247,,TRANSLEE@PRODIDY.NET.MX ,08-APR-21,8150,2020.0,23-JUN-00,TX,38,30,8150,2020,1.0
1976057,889357,ELIAS MONDRAGON BERRY & MARCELINO LOZANO RIOS,,A,N,N,CARRETERA A LA BUFADORA PARCELLA 111,ENSENADA,BN,22790,MX,2498 ROLL DR  63,SAN DIEGO,CA,92154,US,(646) 152-5075,(646) 154-0696,EBERRY_@HOTMAIL.COM,23-MAR-21,990487,2020.0,23-JUN-00,CA,15,15,990487,2020,1.0
1976058,889359,BLACK KNIGHT TRUCKING INC,,A,N,N,14162 DUKES FARM ROAD,LAUREL,DE,19956,US,14162 DUKES FARM RD,LAUREL,DE,19956,US,(302) 745-4281,,FMESSICK42@GMAIL.COM,15-FEB-22,80000,2021.0,23-JUN-00,DE,1,1,80000,2021,1.0
1976059,889365,GEORGE C TRASK,GEORGE TRASK PLUMBING AND HEATING,C,N,N,56 MAIN ST,CORINTH,ME,04427,US,56 MAIN ST,CORINTH,ME,04427,US,(207) 285-7846,,BENTAY61@AOL.COM,31-JAN-21,4000,2020.0,23-JUN-00,ME,1,1,4000,2020,1.0
1976060,889367,THE LAKE SHORE DESIGN CENTER INC,DENNIS SPIDEL CUSTOM HOMES,A,N,N,306 S WAYNE ST,FREMONT,IN,46737,US,PO BOX 95,FREMONT,IN,46737,US,(260) 665-1599,(260) 665-3828,DENNIWS@SPIDEL.COM,12-JUN-20,1,2019.0,23-JUN-00,IN,3,2,0,0,
1976061,889368,COUNTY OF ONEIDA,,C,N,N,800 PARK AVE,UTICA,NY,13501,US,800 PARK AVE,UTICA,NY,13501,US,,,,,0,,23-JUN-00,NY,1,1,0,0,
1976062,889369,KENNETH WILLIAMS,K W TRUCKING OF PINELLAS COUNTY FL,A,N,N,1180 WEEKS RD,WILLISTON,SC,29853,US,1180 WEEKS RD,WILLISTON,SC,29853,US,(727) 644-7087,,GONEAGIN56@YAHOO.COM,06-AUG-20,1,2019.0,23-JUN-00,SC,1,1,1,2019,1.0
1976063,889370,MONTY AND MELODY ZAPF,SSZ ENTERPRISES,C,N,N,1700 N 700 E,GREENFIELD,IN,46140,US,1700 N 700 E,GREENFIELD,IN,46140,US,(317) 936-5920,(317) 936-5930,MZAPF@MYNINESTAR.NET ,30-APR-20,5000,2020.0,23-JUN-00,IN,8,8,5000,2020,1.0
1976064,889372,BRIAN JOHN BRUST,BRIAN J BRUST TRUCKING,C,N,N,234 N 6TH ST,ST HELENS,OR,97051,US,234 N 6TH ST,ST HELENS,OR,97051,US,(503) 366-5293,,,27-JAN-01,0,,23-JUN-00,OR,1,1,0,0,
1976065,889373,BAD S FARMS LLC,,C,N,N,3064 N 600 W,JASPER,IN,47546,US,8900 WEST 300 NORTH,JASPER,IN,47546,US,(812) 631-3857,,BAD.S.FARMS@GMAIL.COM,28-JUL-21,10000,2018.0,23-JUN-00,IN,4,4,0,0,
1976066,889374,JOHN R KRAMER,KRAMER TRANSPORT,C,N,N,4890 DUCK POND RD,CENTRAL CITY,IA,52214,US,4890 DUCK POND RD,CENTRAL CITY,IA,52214,US,(319) 437-3911,(319) 438-1734,,28-AUG-03,0,,23-JUN-00,IA,1,1,0,0,
1976067,889375,SCOTT SHEPHERD,,C,N,N,1004 10TH ST,CORNING,IA,50841,US,1004 10TH ST,CORNING,IA,50841,US,(641) 322-4870,,,,0,,23-JUN-00,IA,1,1,0,0,
1976068,889382,HAWTHORN CABLE RECOVERY INC,,C,N,N,5991 ST RD 10,ARGOS,IN,46501,US,5991 ST RD 10,ARGOS,IN,46501,US,(219) 892-5109,,,,0,,23-JUN-00,IN,1,1,0,0,
1976069,889384,P SANTOS CO INC,,A,N,N,7400 EDMUND STREET,PHILADELPHIA,PA,19136,US,7400 EDMUND STREET,PHILADELPHIA,PA,19136,US,(215) 533-4719,(215) 533-1936,PSANTOSCO@LIVE.COM,30-MAR-22,148000,2021.0,23-JUN-00,PA,13,8,148000,2021,1.0
1976070,889388,B & G EXCAVATION & PLUMBING LLC,,A,N,N,17835 SE FOSTER RD,DAMASCUS,OR,97089,US,17835 SE FOSTER RD,DAMASCUS,OR,97089,US,(503) 761-2038,(503) 762-6710,KRISSY@BGPLMG.COM,01-SEP-22,283000,2021.0,23-JUN-00,OR,13,9,283000,2021,1.0
1976071,889390,MOUNTAIN WEST DRYWALL & SUPPLY,DRYWALL SUPPLY,C,N,N,210 MARMOT LANE,EAGLE,CO,81631,US,P O BOX 3404,EAGLE,CO,81631,US,(970) 328-1194,(970) 328-1193,,,0,,23-JUN-00,CO,3,2,0,0,
1976072,889391,PVC COMPOUNDERS INC,,C,N,N,6928 N 400 E,KENDALLVILLE,IN,46755,US,P O BOX 2000,KENDALLVILLE,IN,46755,US,(219) 347-4055,,,,0,,23-JUN-00,IN,1,5,0,0,
1976073,889393,BERGEN CONSTRUCTION INC,,A,N,N,595 NW DENTON AVE,DALLAS,OR,97338,US,595 NW DENTON AVE,DALLAS,OR,97338,US,(503) 363-1510,,,03-NOV-21,83365,2021.0,23-JUN-00,OR,7,9,83365,2021,1.0
1976074,889394,ROBERT CLAY RIEVES,RIEVES EXCAVATING & TRUCKING,C,N,N,922 CO RD 448,NEW FRANKLIN,MO,65274,US,922 CO RD 448,NEW FRANKLIN,MO,65274,US,(660) 848-2323,,,,10000,1999.0,23-JUN-00,MO,1,1,0,0,
1976075,889395,STARCRAFT RV INC,,C,N,N,536 MICHIGAN ST,TOPEKA,IN,46571,US,536 MICHIGAN ST,TOPEKA,IN,46571,US,(219) 593-2550,,,,0,,23-JUN-00,IN,1,2,0,0,
1976076,889396,GREG HILL EXCAVATING INC,GREG HILL EXCAVATING,C,N,N,8400 SW MCDONALD DR,POWELL BUTTE,OR,97753-1519,US,8400 SW MCDONALD DR,POWELL BUTTE,OR,97753-1519,US,(541) 416-2035,(541) 416-1503,MISSPLACEDTEX@PRINETIME.NET,16-JUN-06,3362,2005.0,23-JUN-00,OR,1,1,0,0,
1976077,889397,SEHLKE TRUCKING INC,,C,N,N,306 SOUTH J F K AVE,KEYTESVILLE,MO,65261,US,306 SOUTH J F K AVE,KEYTESVILLE,MO,65261,US,(660) 288-3651,,,,110000,1999.0,23-JUN-00,MO,3,3,0,0,
1976078,889399,INSTA STOR INC,,A,N,N,3402 CITATION RD,MOSES LAKE,WA,98837,US,3402 CITATION RD,MOSES LAKE,WA,98837,US,(509) 765-1376,(509) 766-1376,JINSTASTOR@GMAIL.COM,04-NOV-21,150000,2020.0,23-JUN-00,WA,4,4,150000,2020,1.0
1976079,889400,GLENN COMBS TRUCKING LLC,GLENN COMBS TRUCKING,A,N,N,10145 N AIRPORT RD,CLINTON,OK,73601,US,10145 N AIRPORT RD,CLINTON,OK,73601,US,(580) 214-0687,,COMBSTRUCKINGLLC@GMAIL.COM,12-OCT-22,971232,2020.0,23-JUN-00,OK,4,4,971232,2020,1.0
1976080,889402,KUNAU DRILLING LLC,,A,N,N,23945 LUCKY LANE,CALHAN,CO,80808,US,23945 LUCKY LANE,CALHAN,CO,80808,US,(719) 683-3720,(719) 683-3717,KUNAUDRILLING@AOL.COM,25-MAR-22,780000,2022.0,23-JUN-00,CO,25,20,780000,2022,1.0
1976081,889403,DUMONT J CRETTON JR,DUKE CRETTON TRUCKING,C,N,N,36122 HWY D,ELDRIDGE,MO,65463,US,36122 HWY D,ELDRIDGE,MO,65463,US,(417) 426-5252,,,,60000,1999.0,23-JUN-00,MO,2,1,0,0,
1976082,889407,FRED WAHL MARINE CONSTRUCTION INC,,C,N,N,135 SHIPYARD WAY,REEDSPORT,OR,97467,US,135 SHIPYARD WAY,REEDSPORT,OR,97467,US,(541) 271-5720,(541) 271-4349,HOLLY@FREDWAHLMARINE.COM,05-JUL-22,1257,2021.0,23-JUN-00,OR,1,2,1257,2021,1.0
1976083,889409,STEVEN P COY,COY'S TREE SERVICE,C,N,N,4901 HECKEL RD,EVANSVILLE,IN,47725,US,4901 HECKEL RD,EVANSVILLE,IN,47725,US,(812) 868-1272,,,,0,,23-JUN-00,IN,2,2,0,0,
1976084,889410,VALLEY CREEK MANAGMENT LLC,,A,N,N,11568 BAILEY RD,WOODBURY,MN,55129,US,8862 MILITARY RD,WOODBURY,MN,55129,US,(612) 919-5080,,VALLEYCREEKMAN@GMAIL.COM,07-OCT-22,80000,2021.0,23-JUN-00,MN,2,6,80000,2021,1.0
1976085,889412,UNITED BROKERS COMPANY,,C,N,N,6210 NE 92ND DR STE 101,PORTLAND,OR,97220,US,6210 NE 92ND DR STE 101,PORTLAND,OR,97220,US,(503) 251-9936,,,29-JAN-01,22000,1999.0,23-JUN-00,OR,1,1,0,0,
1976086,889413,MILE HIGH PET SUPPLY,,C,N,N,6759 E 50TH AVENUE,COMMERCE CITY,CO,80022,US,6759 E 50TH AVENUE,COMMERCE CITY,CO,80022,US,(303) 288-3800,,,,30000,1999.0,23-JUN-00,CO,1,1,0,0,
1976087,889414,ALLWOOD RECYCLERS INC,,A,N,N,22800 NE MARINE DR,FAIRVIEW,OR,97024,US,PO BOX 115,FAIRVIEW,OR,97024,US,(503) 667-5497,(503) 667-2417,AMAZON@ALLWOODRECYCLERS.NET,23-FEB-21,110474,2020.0,23-JUN-00,OR,4,4,110474,2020,1.0
1976088,889416,RICHARD F BRINK,BRINK FARMS,C,N,N,30751 COUNTY ROAD 178,DEER RIVER,MN,56636,US,30751 COUNTY ROAD 178,DEER RIVER,MN,56636,US,(218) 246-8976,(218) 246-2331,BRFARMS57@YAHOO.COM,09-JUN-10,20000,1999.0,23-JUN-00,MN,1,1,0,0,
