,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1430510,3520271,BANDED AG LLC,,C,N,N,3955 N CR 700 E,OTWELL,IN,47564,US,4026 E WHITE OAK LN,HAUBSTADT,IN,47639,US,(812) 890-4034,,STEPHANIE.NOWASKIE@NOVUSAG.COM,12-OCT-22,10000.0,2022.0,12-NOV-20,IN,5,4,10000,2022,1.0
1430511,3520272,BRANDON S GREGORY LLC,GAMBIT TRANSPORT,A,N,N,5387 WHITE MANE   ,COLUMBIA,MD,21045,US,5387 WHITE MANE   ,COLUMBIA,MD,21045-2406,US,(443) 204-0664,,BGREGORY0411@GMAIL.COM,12-NOV-20,,,12-NOV-20,MD,1,4,0,0,
1430512,3520273,TOWPASS LOGISTICS LLC,,A,N,N,1027 LUKE ST   ,SNELLVILLE,GA,30039,US,1027 LUKE ST   ,SNELLVILLE,GA,30039-5774,US,(404) 552-4725,,TOWPAS2020@GMAIL.COM,12-NOV-20,,,12-NOV-20,GA,1,4,0,0,
1430513,3520274,JOJOEL LOGISTICS,,A,N,N,2366 55TH ST S APT 301,FARGO,ND,58104,US,2366 55TH ST S APT 301,FARGO,ND,58104,US,(609) 943-6787,,JOJOELLOGISTICS@OUTLOOK.COM,15-OCT-21,,,12-NOV-20,ND,1,2,0,0,
1430514,3520276,RDR TRUCKING LLC,,C,N,N,409 W 12TH AVE,KENNEWICK,WA,99337-4716,US,409 W 12TH AVE,KENNEWICK,WA,99337-4716,US,(509) 845-3927,(509) 497-2123,INFO@PROTAXESLLC.COM,12-NOV-20,,,12-NOV-20,WA,1,2,0,0,
1430515,3520278,C J EXCAVATION LLC,,C,N,N,6384 AIRPORT RD,BLUEFIELD,WV,24701-4299,US,6384 AIRPORT RD,BLUEFIELD,WV,24701-4299,US,(304) 922-6677,,CJEXCAVATIONWV@GMAIL.COM,23-MAR-22,3500.0,2022.0,12-NOV-20,WV,5,4,3500,2022,1.0
1430516,3520279,A1 ALL TRANSPORT LLC,,A,N,N,880 NW 8TH ST   ,POMPANO BEACH,FL,33060,US,PO BOX 980   ,CUMMING,GA,30028-0980,US,(404) 850-8701,,ALEXISLATRICE01@GMAIL.COM,12-NOV-20,,,12-NOV-20,FL,1,1,0,0,
1430517,3520280,ALPHA PACK LOGISTICS LLC,,A,N,N,3550 EXECUTIVE PKWY 7228,TOLEDO,OH,43606,US,3550 EXECUTIVE PKWY 7228,TOLEDO,OH,43606,US,(800) 528-2141,,ALPHA1@ALPHAPACKLOGISTICS.COM,18-NOV-20,1.0,2019.0,12-NOV-20,OH,1,1,1,2019,1.0
1430518,3520281,PFUND CONSTRUCTION COMPANY INC,,C,N,N,3925 BLACKBURN RD,EDWARDSVILLE,IL,62025-4513,US,3925 BLACKBURN RD,EDWARDSVILLE,IL,62025-6755,US,(618) 692-9502,,KRISTEN@PFUNDCONSTRUCTION.COM,17-JUN-22,10000.0,2021.0,12-NOV-20,IL,1,1,10000,2021,1.0
1430519,3520283,SAINT BILL LOGISTICS LLC,,A,N,N,3305 CREEKHAVEN DR,MELISSA,TX,75454,US,3305 CREEKHAVEN DR,MELISSA,TX,75454,US,(256) 479-5101,,DISPATCH@SAINTBILLLOGISTICSL.,05-MAY-22,262000.0,2021.0,12-NOV-20,TX,5,5,262000,2021,1.0
1430520,3520284,JIMMY YOUNG,JIMMY'S GRADING,C,N,N,7535 HENDERSON MOUNTAIN RD,JASPER,GA,30143-5925,US,7535 HENDERSON MOUNTAIN RD,JASPER,GA,30143-5925,US,(770) 893-9713,,JIMMYSGRADING@GMAIL.COM,12-NOV-20,,,12-NOV-20,GA,1,1,0,0,
1430521,3520288,C & S TRANSPORT INC,,A,N,N,31891 OLD HICKORY RD,LAUREL,DE,19956-4225,US,31891 OLD HICKORY RD,LAUREL,DE,19956-4225,US,(302) 745-8984,,SCOT_GIV1@YAHOO.COM,15-AUG-22,47763.0,2021.0,12-NOV-20,DE,1,1,47763,2021,1.0
1430522,3520289,LUCAS EXPRESS LLC,,A,N,N,1324 VIRDEN AVE   ,GREENWOOD,MS,38930,US,1324 VIRDEN AVE   ,GREENWOOD,MS,38930-7200,US,(662) 392-6517,,LUCASEXPRESSLLC1@GMAIL.COM,12-NOV-20,,,12-NOV-20,MS,1,1,0,0,
1430523,3520290,RPM TRANSPORTS LLC,,B,N,N,5 5TH AVE  ,WILMINGTON,DE,19805-4701,US,5 5TH AVE  ,WILMINGTON,DE,19805-4701,US,(302) 407-1684,,JRDISPATCH13@GMAIL.COM,12-NOV-20,,,12-NOV-20,DE,1,1,0,0,
1430524,3520291,PERSISTENCE LOGISTICS INC,,A,N,N,10853 GREEN MEADOW PL,INDIANAPOLIS,IN,46229,US,10853 GREEN MEADOW PL,INDIANAPOLIS,IN,46229,US,(317) 371-4461,,JUWANN.PERSISTENCE@ICLOUD.COM,05-OCT-21,10.0,2020.0,12-NOV-20,IN,1,1,10,2020,1.0
1430525,3520292,INDY NOW LOGISTICS LLC,,A,N,N,4230 HOLLY HILL DR,INDIANAPOLIS,IN,46221,US,4230 HOLLY HILL DR,INDIANAPOLIS,IN,46221-2926,US,(240) 237-0778,,INDYNOWLOGISTICSLLC@GMAIL.COM,13-APR-22,40000.0,2021.0,12-NOV-20,IN,1,1,40000,2021,1.0
1430526,3520293,B&M TRUCKING NV LLC,,A,N,N,3442 RUTH DR   ,LAS VEGAS,NV,89121,US,3442 RUTH DR   ,LAS VEGAS,NV,89121-3209,US,(702) 408-0502,,BMTRUCKINGNV@GMAIL.COM,12-NOV-20,,,12-NOV-20,NV,1,1,0,0,
1430527,3520295,FEDJET LOGISTIC LLC,,A,N,N,6041 COUNTRYBROOK RD,INDIANAPOLIS,IN,46254,US,6041 COUNTRYBROOK RD,INDIANAPOLIS,IN,46254,US,(317) 658-5715,,FEDJETLOGISTIC@OUTLOOK.COM,07-SEP-22,1.0,2021.0,12-NOV-20,IN,1,1,1,2021,1.0
1430528,3520296,SMA TRANS INC,,C,N,N,142 NW 202ND TER UNIT 104  ,MIAMI,FL,33169-3091,US,142 NW 202ND TER UNIT 104  ,MIAMI,FL,33169-3091,US,(786) 718-2055,,ORQUIDIA20101984@YAHOO.ES,12-NOV-20,,,12-NOV-20,FL,1,1,0,0,
1430529,3520297,SHOE LICKERS LLC,FREEMAN'S KEEP ON TRUCKING,A,N,N,3050 POST OAK BLVD SUITE 510,HOUSTON,TX,77056,US,3050 POST OAK BLVD SUITE 510,HOUSTON,TX,77056,US,(281) 777-5252,,FREEMAN522@GMAIL.COM,11-OCT-22,30000.0,2021.0,12-NOV-20,TX,2,4,30000,2021,1.0
1430530,3520298,GREYLINE VANPOOL,GREYLINE TRANSPORTATION AND LOGISTICS,A,N,N,155 TRAIL CREEK LANE,SAVANNAH,GA,31405,US,155 TRAIL CREEK LANE,SAVANNAH,GA,31405,US,(931) 217-3769,,JHUNTER@GREYLINEVANPOOL.COM,17-JUN-22,50000.0,2020.0,12-NOV-20,GA,3,3,50000,2020,1.0
1430531,3520299,TON2GO INC,TEA2GO INC,A,N,Y,6775 GOLDEN GATE DR APT 254  ,DUBLIN,CA,94568,US,6775 GOLDEN GATE DR APT 254  ,DUBLIN,CA,94568-4373,US,(510) 908-1768,,WILLIAMSR2025@GMAIL.COM,12-NOV-20,,,12-NOV-20,CA,124,22,0,0,
1430532,352030,SAM RUSH FARMS LLC,,A,N,N,62 JIM HENRY ROAD,EUGENE,MO,65032,US,62 JIM HENRY ROAD,EUGENE,MO,65032,US,(573) 498-3744,(573) 498-6100,SAMRUSHFARMS@GMAIL.COM,10-JUN-22,104978.0,2021.0,26-APR-89,MO,5,3,104978,2021,1.0
1430533,3520300,HIGH END TRANSPORT INC,,A,N,N,480 N RIDGE ST,RYE BROOK,NY,10573,US,480 N RIDGE ST,RYE BROOK,NY,10573-1108,US,(347) 797-9252,,OLMOPEDRO@YAHOO.COM,10-OCT-22,10000.0,2021.0,12-NOV-20,NY,1,1,10000,2021,1.0
1430534,3520301,KV HOME IMPROVEMENT,ALIJA KREKIC|SEDIN VUKOVIC,C,N,N,1210 GREENVIEW DR  ,UTICA,NY,13501-4112,US,1210 GREENVIEW DR  ,UTICA,NY,13501-4112,US,(315) 527-4531,,MEDINAK2010@HOTMAIL.COM,12-NOV-20,,,12-NOV-20,NY,6,0,0,0,
1430535,3520303,CANIYA TRANSPORT LLC,,C,N,N,4701 KENMORE AVE APT 117,ALEXANDRIA,VA,22304-1203,US,4701 KENMORE AVE APT 117,ALEXANDRIA,VA,22304-1203,US,(240) 305-6762,,CANIYATLLC07VA@GMAIL.COM,26-AUG-21,1.0,2020.0,12-NOV-20,VA,1,1,1,2020,1.0
1430536,3520304,STILL ROLLING INC,,A,N,N,1102 N WASHINGTON ST,LIVINGSTON,AL,35470,US,1102 N WASHINGTON ST,LIVINGSTON,AL,35470,US,(909) 709-0691,,EXPRESS_PERMIT@OUTLOOK.COM,06-JUN-22,54000.0,2021.0,12-NOV-20,AL,1,1,54000,2021,1.0
1430537,3520305,JLC LOGISTICS L L C,,A,N,N,5641 TIVERTON CIR   ,WESTMINSTER,CA,92683,US,5641 TIVERTON CIR   ,WESTMINSTER,CA,92683-4134,US,(714) 904-6559,,JOHNNY080480@GMAIL.COM,12-NOV-20,,,12-NOV-20,CA,1,1,0,0,
1430538,3520307,R AND G TRANSPORT LLC,,C,N,N,207 LE DOUX RD,WINNIE,TX,77665-7303,US,207 LE DOUX RD,WINNIE,TX,77665-7303,US,(409) 673-5337,,SAFETY@HHRISKPARTNERS.COM,07-OCT-22,,,12-NOV-20,TX,1,1,0,0,
1430539,3520308,GEMM DEMOLITION LLC,,A,N,N,1260 SILVER LN,MC KEES ROCKS,PA,15136-1064,US,1260 SILVER LN,MC KEES ROCKS,PA,15136-1064,US,(412) 334-2809,(412) 334-2809,GEMMDEMOLITION@YAHOO.COM,09-OCT-22,25000.0,2021.0,12-NOV-20,PA,2,2,25000,2021,1.0
1430540,3520309,TRAVOL MANAGEMENT LLC,TRAVOL TRANSPORTATION,A,N,N,419 WORSTER AVE,HAMPTON,VA,23669,US,419 WORSTER AVE,HAMPTON,VA,23669,US,(757) 698-9832,,T.ANDREWS1679@GMAIL.COM,11-JAN-22,1.0,2020.0,12-NOV-20,VA,1,1,1,2020,1.0
1430541,3520311,JACOB L W HACKENBURG,SOUTHRIDGE WRECKING AND RIGGING,C,N,N,412 WHITTLESEY ST,FREMONT,OH,43420,US,412 WHITTLESEY ST,FREMONT,OH,43420,US,(419) 341-9447,,,12-NOV-20,1.0,2020.0,12-NOV-20,OH,2,1,1,2020,1.0
1430542,3520312,ESSIG REPAIR SERVICES,,C,N,N,41 LOCUST GROVE RD  ,TINTON FALLS,NJ,07753-7303,US,41 LOCUST GROVE RD  ,TINTON FALLS,NJ,07753-7303,US,(732) 682-3852,,KESSIG4X4@GMAIL.COM,12-NOV-20,,,12-NOV-20,NJ,1,0,0,0,
1430543,3520313,BFMD LLC,BEN FRANKLIN PLUMBING - BALTIMORE,C,N,N,4219A HANOVER PIKE,MANCHESTER,MD,21102-1434,US,4219A HANOVER PIKE,MANCHESTER,MD,21102-1434,US,(410) 861-4090,(410) 363-0883,ABELLIII@BURGEMEISTER-BELL.COM,29-MAR-21,85080.0,2021.0,12-NOV-20,MD,2,3,85080,2021,1.0
1430544,3520314,RONNIE PLOURDE,WHEELS ON ASPHALT TRUCKING,A,N,N,57 FOREST HILLS DR,LEVANT,ME,04456,US,57 FOREST HILLS DR,LEVANT,ME,04456-4147,US,(207) 852-3721,(207) 543-9308,EPELLETIER@MYFAIRPOINT.NET,24-NOV-20,,,12-NOV-20,ME,3,3,0,0,
1430545,3520316,CAMCAD LLC,,C,N,N,4437 S 90TH ST  ,GREENFIELD,WI,53228-2815,US,4437 S 90TH ST  ,GREENFIELD,WI,53228-2815,US,(414) 788-7009,,DWAYNEWILINSKI@GMAIL.COM,12-NOV-20,,,12-NOV-20,WI,4,5,0,0,
1430546,3520317,MRP AUTOMOTIVE LLC,,A,N,N,1335 HERRINGTON RD APT 2504,DULUTH,GA,30096-6418,US,1335 HERRINGTON RD APT 2504,DULUTH,GA,30096-6418,US,(786) 403-8187,,MARIO@MRPAUTOMOTIVE.COM,27-JUN-22,1.0,2020.0,12-NOV-20,GA,1,1,1,2020,1.0
1430547,3520318,DEVINE EXTERIOR SERVICES LLC,,C,N,N,116 POWDER MILL RD  ,MAYNARD,MA,01754-1481,US,116 POWDER MILL RD  ,MAYNARD,MA,01754-1481,US,(978) 897-0939,,DEVINEEXTERIORSERVICES@OUTLOOK.COM,12-NOV-20,,,12-NOV-20,MA,4,2,0,0,
1430548,3520319,NEIGHBORLY LOVE TRUCKING LLC,,A,N,N,1604 WOODFOX CT,RALEIGH,NC,27610,US,1604 WOODFOX CT,RALEIGH,NC,27610-5949,US,(919) 670-8356,,NEIGHBORLYLOVETRUCKING@GMAIL.COM,14-DEC-20,1.0,2019.0,12-NOV-20,NC,1,1,1,2019,1.0
1430549,3520321,FAWKES LOGISTICS LLC,,A,N,N,320 E BRUNSWICK AVE,INDIANAPOLIS,IN,46227,US,320 E BRUNSWICK AVE,INDIANAPOLIS,IN,46227,US,(317) 750-4361,,FAWKESLOG@GMAIL.COM,29-AUG-22,4057.0,2021.0,12-NOV-20,IN,1,4,4057,2021,1.0
1430550,3520322,PARK CITY INITIATIVE CORPORATION,,C,N,N,4 WORTH ST  ,BRIDGEPORT,CT,06604-3031,US,4 WORTH ST  ,BRIDGEPORT,CT,06604-3031,US,(203) 873-0260,,MGREEN@PARKCITYINITIATIVE.ORG,12-NOV-20,,,12-NOV-20,CT,1,2,0,0,
1430551,3520323,S R DISTRIBUTIONS LLC,,C,N,N,2940 PORTLAND AVE APT 101  ,MINNEAPOLIS,MN,55407-1388,US,2940 PORTLAND AVE APT 101  ,MINNEAPOLIS,MN,55407-1388,US,(612) 237-0993,,SATURNINOROMERO45@GMAIL.COM,12-NOV-20,,,12-NOV-20,MN,1,1,0,0,
1430552,3520325,BENITEZ REMODELING CORP,,C,N,N,174 CARLTON DR E,SHIRLEY,NY,11967-1011,US,174 CARLTON DR E,SHIRLEY,NY,11967-1011,US,(631) 682-7834,,TATYANA@BENITEZREMODELING.COM,23-NOV-20,,,12-NOV-20,NY,1,1,0,0,
1430553,3520326,ISLAND EXTERIOR FABRICATORS LLC,,A,N,N,1101 SCOTT AVENUE,CALVERTON,NY,11933,US,1101 SCOTT AVENUE,CALVERTON,NY,11933,US,(631) 208-3500,(631) 208-8465,CLYNCH@ISLANDCOMPANIES.COM,26-APR-22,960000.0,2020.0,12-NOV-20,NY,23,18,960000,2020,1.0
1430554,3520327,DAVIDSON HAULING AND EXCAVATING LLC,,C,N,N,175 COUNTY ROAD 766,CULLMAN,AL,35055-8601,US,175 COUNTY ROAD 766,CULLMAN,AL,35055-8601,US,(256) 338-6119,,AJDAVIDSON52@AOL.COM,16-MAY-22,60000.0,2021.0,12-NOV-20,AL,2,2,60000,2021,1.0
1430555,3520328,YOUR LOGISTICS INC,,A,N,N,318 N OXFORD ST APT 3  ,ARLINGTON,VA,22203,US,318 N OXFORD ST APT 3  ,ARLINGTON,VA,22203-3452,US,(571) 255-9025,,NEALCANDRIVE@GMAIL.COM,12-NOV-20,,,12-NOV-20,VA,2,1,0,0,
1430556,3520329,DELETE PLUS LLC,,C,N,N,70 HIGH ST,ORANGE,NJ,07050-1606,US,70 HIGH ST,ORANGE,NJ,07050-1606,US,(973) 517-1615,,VICTORHQB0769@YAHOO.COM,28-SEP-22,1.0,2021.0,12-NOV-20,NJ,1,1,1,2021,1.0
1430557,3520331,GEGA INCORPORATED,,A,N,N,4330 GREEN ARBORS LN   ,CINCINNATI,OH,45249,US,4330 GREEN ARBORS LN   ,CINCINNATI,OH,45249-8010,US,(914) 888-7775,,GEGATRACKING@GMAIL.COM,12-NOV-20,,,12-NOV-20,OH,3,3,0,0,
1430558,3520332,MAX TOWING LLC,,C,N,N,232 YANKEE RD LOT 37  ,QUAKERTOWN,PA,18951-5335,US,232 YANKEE RD LOT 37  ,QUAKERTOWN,PA,18951-5335,US,(267) 371-3101,,CLAUUDIAVALENCIA.CV61@GMAIL.COM,12-NOV-20,,,12-NOV-20,PA,1,4,0,0,
1430559,3520334,WILLIAM B MCCALL III,,C,N,N,326 BARBER SHOP RD  ,CLIMAX,GA,39834-2955,US,326 BARBER SHOP RD  ,CLIMAX,GA,39834-2955,US,(229) 702-6009,,KETURAMC@HOTMAIL.COM,12-NOV-20,,,12-NOV-20,GA,1,2,0,0,
1430560,3520335,TRUE SAVVY LABOR LLC,TRUE SAVVY MOVING AND LABOR,C,N,N,6680 POPLAR GROVE WAY,STONE MOUNTAIN,GA,30087,US,6680 POPLAR GROVE WAY,STONE MTN,GA,30087-4791,US,(470) 888-0557,,BLOUNTCOBY@YAHOO.COM,21-SEP-21,,,12-NOV-20,GA,1,1,0,0,
1430561,3520337,NORIEGA CLEANING POWER WASH,,C,N,N,172 WAVERLY ST,PROVIDENCE,RI,02909,US,172 WAVERLY ST,PROVIDENCE,RI,02909,US,(401) 347-8345,,NORIEGAJOSE172@GMAIL.COM,11-AUG-21,20000.0,2020.0,12-NOV-20,RI,1,2,20000,2020,1.0
1430562,3520339,TAYLOR SITE WORK LLC,,C,N,N,6132 HIGHWAY 9,GRESHAM,SC,29546-4390,US,6132 HIGHWAY 9,GRESHAM,SC,29546-4390,US,(843) 230-3011,,WTAYLOR5321@GMAIL.COM,19-MAR-22,75000.0,2021.0,12-NOV-20,SC,1,2,75000,2021,1.0
1430563,3520340,ABC TRANSPORTATION LLC,,C,N,N,1331 10TH AVE,COLUMBUS,GA,31901-2230,US,1331 10TH AVE,COLUMBUS,GA,31901-2230,US,(706) 615-7757,(706) 568-3444,EBE_CEO@ICLOUD.COM,16-AUG-22,1.0,2021.0,12-NOV-20,GA,1,1,1,2021,1.0
1430564,3520341,217 INC,,C,N,N,807 DENNISON DR,CHAMPAIGN,IL,61820-2506,US,807 DENNISON DR,CHAMPAIGN,IL,61820-2506,US,(217) 281-1650,,CHANDRA@217INC.COM,18-NOV-20,,,12-NOV-20,IL,1,1,0,0,
1430565,3520343,OHEARN EQUIPMENT REPAIR,OER,B,N,N,14420 POLIFKA RD  ,REEDSVILLE,WI,54230-8013,US,14420 POLIFKA RD  ,REEDSVILLE,WI,54230-8013,US,(920) 905-6886,,HONDA_SPEED43@YAHOO.COM,12-NOV-20,,,12-NOV-20,WI,1,1,0,0,
1430566,3520345,JAY'S LOGISTICS LLC,,A,N,N,7701 DELRIDGE WAY SW APT 9D,SEATTLE,WA,98106,US,7701 DELRIDGE WAY SW APT 9D,SEATTLE,WA,98106-3431,US,(206) 422-4031,,JHASAAN@JAYSLOGISTICSLLC.COM,21-DEC-20,100.0,2019.0,12-NOV-20,WA,1,1,0,0,
1430567,3520347,DANIELS LOGISTICS INC,,A,N,N,1414 E ROSEHILL DR,ARLINGTON HTS,IL,60004,US,1414 E ROSEHILL DR,ARLINGTON HTS,IL,60004-3544,US,(847) 905-9595,(312) 626-2122,BRIAN@DANIELSLOGISTICSINC.COM,28-JUL-22,1.0,2022.0,12-NOV-20,IL,1,1,1,2022,1.0
1430568,3520348,BASSANUE TRUCKING INC,,A,N,N,10504 SCENIC HOLLOW DR,RIVERVIEW,FL,33578,US,10504 SCENIC HOLLOW DR,RIVERVIEW,FL,33578-5845,US,(813) 363-8522,,BASSANUE@GMAIL.COM,05-OCT-22,198000.0,2021.0,12-NOV-20,FL,1,1,198000,2021,1.0
1430569,3520349,ADVANCE TRANSPORT LLC,,A,N,N,6422 WEST CLARENDON AVE,PHOENIX,AZ,85033,US,6422 WEST CLARENDON AVE,PHOENIX,AZ,85033,US,(623) 217-3123,,MJTRANSAZ@GMAIL.COM,18-APR-22,1.0,2021.0,12-NOV-20,AZ,1,1,1,2021,1.0
1430570,3520350,EMPIRE CITY IRON WORKS,,A,N,N,1037 46TH RD   ,LONG IS CITY,NY,11101,US,1037 46TH RD   ,LONG IS CITY,NY,11101-5319,US,(718) 943-6529,(718) 392-5090,HHEFFNER@ECIW.COM,12-NOV-20,,,12-NOV-20,NY,3,2,0,0,
1430571,3520352,GAHER TRUCKING LLC,,A,N,N,330 S WASHINGTON ST APT 10  ,MECHANICSBURG,PA,17055,US,330 S WASHINGTON ST APT 10  ,MECHANICSBURG,PA,17055-4193,US,(717) 590-0719,,GAHERTRUCKING@GMAIL.COM,12-NOV-20,,,12-NOV-20,PA,3,2,0,0,
1430572,3520353,SVARGA INC,,A,N,N,5011 LAWNDALE DR APT E  ,GREENSBORO,NC,27455,US,5011 LAWNDALE DR APT E  ,GREENSBORO,NC,27455-2157,US,(336) 618-0436,,ZHALELIS@GMAIL.COM,12-NOV-20,,,12-NOV-20,NC,1,1,0,0,
1430573,3520354,SUNRISE SMALL ENGINE REPAIR,,A,N,N,132 DECK DR,MYERSTOWN,PA,17067,US,132 DECK DR,MYERSTOWN,PA,17067,US,(717) 708-0814,(717) 933-5609,SUNRISESMALLENGINEREPAIR@GMAIL.COM,27-APR-22,40000.0,2022.0,12-NOV-20,PA,2,2,40000,2022,1.0
1430574,3520355,M&T WHITE TRANSPORTATION INC,,A,N,N,737 W ST JOHNS PL,ADDISON,IL,60101,US,737 W ST JOHNS PL,ADDISON,IL,60101-3268,US,(630) 359-4438,,MTWHITETRANSPORTATION@GMAIL.COM,12-NOV-20,1.0,2019.0,12-NOV-20,IL,1,1,1,2019,1.0
1430575,3520356,TY ERECTORS LLC,,A,N,N,3619 KEY PL,SARASOTA,FL,34239,US,3619 KEY PL,SARASOTA,FL,34239,US,(786) 232-2411,,TONY@TYERECTORS.COM,16-NOV-20,,,12-NOV-20,FL,2,2,0,0,
1430576,3520357,TOP 1 TRANSPORT,,C,N,N,144 SIERRA LN  ,RIDGEVILLE,SC,29472-9142,US,144 SIERRA LN  ,RIDGEVILLE,SC,29472-9142,US,(213) 338-6632,,TOPP1TRANSPORT@GMAIL.COM,12-NOV-20,,,12-NOV-20,SC,1,0,0,0,
1430577,3520359,EZA TRUCKING LLC,,A,N,N,275 NW 82ND ST,MIAMI,FL,33150-2964,US,601 ARBORETUM WAY APT 5,NEWPORT NEWS,VA,23602-9058,US,(757) 291-8175,,ESAIE.CELORMY@GMAIL.COM,21-MAR-22,,,12-NOV-20,FL,1,1,0,0,
1430578,3520360,ADVISTA AUTO COMPANY LLC,,A,N,N,163 LIVINGSTON CT   ,WINDER,GA,30680,US,163 LIVINGSTON CT   ,WINDER,GA,30680-6139,US,(404) 775-7746,,ERNESTOSKILLS@YAHOO.COM,12-NOV-20,,,12-NOV-20,GA,1,1,0,0,
1430579,3520361,HEBRON FOOD PANTRY INC,HEBRON FOOD PANTRY,C,N,N,11 SANFORD ST,ATTLEBORO,MA,02703,US,11 SANFORD ST,ATTLEBORO,MA,02703,US,(774) 331-2120,,HFPCARISSA@GMAIL.COM,19-MAR-22,22921.0,2021.0,12-NOV-20,MA,1,5,22921,2021,1.0
1430580,3520362,BERUVDS TRUCKING LLC,,A,N,N,9923 SW 133RD PL,MIAMI,FL,33186,US,9923 SW 133RD PL,MIAMI,FL,33186-2250,US,(786) 387-4961,,TRUCKINGLLCB@GMAIL.COM,10-AUG-22,183267.0,2021.0,12-NOV-20,FL,2,2,183267,2021,1.0
