,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
765000,2584618,LEON GRAYSON,L & N TRANSPORTERS,C,N,N,521 N SUGAR ST,JEWETT,TX,75846,US,521 N SUGAR ST,JEWETTT,TX,75846,US,(254) 203-1113,,,01-MAR-16,11125.0,2015.0,27-FEB-15,TX,1.0,1,0,0,
765001,2584619,RAD FARMS APPLICATING LLC,,C,N,N,153 TWIN HOUSE ROAD,COTTONWOOD,ID,83522,US,153 TWIN HOUSE ROAD,COTTONWOOD,ID,83522,US,(208) 962-7128,,RAD_9150@YAHOO.COM,25-AUG-22,15000.0,2022.0,27-FEB-15,ID,4.0,3,15000,2022,1.0
765002,2584620,TURON TRANS LLC,,A,N,N,442 LAKE HAVEN CT,LEBANON,OH,45036,US,442 LAKE HAVEN CT,LEBANON,OH,45036,US,(239) 464-6565,(513) 285-3018,TURONTRANS@GMAIL.COM,13-JUN-22,3091771.0,2021.0,27-FEB-15,OH,28.0,30,3091771,2021,1.0
765003,2584621,SOM POWER TRUCKING LLC,,A,N,N,4290 EXECUTIVE PKWY APT 313,WESTERVILLE,OH,43081,US,1933 E DUBLIN GRANVILLE RD 147,COLUMBUS,OH,43229,US,(614) 772-0525,,SOMPOWERTRUCKINGLLC@GMAIL.COM,01-FEB-22,248000.0,2021.0,27-FEB-15,OH,6.0,6,248000,2021,1.0
765004,2584623,MICHAEL SCOTT HENDRIX,ADRIAN'S TOWING,C,N,N,144 NORTH CAROLINA AVENUE,BATESBURG,SC,29006,US,144 NORTH CAROLINA AVENUE,BATESBURG,SC,29006,US,(803) 687-1750,,,27-FEB-15,,,27-FEB-15,SC,1.0,1,0,0,
765005,2584625,JOSEPH AGUIRRE,JUST TRUCKING,C,N,N,221 N IOWA ST,WESLACO,TX,78596,US,221 N IOWA ST,WESLACO,TX,78596,US,(956) 280-2545,,,27-FEB-15,,,27-FEB-15,TX,1.0,1,0,0,
765006,2584626,RB ORTON LLC,,C,N,N,244 BALSAM DR,FOLEY,MN,56329,US,244 BALSAM DR,FOLEY,MN,56329,US,(320) 980-6258,,,27-FEB-15,1000.0,2015.0,27-FEB-15,MN,1.0,1,0,0,
765007,2584627,LOUNGE OUTDOOR INC,DODDS AND EDER HOMESANCTUARY HOME & PATIO,C,N,N,138-140 SOUTH STREET,OYSTER BAY,NY,11771,US,138-140 SOUTH STREET,OYSTER BAY,NY,11771,US,(516) 870-3860,,DOTTIE@SANCTUARYHP.COM,29-SEP-19,20000.0,2018.0,27-FEB-15,NY,3.0,2,0,0,
765008,2584629,T & K TRUCKING INC,,A,N,N,2102 WOODARD RD,WINDSOR,NC,27983,US,2102 WOODARD RD,WINDSOR,NC,27983,US,(252) 325-3536,,FASSY33@GMAIL.COM ,12-OCT-22,260000.0,2021.0,27-FEB-15,NC,5.0,5,260000,2021,1.0
765009,2584630,ELIESER SILVERA,SILVERA DELIVERIES & LOGISTICS CO,C,N,N,1811 JEFFERSON ST APT 304,HOLLYWOOD,FL,33020,US,1811 JEFFERSON ST APT 304,HOLLYWOOD,FL,33020,US,(786) 328-2084,,SILVERADELIVERY@GMAIL.COM,27-FEB-15,24000.0,2015.0,27-FEB-15,FL,1.0,2,0,0,
