,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
704822,2483321,LJ504 CORP,,A,N,N,102 HIGHLAND AVENUE  E35,YONKERS,NY,10705,US,102 HIGHLAND AVENUE E35,YONKERS,NY,10705,US,(347) 213-5053,(914) 457-5318,LJ504CORP2@GMAIL.COM,04-NOV-21,54960.0,2020.0,11-MAR-14,NY,1.0,1,54960,2020,1.0
704823,2483333,ROBERT WALTER,WALTER'S SERVICES,C,N,N,6810 RIVER MILL DR,SPRING,TX,77379,US,6810 RIVER MILL DR,SPRING,TX,77379,US,(281) 205-7379,,,11-MAR-14,0.0,2013.0,11-MAR-14,TX,1.0,1,0,0,
704824,2483335,TOP NOTCH TRAILERS LLC,,A,N,N,431 RIDGE STREET,ALBEMARLE,NC,28001,US,431 RIDGE STREET,ALBEMARLE,NC,28001,US,(704) 968-7051,,DETBRAVOLPO@ICLOUD.COM,30-JAN-22,15210.0,2021.0,11-MAR-14,NC,1.0,1,15210,2021,1.0
704825,2483336,THE SOUTH JERSEY GROUP LLC,,A,N,N,350 E PITTSFIELD ST,PENNSVILLE,NJ,08070,US,350 E PITTSFIELD ST,PEDRICKTOWN,NJ,08070,US,(856) 678-9560,(856) 895-0075,,18-JUL-22,74718.0,2021.0,11-MAR-14,NJ,4.0,2,74718,2021,1.0
704826,2483337,EXPRESS RECOVERY LLC,,A,N,N,3127 POST ROAD,WARWICK,RI,02886,US,3127 POST ROAD,WARWICK,RI,02886,US,(401) 732-1000,(401) 737-9001,TOWING@EXPRESSRI.COM,29-SEP-22,500.0,2021.0,11-MAR-14,RI,1.0,1,500,2021,1.0
704827,2483338,FRED DAY,,C,N,N,331 OAK DRIVE,REYNOLDSVILLE,PA,15851,US,PO BOX 186,REYNOLDSVILLE,PA,15851,US,(814) 603-0412,,,11-MAR-14,,,11-MAR-14,PA,1.0,1,0,0,
704828,2483342,FBO ENTERPRIZES LLC,,A,N,N,65 SISKEN COVE,COVINGTON,GA,30014-7660,US,65 SISKEN COVE,COVINGTON,GA,30014-7660,US,(423) 322-6797,(423) 894-7206,SHERRIJ43@YAHOO.COM,27-JUN-22,1.0,2021.0,11-MAR-14,GA,1.0,1,1,2021,1.0
704829,2483344,ROARING FORK SCHOOL DISTRICT RE-1,,A,N,N,504 A 27TH ST,GLENWOOD SPRIN,CO,81601,US,504 A 27TH ST,GLENWOOD SPRIN,CO,81601,US,(970) 384-5982,(970) 384-5985,TRANSPORTATION@RFSCHOOLS.COM,28-MAR-22,150000.0,2021.0,11-MAR-14,CO,75.0,25,150000,2021,1.0
704830,2483346,DIRCKS COMMUNICATIONS LLC,,C,N,N,7650 S 50 E,LEBANON,IN,46052,US,7650 S 50 E,LEBANON,IN,46052,US,(317) 459-6845,,KATHRYN@DIRCKSCOMMUNICATIONS.COM,10-AUG-20,2800.0,2017.0,11-MAR-14,IN,1.0,1,0,0,
704831,2483347,GOMEZ ROOFING SERVICES CORP,,C,N,N,8625 N 40TH DRIVE,PHEONIX,AZ,85051,US,8625 N 40TH DRIVE,PHEONIX,AZ,85051,US,(602) 943-1593,,GOMEZROOFINGSERV10@GMAIL.COM,13-JUL-21,17000.0,2020.0,11-MAR-14,AZ,1.0,1,17000,2020,1.0
704832,2483349,FRAZIER FREIGHT SYSTEMS LLC,,C,N,N,5414 TOBINS GULLY DR,KATY,TX,77449,US,5414 TOBINS GULLY DR,KATY,TX,77449,US,(832) 907-3814,(832) 427-5646,FRAZIERFREIGHT33@GMAIL.COM,26-AUG-22,21992.0,2021.0,11-MAR-14,TX,1.0,1,21992,2021,1.0
704833,2483351,JEM-FAB,,C,N,N,564 BROOK DR,IDAHOSPRINGS,CO,80452,US,564 BROOK DR,IDAHOSPRINGS,CO,80452,US,(303) 517-5555,,JIM@JEM-FAB.COM,14-FEB-22,10000.0,1000.0,11-MAR-14,CO,1.0,1,0,0,
704834,2483352,ST LOREN CONSTRUCTION CORP,,C,N,N,1829 JEROME AVE,BRONX,NY,10453,US,1829 JEROME AVE,BRONX,NY,10453,US,(718) 828-1213,(347) 657-1248,,11-MAR-14,84344.0,2014.0,11-MAR-14,NY,1.0,1,0,0,
704835,2483353,TURF SHIELD INC,,C,N,N,3288 HWY 120,DULUTH,GA,30096,US,PO BOX 2878,DULUTH,GA,30096,US,(678) 502-7589,,,11-MAR-14,190000.0,2014.0,11-MAR-14,GA,1.0,1,0,0,
704836,2483354,DOUBLE B DOZER LLC,,C,N,N,505 E 12TH,ELLIS,KS,67637-1744,US,PO BOX 172,ELLIS,KS,67637-0172,US,(785) 726-2409,,,27-FEB-15,,,11-MAR-14,KS,2.0,2,0,0,
704837,2483355,INFINITY ORGANIC FOODS LLC,,C,N,N,2139 US HWY 321 SOUTH,WINNSBORO,SC,29180,US,2139 US HWY 321 SOUTH,WINNSBORO,SC,29180,US,(803) 635-0082,(803) 635-0084,TANYA@FOODFORLIFE.COM,21-MAY-21,69000.0,2020.0,11-MAR-14,SC,1.0,2,69000,2020,1.0
704838,2483357,YEPEZ LANDSCAPING,,C,N,N,15535 KENNETH ROAD,OVERLAND PARK,KS,66224,US,14727 HARDY ST,OVERLAND PARK,KS,66223,US,(816) 204-1764,,MAIL@CONFIRMATION.INFO,17-FEB-20,5000.0,2019.0,11-MAR-14,KS,2.0,2,0,0,
704839,2483358,HUDSON VALLEY MITIGATION & RESTORATION,HUDSON VALLEY DKI,C,N,N,2713 ROUTE 17M,NEW HAMPTON,NY,10958,US,2713 ROUTE 17M,NEW HAMPTON,NY,10958,US,(845) 294-8919,(845) 294-1419,ELEANOR@HOMEBUILDER1.COM,08-JUN-15,15000.0,2013.0,11-MAR-14,NY,3.0,2,0,0,
704840,2483360,ROADRUNNER EXPRESS LLC,,C,N,N,2497 W NARAJO ROAD,PAGE,AZ,86011,US,2497 W NARAJO ROAD,PAGE,AZ,86011,US,(202) 521-1493,,,11-MAR-14,,,11-MAR-14,AZ,1.0,1,0,0,
704841,2483362,IVAN ESTRADA ORIZABA,ESTRADA TRUCKING,A,N,N,927 N SCHOOL ST,SANTA MARIA,CA,93454,US,927 N SCHOOL ST,SANTA MARIA,CA,93454,US,(805) 260-9732,,ESTRADATRUCKING2015@GMAIL.COM,18-JAN-22,100000.0,2019.0,11-MAR-14,CA,1.0,2,100000,2019,1.0
704842,2483363,LUGO & LUGO INC,P & P NURSERY,C,N,N,25201 SW 177TH AVE,HOMESTEAD,FL,33031,US,25201 SW 177TH AVE,HOMESTEAD,FL,33031,US,(305) 248-8200,(305) 248-8280,PNPNURSERY1@YAHOO.COM,21-MAR-22,380394.0,2021.0,11-MAR-14,FL,1.0,1,380394,2021,1.0
704843,2483365,JUDY PRODUCTION LLC,SUPERIOR SERVICES & TRANSPORTATION,C,N,N,3900 N SPRINGCREEK DRIVE,CUSHING,OK,74023,US,3900 N SPRINGCREEK DRIVE,CUSHING,OK,74030,US,(918) 807-1028,,SUPERIORTUCKING14@YAHOO.COM,22-JAN-15,30000.0,2014.0,11-MAR-14,OK,1.0,1,0,0,
704844,2483367,DMN TRANSPORT LLC,,A,N,N,1012 CHICAGO,EDINBURG,TX,78541,US,1012 CHICAGO,EDINBURG,TX,78541,US,(956) 505-9322,,DMNTRANSPORTS@GMAIL.COM,24-AUG-22,35000.0,2021.0,11-MAR-14,TX,1.0,1,35000,2021,1.0
704845,2483368,MICHAEL KEPLEY,KEPLEY CONSTRUCTION CO OF SALISBURY LLC,C,N,N,2570 SHERRILLS FORD ROAD,SALISBURY,NC,28147,US,2570 SHERRILLS FORD ROAD,SALISBURY,NC,28147,US,(704) 639-1930,,KEPLEYGRADING@BELLSOUTH.NET,28-FEB-22,55000.0,2021.0,11-MAR-14,NC,10.0,6,55000,2021,1.0
704846,2483369,MARK KNUTZEN FARMS INC,,C,N,N,14332 ROADRUNNER LANE,BURLINGTON,WA,98233,US,14332 ROADRUNNER LANE,BURLINGTON,WA,98233,US,( 36) 075-7073,,,11-MAR-14,2000.0,2014.0,11-MAR-14,WA,1.0,2,0,0,
704847,248337,CARBON EXPRESS INC,,A,Y,N,382 RT 15 SOUTH,WHARTON,NJ,07885,US,P O BOX 403,WHARTON,NJ,07885-0403,US,(973) 328-0050,(973) 328-8410,SMCALLISTER@CARBONEXPRESS.COM,18-AUG-21,3844984.0,2020.0,05-JUL-84,NJ,63.0,57,3844984,2020,1.0
704848,2483370,AGGREGATE SOLUTIONS LLC,,C,N,N,9029 CHINA SPRING RD,WACO,TX,76708,US,9029 CHINA SPRING RD,WACO,TX,76708,US,(254) 753-4990,,SANDI@AGGSOLUTIONS.NET,11-MAR-14,25000.0,2013.0,11-MAR-14,TX,2.0,2,0,0,
704849,2483371,JC MERRITT INC,,A,N,N,387 LITCHFIELD ROAD,NEW MILFORD,CT,06776,US,387 LITCHFIELD ROAD,NEW MILFORD,CT,06776,US,(860) 355-8238,,JCMERRITTGC@GMAIL.COM,02-FEB-21,32000.0,2021.0,11-MAR-14,CT,1.0,1,32000,2021,1.0
704850,2483372,REBECCA SWINEY,SPEEDYS TIRE AND AUTOMOTIVE REPAIR,C,N,N,702 W MAIN ST,EASTLAND,TX,76448,US,702 W MAIN ST,EASTLAND,TX,76448,US,(254) 631-0515,(254) 631-0515,SWINEY.REBECCA52771@YAHOO.COM,11-MAR-14,,,11-MAR-14,TX,1.0,1,0,0,
704851,2483374,MKRE INC,,A,N,N,7604 TIMBERSTONE DR APT 8A,TAMPA,FL,33615,US,7604 TIMBERSTONE DR APT 8A,TAMPA,FL,33615,US,(813) 313-7391,,CARLOSEMILIO.MARTINEZ.CM@GMAIL.COM,05-APR-22,262984.0,2021.0,11-MAR-14,FL,2.0,3,262984,2021,1.0
704852,2483377,657500 ONTARIO INC,BLUE DIAMOND WINDOW CLEANING,A,N,N,141 BRUCE STREET,SAULT STE MARIE,ON,P6A 2X6,CA,141 BRUCE STREET,SAULT STE MARIE,ON,P6A 2X6,CA,(705) 759-0468,(705) 759-0640,INFO@BLUEDIAMONDCLEANING.CA,16-JUL-21,1000.0,2021.0,11-MAR-14,MI,1.0,1,1000,2021,1.0
704853,2483379,VALLEY VIEW COMPANY LLC,PETE WOODS EXCAVATING,C,N,N,1373 E OK,ULYSSES,KS,67880,US,1373 E OK,ULYSSES,KS,67880,US,(620) 353-3695,(620) 424-2093,PWOODS@PLD.COM,16-AUG-22,25000.0,2019.0,11-MAR-14,KS,5.0,3,40000,2022,3.0
704854,2483381,LINE DRIVE TRUCKING INC,,A,N,N,1231 MILLER ST STE# 150,ANAHEIM,CA,92806,US,5942 EDINGER AVE #113,HUNTINGTON BEACH,CA,92649,US,(800) 899-0668,,ACCOUNTING@LINEDRIVETRUCKING.COM,08-AUG-22,3000000.0,2021.0,11-MAR-14,CA,62.0,63,3000000,2021,1.0
704855,2483383,DALE WHITEHOUSE,WHITEHOUSE TRUCKING,A,N,N,180 HOMER GEVEDON RD,WEST LIBERTY,KY,41472,US,180 HOMER GEVEDON RD,WEST LIBERTY,KY,41472,US,(606) 225-6861,(606) 475-0225,AUTOPARTSMAN2004@YAOO.COM,29-MAR-22,11917.0,2021.0,11-MAR-14,KY,2.0,2,11917,2021,1.0
704856,2483384,BRIAN N BATES,,C,N,N,4118 TUNNEL MILL RD,CHARLESTOWN,IN,47111,US,4118 TUNNEL MILL RD,CHARLESTOWN,IN,47111,US,(812) 704-3960,,,11-MAR-14,,,11-MAR-14,IN,1.0,1,0,0,
704857,2483386,ELITE TRUCKING LLC,,A,N,N,6005 BENEVOLENT STREET,FREDERICKSBURG,VA,22407,US,6005 BENEVOLENT STREET,FREDERICKSBURG,VA,22407,US,(540) 891-6407,(540) 891-6407,KP60057@MSN.COM,26-DEC-20,1.0,2019.0,11-MAR-14,VA,1.0,2,0,0,
704858,2483387,AMIR TRUCKING LLC,,A,N,N,9050 62ND AVE,PLEASANT PRAIRIE,WI,53158,US,9050 62ND AVE,PLEASANT PRAIRIE,WI,53158,US,(262) 515-5853,,AMIR_HAMDIU@HOTMAIL.COM,25-APR-22,189000.0,2021.0,11-MAR-14,WI,2.0,2,189000,2021,1.0
704859,2483388,MILL-KING MARKET & CREAMERY LLC,,C,N,N,4483 ORION RD,MCGREGOR,TX,76657,US,1410 COYOTE LANE,MCGREGOR,TX,76657,US,(254) 855-2050,,INFO@MILL-KING.COM,02-AUG-22,350000.0,2022.0,11-MAR-14,TX,6.0,5,350000,2022,1.0
704860,2483389,BROSH CONSTRUCTION LLC,,C,N,N,47646 E CR1510,STRATFORD,OK,74872,US,47646 E CR1510,STRATFORD,OK,74872,US,(580) 453-0904,,BROSHCONSTRUCTION@AOL.COM,25-AUG-22,4500.0,2021.0,11-MAR-14,OK,2.0,1,4500,2021,1.0
704861,2483391,KLF LOGISTICS INC,KLF TRUCKING COMPANY,A,N,N,19401 S MAIN ST #301,GARDENA,CA,90248,US,19401 S MAIN ST #301,GARDENA,CA,90248,US,(310) 851-5888,(310) 851-5880,,25-OCT-22,1000000.0,2021.0,11-MAR-14,CA,20.0,20,1000000,2021,1.0
704862,2483392,BRADLEY-DOWNS INC,,A,N,N,2255 SOUTH 300 WEST,SALT LAKE CITY,UT,84115,US,2255 SOUTH 300 WEST,SALT LAKE CITY,UT,84115,US,(801) 484-1007,(801) 484-5017,CHAD@UTAHRUSTICFURNITURE.COM,05-APR-21,159000.0,2021.0,11-MAR-14,UT,1.0,2,159000,2021,1.0
704863,2483393,HIS TRUCKING LLC,,C,N,N,16450 E ETOWAH RD,NOBLE,OK,73068,US,16450 E ETOWAH RD,NOBLE,OK,73068,US,(405) 899-4930,,,31-JAN-17,10000.0,2016.0,11-MAR-14,OK,2.0,1,0,0,
704864,2483394,JOSE DE LA ROSA,DE LA ROSA TRUCKING,C,N,N,2602 RIDDLE RD,DURHAM,NC,27703,US,2602 RIDDLE RD,DURHAM,NC,27703,US,(919) 943-3153,,,25-MAR-21,152000.0,2016.0,11-MAR-14,NC,2.0,1,0,0,
704865,2483403,JAMES STEVENSON BUILDERS LLC,,C,N,N,1117 APPLE ROAD,QUAKERTOWN,PA,18951,US,1117 APPLE ROAD,QUAKERTOWN,PA,18951,US,(215) 409-5981,(215) 536-8956,JS.CARPENTRY@VERIZON.NET,04-MAR-22,30000.0,2021.0,11-MAR-14,PA,1.0,1,30000,2021,1.0
704866,2483404,E MARCHAN TRUCKING INC,,A,N,N,1103 N 18TH AVE,MELROSE PARK,IL,60160,US,1103 N 18TH AVE,MELROSE PARK,IL,60160,US,(708) 526-4710,(773) 481-1223,MARCHAN.EDUARDO@YAHOO.COM,03-FEB-22,204581.0,2021.0,11-MAR-14,IL,2.0,2,204581,2021,1.0
704867,2483406,GEORGE FERGUSON SCRAP,,C,N,N,311 HIGH ST,TROY,NY,12182,US,311 HIGH ST,TROY,NY,12182,US,(518) 235-0666,,,11-MAR-14,5000.0,2013.0,11-MAR-14,NY,1.0,1,0,0,
704868,2483407,JAMES ZOLLMAN,POOR BOYS AUTO,C,N,N,100 BOOTH CIRCLE 7,CROSSETT,AR,71635,US,100 BOOTH CIRCLE 7,CROSSETT,AR,71635,US,(870) 415-9206,,,11-MAR-14,,,11-MAR-14,AR,1.0,1,0,0,
704869,2483409,MOANN TRUCKING LLC,,C,N,N,637 NW GRENADA ST,PORT ST LUCIE,FL,34983,US,637 NW GRENADA ST,PORT ST LUCIE,FL,34983,US,(772) 807-0339,,MOANNTRUCKING@GMAIL.COM,02-SEP-20,20000.0,2019.0,11-MAR-14,FL,1.0,1,0,0,
704870,2483410,ONE CONCEPT LLC,,C,N,N,1034 EAST 86TH ST,BROOKLYN,NY,11236,US,1034 EAST 86TH ST,BROOKLYN,NY,11236,US,(646) 478-6194,,MINOTTNICK@GMAIL.COM,27-MAR-14,1.0,2013.0,11-MAR-14,NY,,1,0,0,
704871,2483411,CANA TRUCKING,,C,N,N,1905 S HELENA ST UNIT B,AURORA,CO,80013,US,1905 S HELENA ST UNIT B,AURORA,CO,80013,US,(720) 588-7714,,SIMENTAL68@HOTMAIL.COM,11-MAR-14,12000.0,2014.0,11-MAR-14,CO,1.0,1,0,0,
704872,2483416,FELIPE DELIVERY EXPRESS INC,,C,N,N,666 W 31ST ST,HIALEAH,FL,33012,US,666 W 31ST ST,HIALEAH,FL,33012,US,(786) 304-3271,,,11-MAR-14,,,11-MAR-14,FL,2.0,2,0,0,
704873,2483418,CRIPPEN TREE AND LANDSCAPE,,C,N,N,1326 BARNS RD,LESLIE,MI,49251,US,1326 BARNS RD,LESLIE,MI,49251,US,(517) 604-0377,,,11-MAR-14,10000.0,2014.0,11-MAR-14,MI,1.0,1,0,0,
704874,2483419,RAUL HERNANDEZ DELGADO,RAUL H DELGADO,C,N,N,6001 S HWY 349,MIDLAND,TX,79706,US,6001 S HWY 349,MIDLAND,TX,79706,US,(806) 543-5926,,,09-JUL-15,,,11-MAR-14,TX,1.0,1,0,0,
704875,2483420,ANDREI JERMAKOV,,C,N,N,149 HIGHRIDGE CT,FAIRFIELD,OH,45014,US,149 HIGHRIDGE CT,FAIRFIELD,OH,45014,US,(513) 505-1812,,,11-MAR-14,,,11-MAR-14,OH,,1,0,0,
704876,2483422,PEARSON TRANSPORT LLC,PEARSON MOVING AND STORAGE,A,N,N,2942 N GREENFIELD RD,MESA,AZ,85215,US,2942 N GREENFIELD RD,MESA,AZ,85215,US,(480) 262-1744,,KYLE@PEARSONMOVING.COM,22-FEB-22,60000.0,2021.0,11-MAR-14,AZ,4.0,4,60000,2021,1.0
704877,2483423,RIPBERGER TRUCKING LLC,,C,N,N,7151 E 600 N,FALMOUTH,IN,46127,US,7151 E 600 N,FALMOUTH,IN,46127,US,(765) 561-0128,,KTRIPBERGER@HOTMAIL.COM,31-MAR-22,20000.0,2021.0,11-MAR-14,IN,1.0,1,20000,2021,1.0
704878,2483426,E ARTHUR GRAY MEMORIALS INC,,A,N,N,100 E MAIN ST,PORT JERVIS,NY,12771,US,PO BOX 722,PORT JERVIS,NY,12771,US,(845) 856-5191,(845) 856-2499,GPFH@FRONTIERNET.NET,28-APR-22,14000.0,2022.0,11-MAR-14,NY,1.0,3,14000,2022,1.0
704879,2483427,YOUNG K LIM,,C,N,N,407 JANE ST 2FL,FORT LEE,NJ,07024,US,407 JANE ST 2FL,FORT LEE,NJ,07024,US,(201) 655-1739,,,28-JUN-14,310000.0,2014.0,11-MAR-14,NJ,1.0,1,0,0,
704880,2483428,MEZA TRUCKING,,A,N,N,86250 66TH AVE,THERMAL,CA,92274,US,86250 66TH AVE,THERMAL,CA,92274,US,(760) 483-7283,,MEXII@AOL.COM,07-OCT-22,145000.0,2022.0,11-MAR-14,CA,2.0,3,145000,2022,1.0
704881,2483430,DELEA AG & TURF TRANSPORT INC,,A,N,N,444 ELWOOD RD,E NORTHPORT,NY,11731,US,444 ELWOOD RD,E NORTHPORT,NY,11731,US,(631) 368-8022,(631) 368-9382,BMITCHELL@DELEASOD.COM,08-JUN-22,109073.0,2021.0,11-MAR-14,NY,3.0,2,109073,2021,1.0
704882,2483431,RAUL E RUIZ,UNLIMITED DISTANCE TRANSPORTATION LLC,A,N,N,74 YALE AVE,PROVIDENCE,RI,02908,US,74 YALE AVE,PROVIDENCE,RI,02908,US,(401) 261-0819,,ELDJBORI4507@YAHOO.COM,09-NOV-20,15000.0,2018.0,11-MAR-14,RI,5.0,5,15000,2018,1.0
