,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1074528,3001434,WALTER LORENZANA CLAVERIA,LORENZ TRANSPORTATION SERVICES,A,N,N,2590 MEDICAL CENTER DR SPC 14,SAN BERNARDINO,CA,92411,US,2590 MEDICAL CENTER DR SPC 14,SAN BERNARDINO,CA,92411,US,(909) 806-8967,,DORISLORENZANA6@YAHOO.COM,24-MAY-21,83575.0,2020.0,26-APR-17,CA,1,1,83575,2020,1.0
1074529,3001435,IGALLE LLC,,A,N,N,124 HIGHWAY 13 E APT 211,BURNSVILLE,MN,55337,US,124 HIGHWAY 13 E APT 211,BURNSVILLE,MN,55337-4820,US,(612) 413-6560,,IGALLELLC@GMAIL.COM,15-JUN-21,93132.0,2021.0,26-APR-17,MN,1,1,93132,2021,1.0
1074530,3001436,ZED ENTERPRISES LLC,ZED MOVERS,C,N,N,14819 WHITMAN AVE N APT 9,SHORELINE,WA,98133,US,14819 WHITMAN AVE N APT 9,SHORELINE,WA,98133,US,(206) 550-6255,,ZED2001W@YAHOO.COM,09-FEB-22,,,26-APR-17,WA,1,1,0,0,
1074531,3001438,MARK P JENCO,JENCO PROPERTY MAINTENANCE SERVICES,A,N,N,5 NEWELL ST,CHICOPEE,MA,01013-3820,US,5 NEWELL ST,CHICOPEE,MA,01013-3820,US,(413) 552-0182,(413) 552-0182,M.JENCO@AOL.COM,06-AUG-21,15300.0,2020.0,26-APR-17,MA,2,2,15300,2020,1.0
1074532,3001439,QUETZAL EXPRESS TRUCKING,,C,N,N,2701 FAIRVIEW RD  ,COSTA MESA,CA,92626-5563,US,1804 S BIRCH ST  ,SANTA ANA,CA,92707-2208,US,(714) 905-6710,(714) 568-0122,BRUCESPRODUCE@YAHOO.COM,26-APR-17,,,26-APR-17,CA,3,3,0,0,
1074533,3001440,JT TRANSPORT INC,,A,N,N,2949 DONNER WAY,JURUPA VALLEY,CA,92509,US,2949 DONNER WAY,JURUPA VALLEY,CA,92509,US,(909) 688-8365,,JMTORRESJR81@GMAIL.COM,25-MAY-22,151318.0,2021.0,26-APR-17,CA,1,2,151318,2021,1.0
1074534,3001441,CHRIS'S TOOLS,,C,N,N,1014 PEAR ROAD APT 1  ,WALNUTPORT,PA,18088,US,104 PEAR ROAD UNIT 1  ,WALNUTPORT,PA,18088,US,(732) 773-3416,(317) 770-0954,JJOHNSON@NTCONSULT.COM,26-APR-17,,,26-APR-17,PA,1,1,0,0,
1074535,3001442,MOSLEY LAND CLEARING LLC,,C,N,N,215 MAJAR LN,SPARTA,GA,31087-6929,US,215 MAJAR LN,SPARTA,GA,31087-6929,US,(706) 444-3143,,DAVIDMOSLEY0606@GMAIL.COM,28-FEB-22,6000.0,2021.0,26-APR-17,GA,4,2,6000,2021,1.0
1074536,3001443,FAIRFIELD GARDENS INC,,C,N,N,394 DARE RD  ,SELDEN,NY,11784-1417,US,394 DARE RD  ,SELDEN,NY,11784-1417,US,(631) 877-9112,,JOSECANALES@GMAIL.COM,26-APR-17,,,26-APR-17,NY,2,2,0,0,
1074537,3001444,AR LAND DEVELOPMENT LLC,,C,N,N,2870 BERAN LANE,MALABAR,FL,32950,US,2870 BERAN LANE,MALABAR,FL,32950,US,(321) 408-9218,,ARLANDDEVELOPMENT@YAHOO.COM,05-FEB-20,,,26-APR-17,FL,2,2,0,0,
1074538,3001445,POWERGEN INC,,A,N,N,300 WEST LARCH ROAD NUMBER 1,TRACY,CA,95304,US,793 S TRACY BLVD  NUMBER 307,TRACY,CA,95376,US,(209) 229-1990,(209) 229-1167,JPOLEY@POWERGENSERV.COM,28-APR-22,15000.0,2021.0,26-APR-17,CA,8,7,15000,2021,1.0
1074539,3001446,BATTERY CONNECTION INC,,C,N,N,7326 JEFFERSON ST,PARAMOUNT,CA,90723-4026,US,7326 JEFFERSON ST,PARAMOUNT,CA,90723-4026,US,(562) 927-3418,(562) 927-3718,TRAVISB@BATTERYCONNECTION.NET,26-JUL-22,,,26-APR-17,CA,1,5,0,0,
1074540,3001447,SUMMIT RIDGE CONSTRUCTION AND EXCAVATION LLC,,C,N,N,48468 RD G 3  ,MANCOS,CO,81328-0787,US,PO BOX 787  ,MANCOS,CO,81328,US,(970) 739-3119,,SUMMITRIDGEEXCAVATION@GMAIL.COM,26-APR-17,,,26-APR-17,CO,1,1,0,0,
1074541,3001448,PAINANI LLC,,A,N,N,5300 PADRE ISLAND HWY,BROWNSVILLE,TX,78521,US,5300 SOUTH PADRE ISLAND HWY,BROWNSVILLE,TX,78521,US,(956) 504-0403,(956) 504-0613,IGANDARA@TAMEME.NET,11-JAN-22,631000.0,2021.0,26-APR-17,TX,4,4,631000,2021,1.0
1074542,3001449,ABR LOGISTICS LLC,,A,N,N,1156 HIGHWAY  54,MORELAND,GA,30259,US,1156 HIGHWAY  54,MORELAND,GA,30259,US,(678) 517-6658,,INFO@ABRLOGISTICS.NET ,20-DEC-21,100.0,2020.0,26-APR-17,GA,2,1,100,2020,1.0
1074543,3001450,A&N SWIFT MOVERS LLC,,C,N,N,5809 FORD RD  ,ROCKLIN,CA,95765-4308,US,8 CORONADO AVE APT 16  ,DALY CITY,CA,94015-3362,US,(650) 290-2900,,ANSWIFTMOVERSLLC@GMAIL.COM,26-APR-17,,,26-APR-17,CA,0,0,0,0,
1074544,3001451,MORIAH TRUCKING INC,,C,N,N,12027 4TH AVE,LYNWOOD,CA,90262-4520,US,12027 4TH AVE,LYNWOOD,CA,90262-4520,US,(323) 719-6040,,ESVIN0627842013@GMAIL.COM,28-APR-21,36500.0,2020.0,26-APR-17,CA,3,3,36500,2020,1.0
1074545,3001452,MD PRODUCE,,C,N,N,987 CENTER DR FRANKLIN SQUARE,FRANKLIN SQ,NY,11010-2007,US,987 CENTER DR FRANKLIN SQUARE,FRANKLIN SQ,NY,11010-2007,US,(516) 775-6263,(516) 775-6263,SUNBIRD987@VERIZON.NET,22-JUN-22,8000.0,2018.0,26-APR-17,NY,1,1,0,0,
1074546,3001453,SIMON EXPRESS LLC,,A,N,N,1121 W 2100 S,SOUTH SALT LAKE,UT,84119,US,PO BOX 1582,RIVERTON,UT,84065,US,(801) 260-7010,(801) 663-7537,CSIMON@SIMONEXPRESS.COM,25-JUL-22,1100000.0,2021.0,26-APR-17,UT,11,11,1100000,2021,1.0
1074547,3001457,LONNIE ROBINSON,,C,N,N,4473 MANZANITA AVE APT 73  ,CARMICHAEL,CA,95608-1442,US,4473 MANZANITA AVE APT 73  ,CARMICHAEL,CA,95608-1442,US,(916) 384-8564,,KARM12@MSN.COM,26-APR-17,,,26-APR-17,CA,1,1,0,0,
1074548,3001458,LANDMARK EXCAVATING LLC,,C,N,N,633 THOUSAND ACRE DR,CORVALLIS,MT,59828,US,633 THOUSAND ACRE DR,CORVALLIS,MT,59828,US,(509) 863-4902,,JONERB@EMYPEOPLE.NET,16-AUG-21,50000.0,2020.0,26-APR-17,MT,2,2,50000,2020,1.0
1074549,3001460,MANUEL LARA,LARA TRANSPORTATION,C,N,N,1937 DIAMOND OAK WAY,MANTECA,CA,95336-9124,US,1937 DIAMOND OAK WAY,MANTECA,CA,95336-9124,US,(209) 456-6149,,MANUELLARA1937@GMAIL.COM,09-FEB-21,10.0,2020.0,26-APR-17,CA,1,1,10,2020,1.0
1074550,3001463,MARIN MOTOR CARRIER INC,MARIN MOTOR CARRIER,A,N,N,24188 FIR AVE,MORENO VALLEY,CA,92553,US,7349 MILLIKEN AVE BOX 33,RANCHO CUCAMONGA,CA,91730,US,(909) 727-4413,,DISPATCH@MARINMOTORCARRIER.COM,15-MAR-22,400000.0,2021.0,26-APR-17,CA,5,5,400000,2021,1.0
1074551,3001464,JMD BUILDING PRODUCTS LLC,,A,N,N,40 PIER LANE W BUILDING 1,FAIRFIELD,NJ,07004,US,40 PIER LANE W BUILDING 1,FAIRFIELD,NJ,07004,US,(201) 812-6800,(201) 812-6801,JULIE@JMDBP.COM,25-OCT-22,1931.0,2021.0,26-APR-17,NJ,1,1,1931,2021,1.0
1074552,3001466,JAMES PRUITT TRUCKING LLC,,C,N,N,123 OSAGE DR,ROSEBURG,OR,97471-9171,US,123 OSAGE DR,ROSEBURG,OR,97471-9171,US,(541) 430-1639,,JAMESPRUITTTRUCKING@GMAIL.COM,28-JUN-22,67850.0,2021.0,26-APR-17,OR,1,2,67850,2021,1.0
1074553,3001467,ROSA M RAMIREZ,H & P RECYCLING,C,N,N,11801 SHERMAN WAY,N HOLLYWOOD,CA,91605,US,8526 INTERNATIONAL AVE #7,CANOGA PARK,CA,91304,US,(818) 770-8800,,LANKERS3@YAHOO.COM,26-JUN-20,3.0,2019.0,26-APR-17,CA,2,2,0,0,
1074554,3001468,WHITNEY ROOFING AND SHEET METAL INC,,C,N,N,699 CEDAR LANE,PERKASIE,PA,18944-4007,US,699 CEDAR LANE,PERKASIE,PA,18944-4007,US,(215) 429-4098,,TWHITNEY4@VERIZON.NET,26-APR-17,,,26-APR-17,PA,1,2,0,0,
1074555,3001469,ANNA ACOSTA,,C,N,N,3016 WHITMORE ST,OMAHA,NE,68112-3150,US,3016 WHITMORE ST,OMAHA,NE,68112-3150,US,(402) 510-0417,,IRENEFLORES67@YAHOO.COM,26-APR-17,,,26-APR-17,NE,1,1,0,0,
1074556,3001470,T ROLLA TRUCKING LLC,,C,N,N,2206 STEVENS ST  ,HOUSTON,TX,77026-6939,US,2206 STEVENS ST  ,HOUSTON,TX,77026-6939,US,(832) 319-9635,,DEE@RWCEXPRESS.COM,26-APR-17,,,26-APR-17,TX,1,2,0,0,
1074557,3001471,MISAEL G CHAVES,JERRY CHAVES LANDSCAPING I GARDENER,C,N,N,244 MORRIS AVE,SUMMIT,NJ,07901-3518,US,244 MORRIS AVE,SUMMIT,NJ,07901-3518,US,(908) 358-9971,,RWAYCORP@YAHOO.COM,27-APR-17,,,26-APR-17,NJ,1,1,0,0,
1074558,3001472,DARYL HADRICH,,C,N,N,14475 COUNTY ROAD 159,AVON,MN,56310-8610,US,14475 COUNTY ROAD 159,AVON,MN,56310-8610,US,(320) 310-1261,,D2FARMS@GMAIL.COM,27-FEB-21,4500.0,2020.0,26-APR-17,MN,1,2,4500,2020,1.0
1074559,3001474,EAGLE ENTERPRISE LLC,,A,N,N,3218 DORCHESTER DR,MONTGOMERY,AL,36116,US,3218 DORCHESTER DR,MONTGOMERY,AL,36116,US,(334) 312-5537,,NISHAREESE@GMAIL.COM,02-JUN-22,3000.0,2021.0,26-APR-17,AL,1,2,3000,2021,1.0
1074560,3001476,JARNAIL SINGH,EAST BAY TRUCK LINES,C,N,N,208 AGUA WAY,BAY POINT,CA,94565-3002,US,208 AGUA WAY,BAY POINT,CA,94565-3002,US,(925) 967-8723,,JARNAILSPL787@GMAIL.COM,22-MAY-19,93465.0,2019.0,26-APR-17,CA,1,1,0,0,
1074561,3001477,JOSE MANUEL LINARES CHINCHILLA,LINARES TRUCKING & EXPORT,C,N,N,8430 CALABASH AVE,FONTANA,CA,92335,US,8430 CALABASH AVE,FONTANA,CA,92335,US,(909) 320-9284,,LINARESTRUCKING_EXP@HOTMAIL.COM,23-DEC-21,88637.0,2020.0,26-APR-17,CA,1,1,88637,2020,1.0
1074562,3001479,D MARSHALL ENTERPRISE LLC,,A,N,N,1919 TAYLOR STREET SUITE F,HOUSTON,TX,77007,US,1919 TAYLOR STREET SUITE F,HOUSTON,TX,77007,US,(504) 255-7904,,DEVANMARSHALL77@GMAIL.COM,03-SEP-21,13000.0,2020.0,26-APR-17,TX,1,1,13000,2020,1.0
1074563,3001480,NIGHTLIFE LIMOUSINE LLC,,C,N,Y,2420 NORTH 6TH,BEATRICE,NE,68310,US,2420 NORTH 6TH,BEATRICE,NE,68310,US,(402) 806-1870,,YELLOWCAB402@HOTMAIL.COM,01-OCT-22,100.0,2021.0,26-APR-17,NE,1,1,100,2021,1.0
1074564,3001481,NICHOLS TRUCKING,,C,N,N,8146 SVL BOX 12760 SPRING VALLEY PKWY  ,VICTORVILLE,CA,92395-5165,US,8146 SVL BOX 12760 SPRING VALLEY PKWY  ,VICTORVILLE,CA,92395-5165,US,(909) 544-0945,,JIMBONICHOLS86@GMAIL.COM,26-APR-17,,,26-APR-17,CA,1,1,0,0,
1074565,3001483,LEE HEIMGARTNER,,A,N,N,28335 LELAND RD,JULIAETTA,ID,83535,US,28335 LELAND RD,JULIAETTA,ID,83535,US,(208) 276-7860,(208) 276-7862,CHEIM36@HOTMAIL.COM,07-FEB-22,10400.0,2019.0,26-APR-17,ID,3,3,10400,2019,1.0
1074566,3001485,TC CONSTRUCTION,,C,N,N,1511 RHINECLIFF WAY  ,SAN JOSE,CA,95126-4234,US,1511 RHINECLIFF WAY  ,SAN JOSE,CA,95126-4234,US,(408) 426-1984,,ALLPHASECONN@GMAIL.COM,26-APR-17,,,26-APR-17,CA,1,1,0,0,
1074567,3001486,MOBILE GEAR INSTALLER,,C,N,N,21311 LEMON ST,WILDOMAR,CA,92595-8408,US,21311 LEMON ST,WILDOMAR,CA,92595-8408,US,(949) 306-2805,,MOBILEGEARINSTALLERS@GMAIL.COM,16-AUG-22,,,26-APR-17,CA,1,2,0,0,
1074568,3001487,THUNDER TRUCKING LLC,,C,N,N,2718 S COLE CT  ,LAKEWOOD,CO,80228-4956,US,2718 S COLE CT  ,LAKEWOOD,CO,80228-4956,US,(303) 909-7003,,DENJUMP@GMAIL.COM,26-APR-17,,,26-APR-17,CO,1,2,0,0,
1074569,3001488,LAS SONAIS LOGISTICS INC,,A,N,N,314 REGENCY ST,DAVENPORT,FL,33896,US,314 REGENCY ST,DAVENPORT,FL,33896-5058,US,(863) 259-9246,(321) 332-0747,LASSONAISLOGISTICS@YAHOO.COM,18-AUG-22,198565.0,2021.0,26-APR-17,FL,2,3,198565,2021,1.0
1074570,3001489,A & S PAVING LLC,,C,N,N,63 GUY ST  ,DOVER,NJ,07801-2713,US,63 GUY ST  ,DOVER,NJ,07801-2713,US,(973) 876-9271,(973) 627-5666,ANSPAVING@YAHOO.COM,26-APR-17,,,26-APR-17,NJ,2,2,0,0,
1074571,300149,MODERN BUILDERS SUPPLY INC,,A,N,N,45 KARAGO AVE,YOUNGSTOWN,OH,44512,US,PO BOX 9393,YOUNGSTOWN,OH,44513,US,(330) 726-7010,(330) 726-7019,ELINDSAY@MODERNBUILDERSSUPPLY.COM,11-AUG-22,2194637.0,2020.0,21-AUG-87,OH,108,136,2194637,2020,1.0
1074572,3001490,BRIGHTSIDE LOGISTICS LLC,,A,N,N,505 CHATEAU VILLAGE DR,MARTIN,GA,30557,US,505 CHATEAU VILLAGE DR,MARTIN,GA,30557,US,(888) 663-6637,,BRIGHTSIDELOGISTICS@GMAIL.COM,03-OCT-21,79707.0,2020.0,26-APR-17,GA,2,2,79707,2020,1.0
1074573,3001491,INTERNATIONAL TIRE CORPORATION,,C,N,N,10145 VIA DE LA AMISTAD STE 11  ,SAN DIEGO,CA,92154-5217,US,1554 DE LA VINA ST APT 304  ,CHULA VISTA,CA,91913-7516,US,(619) 348-0726,(619) 934-1441,INTIRECORP@GMAIL.COM,26-APR-17,,,26-APR-17,CA,1,2,0,0,
1074574,3001492,FAT CAT DEVELOPMENT LLC,,C,N,N,401 93RD AVE SE  ,OLYMPIA,WA,98501-9701,US,4244 90TH WAY SE  ,OLYMPIA,WA,98501-5614,US,(360) 970-9569,,JPAINE516@GMAIL.COM,26-APR-17,,,26-APR-17,WA,1,1,0,0,
1074575,3001493,VELOX MOBILE STORAGE LLC,,A,N,N,2215 E VILLAGE DR,SPANISH FORK,UT,84660-1844,US,2215 E VILLAGE DR,SPANISH FORK,UT,84660-1844,US,(801) 362-9978,,VELOXMOBILESTORAGE@GMAIL.COM,07-JUL-21,30000.0,2020.0,26-APR-17,UT,2,1,30000,2020,1.0
1074576,3001496,MARTIN LAND IMPROVEMENT INC,,C,N,N,11462 US HIGHWAY 31 SOUTH,ELK RAPIDS,MI,49629-0007,US,PO BOX 7,ELK RAPIDS,MI,49629,US,(231) 645-3400,(231) 264-8200,MLI1@SBCGLOBAL.NET,17-JUN-22,500.0,2021.0,26-APR-17,MI,2,1,500,2021,1.0
1074577,3001497,VITALINO BARRIOS CASTILLO,VITAL LANDSCAPING,C,N,N,210 RIVERSIDE AVE  ,FLANDERS,NY,11901-3821,US,PO BOX 2780  ,EAST HAMPTON,NY,11937-0250,US,(631) 871-0907,,VBARRIOS@HISPANICSOFAMERICA.COM,26-APR-17,,,26-APR-17,NY,1,2,0,0,
1074578,3001498,AGR AUTOMOTIVE LLC,,C,N,N,382 WHISPERING PINES CIR,ROCHESTER,NY,14612,US,382 WHISPERING PINES CIR,ROCHESTER,NY,14612-2782,US,(585) 445-4812,,AGRAUTOMOTIVE@GMAIL.COM,26-AUG-21,1500.0,2016.0,26-APR-17,NY,2,1,0,0,
1074579,3001501,TMC TRUCKING,,C,N,N,5551 W GREENSWARD DR,WASILLA,AK,99623-9171,US,5551 W GREENSWARD DR,WASILLA,AK,99623-9171,US,(907) 715-4563,(907) 746-2998,TOMANDLORRIE@MTAONLINE.NET,22-MAY-18,20000.0,2017.0,26-APR-17,AK,1,1,0,0,
