,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
176200,1404356,UNITED METALS LLC,,A,N,N,311 ALBANY,CALDWELL,ID,83605,US,P O BOX 1219,CALDWELL,ID,83606,US,(208) 562-5571,(208) 392-1623,TOM@UMRECYCLING.COM,13-JAN-22,410000.0,2021.0,10-AUG-05,ID,24.0,25,410000,2021,1.0
176201,1404359,R&S LANDSCAPING INC,,A,N,N,415 MYSTIC AVE,MEDFORD,MA,02155,US,415 MYSTIC AVE,MEDFORD,MA,02155,US,(781) 391-6993,(781) 395-2232,KERIBROWN@RANDSLANDSCAPING.COM,12-JUL-21,384000.0,2016.0,10-AUG-05,MA,32.0,2,384000,2016,1.0
176202,1404360,ROBERT E LARGE,R AND D'S TRUCKING,C,N,N,139 SCIOTO ST,MARION,OH,43302,US,139 SCIOTO ST,MARION,OH,43302,US,(740) 382-0609,,IOPENER2000@YAHOO.COM,27-NOV-06,5475.0,2005.0,10-AUG-05,OH,2.0,1,0,0,
176203,1404361,GERALD GOMAN,,C,N,N,N625 BYINGTON ROAD,WONEWOC,WI,53968,US,N625 BYINGTON ROAD,WONEWOC,WI,53968,US,(608) 464-5542,,BUBBS3000@YAHOO.COM,10-AUG-05,,,10-AUG-05,WI,1.0,1,0,0,
176204,1404362,ALAN BUICK INC,GOLDSTEIN BUICK GMC,C,N,N,1671 CENTRAL AVE,ALBANY,NY,12205,US,PO BOX 12130,ALBANY,NY,12212,US,(151) 886-9229,(151) 886-9016,,21-JUL-21,15000.0,2021.0,10-AUG-05,NY,1.0,1,15000,2021,1.0
176205,1404364,FLORENCE FENCE INC,,A,N,N,2597 NOWLIN RD,MINDEN,NV,89423,US,2597 NOWLIN RD,MINDEN,NV,89423,US,(775) 267-9918,(775) 882-8117,GERRY@FLORENCEFENCEINC.COM,02-AUG-21,20.0,2021.0,10-AUG-05,NV,10.0,8,20,2021,1.0
176206,1404366,NORMAN GREENLEAF,CRAFTERS VILLAGE,C,N,N,12600 FLETCHERTOWN ROAD,BOWIE,MD,20720,US,12600 FLETCHERTOWN ROAD,BOWIE,MD,20720,US,(301) 343-7866,,,16-FEB-10,,,10-AUG-05,MD,1.0,1,0,0,
176207,1404368,LONGHORN BARBECUE PRODUCTION CENTER,,A,N,N,10420 E MONTGOMERY DR,SPOKANE,WA,99206,US,10420 E MONTGOMERY,SPOKANE,WA,99206,US,(509) 922-0702,,TRINAJPINO@HOTMAIL.COM,24-AUG-22,1000.0,2021.0,10-AUG-05,WA,1.0,2,1000,2021,1.0
176208,1404377,ACTION TOOL COMPANY INC,,C,N,N,1959 TIGERTAIL BLVD,DANIA BEACH,FL,33004,US,1959 TIGERTAIL BLVD,DANIA BEACH,FL,33004,US,(954) 920-2700,,ACTTOOL@AOL.COM,10-AUG-05,144000.0,2005.0,10-AUG-05,FL,1.0,1,0,0,
176209,1404378,STAR TANK LINES INC,,B,Y,N,168 SOUTH MAIN STREET,PHILLIPSBURG,NJ,08865,US,168 SOUTH MAIN STREET,PHILLIPSBURG,NJ,08865,US,(908) 213-8880,(908) 213-0774,,26-MAY-22,785698.0,2021.0,10-AUG-05,NJ,4.0,6,785698,2021,1.0
