,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
933300,2776448,GEVORK KALEMKERYAN,ROAD WARRIORS TRANSPORTATION,C,N,N,16859 RAYEN ST,NORTHRIDGE,CA,91343,US,808 E HARVRD ST UNIT 4,GLENDALE,CA,91205,US,(818) 424-0066,,ROADWARRIORSTRANSPORTATION@YAHOO.COM,30-AUG-22,50000.0,2021.0,01-JUL-15,CA,1.0,1,50000,2021,1.0
933301,2776449,NATALIE HANSEN'S PUDDLE TRUCKS LLC,,C,N,N,18021 MARIPOSA AVE,RIVERSIDE,CA,92508,US,18021 MARIPOSA AVE,RIVERSIDE,CA,92508,US,(951) 255-1223,,,,,,01-JUL-15,CA,,1,0,0,
933302,2776450,"SEA BREEZE MAINTENANCE, CORP.",SEA BREEZE LANDSCAPING,C,N,N,11866 WILSHIRE BLVD #102,LOS ANGELES,CA,90025,US,11866 WILSHIRE BLVD #102,LOS ANGELES,CA,90025,US,(310) 478-1797,,,,,,01-JUL-15,CA,,1,0,0,
933303,2776451,HOFMANN & SON INC,,C,N,N,4443 W 161ST STREET,LAWNDALE,CA,90260,US,4443 W 161ST STREET,LAWNDALE,CA,90260,US,(310) 370-1210,,,,,,01-JUL-15,CA,1.0,1,0,0,
933304,2776453,ACRO ASSOCIATES LLC,,C,N,N,1990 OLIVERA RD STE A,CONCORD,CA,94520,US,1990 OLIVERA RD STE A,CONCORD,CA,94520,US,(925) 676-8828,,ACRO-ACCOUNTING@IMI-PRECISION.COM,16-MAR-21,817.0,2021.0,01-JUL-15,CA,1.0,2,817,2021,1.0
933305,2776454,M AND M METALS INC,,C,N,N,19385 GLENWOOOD AVE,RIVERSIDE,CA,92508,US,19385 GLENWOOOD AVE,RIVERSIDE,CA,92508,US,(951) 288-4252,,,,,,01-JUL-15,CA,,1,0,0,
933306,2776455,"M.J. HELLMUTH PLUMBING, INC.",,C,N,N,16835 SIERRA HWY,CANYON COUNTRY,CA,91351,US,16835 SIERRA HWY,CANYON COUNTRY,CA,91351,US,(661) 252-7771,,,,,,01-JUL-15,CA,,1,0,0,
933307,2776457,ERNESTO ACEVES GREASE INC,,C,N,N,12898 VALLEY SPRINGS DR,MORENO VALLEY,CA,92553,US,12898 VALLEY SPRINGS DR,MORENO VALLEY,CA,92553,US,(323) 683-3851,,,11-AUG-22,,,01-JUL-15,CA,2.0,2,0,0,
933308,2776458,JOSE F RODRIGUEZ CALDERON,RODRIGUEZ TRANSPORT,C,N,N,3700 GRANADA AVE,BAKERSFIELD,CA,93309,US,3700 GRANADA AVE,BAKERSFIELD,CA,93309,US,(320) 223-8403,,,,,,01-JUL-15,CA,1.0,1,0,0,
933309,2776459,"NATIONWIDE GATE SERVICES, INC.",NATIONWIDE INDUSTRIES,C,N,N,14752 CRENSHAW BLVD #283,GARDENA,CA,90249,US,14752 CRENSHAW BLVD #283,GARDENA,CA,90249,US,(800) 421-4283,,,,,,01-JUL-15,CA,,1,0,0,
933310,2776460,INTERNATIONAL PACKING CORPORATION,,C,N,N,351 E ALONDRA BLVD,GARDENA,CA,90248,US,351 E ALONDRA BLVD,GARDENA,CA,90248,US,(310) 965-0602,,,,,,01-JUL-15,CA,1.0,1,0,0,
933311,2776461,CEMAW TRUCKING INC,,C,N,N,8400 OLANDA ST,PARAMOUNT,CA,90723,US,8400 OLANDA ST,PARAMOUNT,CA,90723,US,(213) 841-3560,,CLOPEZRIVAS@ICLOUD.COM,13-APR-20,25000.0,2019.0,01-JUL-15,CA,1.0,1,0,0,
933312,2776463,MUSSANI ENTERPRISES INC,ROYAL LOGISTICS,A,N,N,2309 E VIA BURTON,ANAHEIM,CA,92806,US,2309 E VIA BURTON,ANAHEIM,CA,92806,US,(949) 279-4064,(714) 242-8202,ROYALIMPORTS786@GMAIL.COM,14-MAY-22,149771.0,2021.0,01-JUL-15,CA,1.0,3,149771,2021,1.0
933313,2776464,BROCK SERVICES CALIFORNIA INC.,BSL CA INC,C,N,N,21818 S WILMINGTON AVE #412,LONG BEACH,CA,90810,US,21818 S WILMINGTON AVE #412,LONG BEACH,CA,90810,US,(310) 522-9500,,,,,,01-JUL-15,CA,1.0,1,0,0,
933314,2776465,PFS GROUP INC,,C,N,N,1247 N BATAVIA ST,ORANGE,CA,92867,US,1247 N BATAVIA ST,ORANGE,CA,92867,US,(714) 288-2087,,3844410@GMAIL.COM,11-SEP-19,37456.0,2018.0,01-JUL-15,CA,4.0,4,0,0,
933315,2776467,JORGE E LOPEZ CALLEJA,FOREVER FLOORS,C,N,N,404 QUEENS LN,SAN JOSE,CA,95112,US,404 QUEENS LN,SAN JOSE,CA,95112,US,(408) 451-9780,,,,,,01-JUL-15,CA,,1,0,0,
933316,2776468,RON BREHM CONSTRUCTION INC,,C,N,N,4353 CITRUS DR,FALLBROOK,CA,92028,US,4353 CITRUS DR,FALLBROOK,CA,92028,US,(951) 751-9304,,,,,,01-JUL-15,CA,,1,0,0,
933317,2776469,ACCIDENT TOWING RECOVERY,,C,N,N,2376 MAIN STREET,RIVERSIDE,CA,92501,US,2376 MAIN STREET,RIVERSIDE,CA,92501,US,(951) 683-4433,,,,,,01-JUL-15,CA,,1,0,0,
933318,2776470,JOSE NAZARIO GARCIA,J & G TOWING,C,N,N,1615 OTAY MESA CENTER RD STE B,SAN DIEGO,CA,92154,US,1615 OTAY MESA CENTER RD STE B,SAN DIEGO,CA,92154,US,(619) 872-8953,,,06-APR-21,7205.0,2020.0,01-JUL-15,CA,1.0,1,7205,2020,1.0
933319,2776471,LIQUID COATING DESIGNS INC,,C,N,N,1262 QUARRY LN STE D,PLEASANTON,CA,94566,US,1262 QUARRY LN STE D,PLEASANTON,CA,94566,US,(925) 931-1937,,,,,,01-JUL-15,CA,,1,0,0,
933320,2776472,THE ONE MOVING & STORAGE INC,,C,N,N,5411 RUSSELL AVE STE 15,LOS ANGELES,CA,90027,US,5411 RUSSELL AVE STE 15,LOS ANGELES,CA,90027,US,(213) 270-4487,,,,,,01-JUL-15,CA,1.0,1,0,0,
933321,2776473,JOSE F SALAS,,C,N,N,8520 CEDROS AVENUE #305,PANOROMA CITY,CA,91402,US,8520 CEDROS AVENUE #305,PANOROMA CITY,CA,91402,US,(310) 945-8487,,,,,,01-JUL-15,CA,1.0,1,0,0,
933322,2776474,H & M MACHINE SHOP INC,,C,N,N,220 MAIN ST,TAFT,CA,93268,US,220 MAIN ST,TAFT,CA,93268,US,(661) 765-5357,,,,,,01-JUL-15,CA,1.0,1,0,0,
933323,2776475,GUTIERREZ PIPELINE INC,,C,N,N,13502 WHITTIER BLVD #238,WHITTIER,CA,90605,US,13502 WHITTIER BLVD #238,WHITTIER,CA,90605,US,(213) 377-6014,,GUTIERREZPIPELINEINC@GMAIL.COM,20-DEC-21,1.0,2020.0,01-JUL-15,CA,1.0,1,1,2020,1.0
933324,2776476,CARLOS R ALICEAPAGAN,,C,N,N,6879 GRANITE HILLS RD,RIVERSIDE,CA,92509,US,6879 GRANITE HILLS RD,RIVERSIDE,CA,92509,US,(323) 246-6283,,,,,,01-JUL-15,CA,1.0,1,0,0,
933325,2776478,OSCAR M JEREZ,,C,N,N,1742 E 43RD ST,LOS ANGELES,CA,90058,US,P O BOX 40082,PASADENA,CA,91114,US,(323) 707-4790,,,,,,01-JUL-15,CA,1.0,1,0,0,
933326,2776479,ROBERT J PARADA,,C,N,N,1360 W PACIFIC COAST HWY,LONG BEACH,CA,90810,US,7235 MOTZAVE,PARAMOUNT,CA,90723,US,(562) 333-0075,,,,,,01-JUL-15,CA,1.0,1,0,0,
