,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1519800,3627560,EXCELLENT TRANSPORTATION SERVICES LLC,,A,N,N,4412 WINDING RIVER DR,VALRICO,FL,33596,US,4412 WINDING RIVER DR,VALRICO,FL,33596,US,(917) 669-0518,,ROSANNYCARMONA@GMAIL.COM,10-NOV-21,1.0,2020.0,04-MAY-21,FL,1,1,1,2020,1.0
1519801,3627561,TURNERS ROADWAY EXPRESS LLC,,A,N,N,1114 SR 96 STE C-1 #157,KATHLEEN,GA,31047,US,1114 SR 96 STE C-1 #157,KATHLEEN,GA,31047,US,(478) 765-6765,(478) 765-6765,TURNERKANORRIS@YAHOO.COM,14-MAR-22,,,04-MAY-21,GA,1,2,0,0,
1519802,3627562,TIBERIUS TRANSPORT LLC,,A,N,N,2225 WESTYORK DR   ,ARLINGTON,TX,76015,US,2225 WESTYORK DR   ,ARLINGTON,TX,76015-1156,US,(817) 608-6072,(817) 608-6072,TIBERIUSTRANSPORTLLC@GMAIL.COM,04-MAY-21,,,04-MAY-21,TX,1,4,0,0,
1519803,3627563,OTR EXPRESS INC,,A,N,N,2643 SW 85TH AVE   ,MIRAMAR,FL,33025,US,2643 SW 85TH AVE   ,MIRAMAR,FL,33025-2951,US,(954) 497-5402,(954) 447-0013,OTREXPRESS21@GMAIL.COM,04-MAY-21,,,04-MAY-21,FL,1,1,0,0,
1519804,3627564,22 VIRK TRANSPORT INC,,A,N,N,1821 AUTUMN PARK DR APT 242,SACRAMENTO,CA,95834,US,1821 AUTUMN PARK DR APT 242,SACRAMENTO,CA,95834,US,(909) 227-5575,,VIRKTRANS22@GMAIL.COM,25-APR-22,720000.0,2021.0,04-MAY-21,CA,3,6,720000,2021,1.0
1519805,3627565,KADEEMA LLC,,A,N,N,75 WEST ST,WALPOLE,MA,02081,US,525 CEDAR ST,WALPOLE,MA,02081,US,(617) 448-9837,,HELLO@KADEEMARENTALS.COM,29-AUG-22,10000.0,2021.0,04-MAY-21,MA,1,1,10000,2021,1.0
1519806,3627568,MATTHEWS ENTERPRISE LLC,,C,N,N,6632 KENNY CIR,BATON ROUGE,LA,70805,US,6632 KENNY CIR,BATON ROUGE,LA,70805-7315,US,(225) 456-0000,(225) 228-2825,MATTHEWSTRUCKING98@GMAIL.COM,18-OCT-22,,,04-MAY-21,LA,2,4,0,0,
1519807,3627569,N&Y LOGISTIC TRUCKING LLC,N&Y LOGISTIC TRUCKING,A,N,N,411 26TH ST APT 2R,UNION CITY,NJ,07087,US,411 26TH ST APT 2R,UNION CITY,NJ,07087-4544,US,(929) 602-0904,,SALVADORALEX50@ICLOUD.COM,14-SEP-22,2415.0,2021.0,04-MAY-21,NJ,1,1,2415,2021,1.0
1519808,3627570,MUSEMENMOVING LLC,,A,N,N,5953 DREUX AVE,NEW ORLEANS,LA,70126,US,4959 OLED DR,NEW ORLEANS,LA,70129,US,(504) 333-1212,,EARLMUSEEARLMUSE@YAHOO.COM,31-OCT-21,15000.0,2020.0,04-MAY-21,LA,1,1,15000,2020,1.0
1519809,3627571,HANDYMAN & LANDSCAPING,,C,N,N,26 ALEXANDER ST,FRAMINGHAM,MA,01702-7339,US,26 ALEXANDER ST,FRAMINGHAM,MA,01702-7339,US,(781) 866-3458,,HCORTEZ9777@GMAIL.COM,20-SEP-22,7600.0,2021.0,04-MAY-21,MA,1,1,7600,2021,1.0
1519810,3627572,BAY VIEW TURF SPECIALISTS LLC,,C,N,N,2544 PLEASANT ST,DIGHTON,MA,02715-1632,US,2544 PLEASANT ST,DIGHTON,MA,02715-1632,US,(774) 226-6085,,ALEX@BAYVIEWTURF.COM,06-MAY-21,1.0,2020.0,04-MAY-21,MA,1,2,1,2020,1.0
1519811,3627573,16 TWENTY-SIX TRANSPORT LLC,,A,N,N,10317 CONURE CT,MORENO VALLEY,CA,92557-2749,US,10317 CONURE CT,MORENO VALLEY,CA,92557-2749,US,(909) 528-1998,,LUCIANGISAIA@GMAIL.COM,08-DEC-21,15000.0,2021.0,04-MAY-21,CA,1,1,15000,2021,1.0
1519812,3627574,BILLY DANIEL MIDDLETON,,C,N,N,2257 QUILLEN CHAPEL RD,CAMPTON,KY,41301-8354,US,2257 QUILLEN CHAPEL RD,CAMPTON,KY,41301-8354,US,(606) 362-3169,,BILLYDMIDDLETON@GMAIL.COM,08-NOV-21,,,04-MAY-21,KY,1,1,0,0,
1519813,3627575,EKDS ENTERPRISE TRUCKING INC,,C,N,N,3435 FRANCONIA RD  ,ALEXANDRIA,VA,22310-2320,US,3435 FRANCONIA RD  ,ALEXANDRIA,VA,22310-2320,US,(703) 622-1745,,EKDSENTERPRISE@YAHOO.COM,04-MAY-21,,,04-MAY-21,VA,1,2,0,0,
1519814,3627576,LOAD CHASER TRUCKING LLC,,A,N,N,723 CYPRESS RD,NEWINGTON,CT,06111,US,723 CYPRESS RD,NEWINGTON,CT,06111,US,(860) 805-8813,,LOADCHASERTRUCKING@GMAIL.COM,15-AUG-22,1.0,2021.0,04-MAY-21,CT,1,1,1,2021,1.0
1519815,3627577,JOLAW ENTERPRISES,JOLAW TRUCKING,C,N,N,12269 COUNTY ROAD 1067,ANNA,TX,75409,US,PO BOX 1038,ANNA,TX,75409-1038,US,(214) 837-1823,,JOLAWENTERPRISES@GMAIL.COM,04-MAY-21,,,04-MAY-21,TX,3,3,0,0,
1519816,3627578,LEGACY POOLS LLC,,C,N,N,2149 E MAIN ST,ROCHESTER,NY,14609,US,PO BOX 10567,ROCHESTER,NY,14610-0567,US,(585) 532-8226,,KOLMERLEGACYPOOLS@GMAIL.COM,11-AUG-21,,,04-MAY-21,NY,3,2,0,0,
1519817,3627579,ICM TRANSPORTATION LLC,,A,N,N,4080 WOODBRIDGE DR,LANSING,MI,48911,US,4080 WOODBRIDGE DR,LANSING,MI,48911-2821,US,(517) 894-4463,,ALINACUTIE303@YAHOO.COM,14-MAR-22,1.0,2021.0,04-MAY-21,MI,1,1,1,2021,1.0
1519818,362758,JESSE F GARVER LOGGING,,C,N,N,3376 SCHUMAN RD,GLEN ROCK,PA,17327,US,3376 SCHUMAN RD,GLEN ROCK,PA,17327,US,(717) 577-6120,,TGARV92@GMAIL.COM,13-JAN-21,50000.0,2020.0,16-AUG-89,PA,8,3,50000,2020,1.0
1519819,3627580,HANGDOG HOSPITALITY LLC,JUNCT'N SQUARE PIZZA,C,N,N,119 N 7TH ST  ,GRAND JCT,CO,81501-3501,US,119 N 7TH ST  ,GRAND JCT,CO,81501-3501,US,(970) 254-8844,,XANDER@JCTSQUARE.COM,04-MAY-21,,,04-MAY-21,CO,1,10,0,0,
1519820,3627581,OWJ TRUCKING LLC,,A,N,N,261 GLENWOOD SPRINGS RD,EATONTON,GA,31024,US,261 GLENWOOD SPRINGS RD,EATONTON,GA,31024-6509,US,(618) 420-0559,,OWJTRUCKINGLLC@GMAIL.COM,18-JAN-22,50000.0,2021.0,04-MAY-21,GA,1,4,50000,2021,1.0
1519821,3627582,JAYS AUTOMOTIVE & TRANSPORT LLC,,A,N,N,879 GRAND ST  ,BRIDGEPORT,CT,06604-2618,US,879 GRAND ST  ,BRIDGEPORT,CT,06604-2618,US,(203) 993-9697,,JAYSAUTOMOTIVETRANSPORTLLC@GMAIL.COM,04-MAY-21,,,04-MAY-21,CT,1,2,0,0,
1519822,3627584,GREGS MOBILE MECHANIC & DIAGNOSTICS LLC,,C,N,N,251 EAGLE LAKE DR,DALLAS,GA,30132-8431,US,251 EAGLE LAKE DR,DALLAS,GA,30132-8431,US,(770) 714-3415,,GFUGATT@YAHOO.COM,04-MAY-21,,,04-MAY-21,GA,1,4,0,0,
1519823,3627585,TDR FREIGHT LLC,,A,N,N,17326 GILMORE ST,VAN NUYS,CA,91406,US,17326 GILMORE ST,VAN NUYS,CA,91406,US,(213) 375-5844,,JASON@TDRFREIGHT.COM,30-SEP-22,80000.0,2021.0,04-MAY-21,CA,4,4,80000,2021,1.0
1519824,3627586,8469288 CANADA INC,VEER BRAR LOGISTICS,A,N,N,21 CARUSO DR,BRAMPTON,ON,L6Y 5B1,CA,21 CARUSO DR,BRAMPTON,ON,L6Y 5B1,CA,(647) 823-4552,,YUGVEER000@GMAIL.COM,30-AUG-21,1.0,2020.0,04-MAY-21,NY,2,2,1,2020,1.0
1519825,3627587,DBT INC,,A,N,N,5430 W PALO ALTO AVE APT 233,FRESNO,CA,93722,US,5430 W PALO ALTO AVE APT 233,FRESNO,CA,93722-3838,US,(415) 533-6079,,KAMALJITD@YAHOO.COM,21-SEP-22,11213.0,2021.0,04-MAY-21,CA,1,2,11213,2021,1.0
1519826,3627589,SCHROEDER EXCAVATING AND TRUCKING INC,,C,N,N,W14072 LINCK RD,ENGADINE,MI,49827-9409,US,W14072 LINCK RD,ENGADINE,MI,49827-9409,US,(906) 287-0050,,JOHNDEERE3406@GMAIL.COM,29-AUG-22,300.0,2021.0,04-MAY-21,MI,3,3,300,2021,1.0
1519827,362759,HALL'S TOWING AND RECOVERY INC,,A,N,N,412 BLUE RIDGE ROAD,BLACK MOUNTAIN,NC,28711,US,POST OFFICE BOX 23,BLACK MOUNTAIN,NC,28711-3915,US,(828) 669-7106,(828) 669-7103,,15-MAR-22,110805.0,2021.0,16-AUG-89,NC,4,2,110805,2021,1.0
1519828,3627590,E & K AUTO TRANSPORT LLC,,A,N,N,253 RIDGE MILL DRIVE,ACWORTH,GA,30102,US,253 RIDGE MILL DRIVE,ACWORTH,GA,30102,US,(678) 508-4201,,KINGEVANS1985@HOTMAIL.COM,06-OCT-22,1.0,2020.0,04-MAY-21,GA,1,1,1,2020,1.0
1519829,3627591,RJ LAST MILE DELIVERY LLC,,A,N,N,6679 WAGON TRAIL ST   ,ZEPHYRHILLS,FL,33541,US,6679 WAGON TRAIL ST   ,ZEPHYRHILLS,FL,33541-2559,US,(813) 480-9596,,RJLASTMILEDELIVERYLLC@HOTMAIL.COM,04-MAY-21,,,04-MAY-21,FL,4,8,0,0,
