,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
505900,2074782,JMD TRANSPORT LLC,,C,N,N,14900 YORK ROAD,NORTH ROYALTON,OH,44133,US,14900 YORK ROAD,NORTH ROYALTON,OH,44133,US,(216) 509-9834,,,10-SEP-10,,,10-SEP-10,OH,2.0,2,0,0,
505901,2074783,TIMELESS GROUND TRANSPORTATION LLC,,A,N,N,12604 HAYNES ROAD,HOUSTON,TX,77066,US,9902 RIPPLE LAKE ROAD,HOUSTON,TX,77065,US,(281) 781-8159,,,21-MAR-22,36909.0,2021.0,10-SEP-10,TX,1.0,1,36909,2021,1.0
505902,2074784,WNY FIREPLACE OUTLET,,C,N,N,4103 WEST MAIN ST RD,BATAVIA,NY,14020,US,4103 WEST MAIN ST RD,BATAVIA,NY,14020,US,(585) 343-1924,,DNRWOODWORKING@YAHOO.COM,10-SEP-10,10000.0,2010.0,10-SEP-10,NY,1.0,2,0,0,
505903,2074788,DOZIER BUILDING SUPPLY LLC,,C,N,N,7811 S MAIN,DOZIER,AL,36028,US,P O  BOX 221,DOZIER,AL,36028,US,(334) 496-3333,(334) 496-3332,,10-SEP-10,,,10-SEP-10,AL,1.0,1,0,0,
505904,2074789,KELLI MERRITT FAMILY LLC,,C,N,N,2400 E HWY 180,LAMESA,TX,79331,US,2400 E HWY 180,LAMESA,TX,79331,US,(806) 201-1589,(806) 497-6321,MERRITTKELLI@GMAIL.COM,05-SEP-22,1.0,2021.0,10-SEP-10,TX,2.0,1,1,2021,1.0
505905,2074792,M&K COMMERCIAL DIVING LLC,,A,N,N,1351 STAGE ROAD,BENSON,VT,05743,US,1351 STAGE ROAD,BENSON,VT,05743,US,(802) 775-7744,(802) 775-5006,MKCOMMDIVER@COMCAST.NET,22-MAR-21,250000.0,2021.0,10-SEP-10,VT,2.0,3,250000,2021,1.0
505906,2074795,JAMES D & BARBARA N MATHEWS,MATHEWS FARMS,C,N,N,853 PHILLIPS FERRY RD,BLUFFS,IL,62621,US,853 PHILLIPS FERRY RD,BLUFFS,IL,62621,US,(217) 370-0562,,BMATHEWS@IRTC.NET,24-MAY-22,453723.0,2022.0,10-SEP-10,IL,1.0,3,453723,2022,1.0
505907,2074796,R & K CONVERTER INC,MYERS METAL,A,N,N,301 N INDUSTRIAL PARK RD,HARRISON,AR,72601,US,301 N INDUSTRIAL PARK RD,HARRISON,AR,72601,US,(870) 741-2267,,,09-SEP-21,250000.0,2021.0,10-SEP-10,AR,7.0,6,250000,2021,1.0
505908,2074798,SHARON ANDERSON,ANDERSON TRUCKING,A,N,N,142 PHILYAW ROAD,ATTAPULGUS,GA,39815,US,142 PHILYAW ROAD,ATTAPULGUS,GA,39815,US,(229) 243-9617,(229) 243-9617,BADBABY1256@YAHOO.COM,06-JUL-22,59700.0,2021.0,10-SEP-10,GA,2.0,2,59700,2021,1.0
505909,2074799,ROGER DISHON,ROGER'S LAWN SERVICE,B,N,N,151 LISA DRIVE,SHEPHERDSVILLE,KY,40165,US,151 LISA DRIVE,SHEPHERDSVILLE,KY,40165,US,(502) 543-1033,(502) 543-1033,CDISHON@INSIGHTBB.COM,10-SEP-10,30000.0,2009.0,10-SEP-10,KY,1.0,1,30000,2009,1.0
505910,2074801,RSVP DISTRIBUTING INC,,C,N,N,52 OSBORNE ROAD,WEST HEMPSTEAD,NY,11552,US,52 OSBORNE ROAD,WEST HEMPSTEAD,NY,11552,US,(516) 481-2039,(516) 481-2039,RSVPDISTRIBUTING@GMAIL.COM,31-AUG-10,,,10-SEP-10,NY,3.0,3,0,0,
505911,2074805,WALECHKA FARMS LLC,,C,N,N,N1277 TOWN HALL,KEWAUNEE,WI,54216,US,N1277 TOWN HALL,KEWAUNEE,WI,54216,US,(920) 388-0123,,WALECHKA123@TM.NET,25-APR-22,,,10-SEP-10,WI,11.0,6,0,0,
505912,2074808,ABBYLARA SERVICES CORP,,C,N,N,234 MANOR BLVD,PEARL RIVER,NY,10965-1318,US,234 MANOR BLVD,PEARL RIVER,NY,10965-1318,US,(845) 920-8230,(845) 920-8752,MICKEY@ABBYLARA.COM,30-SEP-10,,,10-SEP-10,NY,1.0,2,0,0,
505913,2074809,USA GRADING INC,,C,N,N,886 PARK AVE #203,MARCO ISLAND,FL,34145,US,886 PARK AVE #203,MARCO ISLAND,FL,34145,US,(239) 259-8824,,MEGHAN@USAGRADINGINC.COM,01-SEP-22,500000.0,2021.0,10-SEP-10,FL,10.0,10,500000,2021,1.0
505914,2074810,FRANK HAEGELAND,,C,N,N,13060 US HIGHWAY 281 N,SPRING BRANCH,TX,78070,US,13060 US HIGHWAY 281 N,SPRING BRANCH,TX,78070,US,(210) 858-7789,(830) 885-5352,FRANKHAE@MBIC.COM,10-SEP-10,,,10-SEP-10,TX,1.0,1,0,0,
505915,2074811,HENCE W IRBY,REBEL TRUCKING,C,N,N,401 COUNTY ROAD 311,JARRELL,TX,76537,US,PO BOX 840,BERTRAM,TX,78605,US,(512) 217-7350,,SECESH13@AOLCOM,24-JUL-21,50000.0,2020.0,10-SEP-10,TX,1.0,1,50000,2020,1.0
505916,2074816,FIRST CATCH FISH MARKET,,C,N,N,1870 E MIDLAND TRAIL,LEXINGTON,VA,24450,US,1870 E MIDLAND TRAIL,LEXINGTON,VA,24450,US,(540) 261-1001,,,10-SEP-10,,,10-SEP-10,VA,1.0,1,0,0,
505917,2074817,DOUGLAS K BROPHY,DOUG BROPHY,C,N,N,29915 CO RD 35,WRAY,CO,80758,US,29915 CO RD 35,WRAY,CO,80758,US,(970) 332-4727,(970) 332-3504,BROPHYDJ@PLAINS.NET,10-SEP-10,2000.0,2009.0,10-SEP-10,CO,3.0,2,0,0,
505918,2074818,HILLS OF TEXAS BULK WATER,HANK CANTU,C,N,N,414 GREGG DRIVE,SPICEWOOD,TX,78669,US,414 GREGG DRIVE,SPICEWOOD,TX,78669,US,(512) 554-6451,,HCANTU@TMO.BLACKBERRY.NET,10-SEP-10,75000.0,2010.0,10-SEP-10,TX,2.0,2,0,0,
505919,2074822,FIVE STAR EXCAVATING LLC,,C,N,N,2259 ALPINE LAKE DRIVE,INNSBROOK,MO,63390,US,2259 ALPINE LAKE DRIVE,INNSBROOK,MO,63390,US,(636) 745-0790,(636) 745-0791,FIVESTAREXC@CENTURYTEL.NET,18-FEB-22,60000.0,2021.0,10-SEP-10,MO,5.0,3,60000,2021,1.0
505920,2074823,KENNETH LITTLE,,C,N,N,102 BOBBY'SBRANCH ROAD,PRESTONSBURG,KY,41653,US,124,BLUE RIVER,KY,41607,US,(606) 949-6126,,,10-SEP-10,44000.0,2009.0,10-SEP-10,KY,1.0,1,0,0,
505921,2074825,FLINT R MCVEY CUSTOM HAY LLC,,C,N,N,585 SILVA AVENUE,MARYSVILLE,CA,95901-3134,US,585 SILVA AVENUE,MARYSVILLE,CA,95901-3134,US,(530) 743-0737,(530) 743-7791,JS4SUEMAC@YAHOO.COM,11-JUL-22,15000.0,2021.0,10-SEP-10,CA,1.0,1,15000,2021,1.0
505922,2074826,SLF TRUCKING LLC,,A,N,N,904 GEEENE RD 416,MARMADUKE,AR,72443,US,904 GEEENE RD 416,MARMADUKE,AR,72443,US,(870) 215-1785,,SFULLER72450@YAHOO.COM,28-APR-22,75000.0,2020.0,10-SEP-10,AR,2.0,3,75000,2020,1.0
505923,2074827,J & T ELLIS TRUCKING LLC,,A,N,N,6654 W 1400 S,CEDAR CITY,UT,84720,US,6654 W 1400 S,CEDAR CITY,UT,84720,US,(435) 287-9080,,ROPING2003@YAHOO.COM,19-AUG-21,261000.0,2020.0,10-SEP-10,UT,7.0,7,261000,2020,1.0
505924,2074828,LEES TREE SERVICE INC,,C,N,N,13 SOUNDCREST AVE,NORTHPORT,NY,11768,US,13 SOUNDCREST AVE,NORTHPORT,NY,11768,US,(631) 261-1414,,RAYSMITH10@GMAIL.COM,02-DEC-16,10000.0,2015.0,10-SEP-10,NY,1.0,1,0,0,
505925,2074830,CRIMSON STEEL SUPPLY LLC,,A,N,N,990 N 129TH E AVE,TULSA,OK,74116,US,990 N 129TH E AVE,TULSA,OK,74037,US,(918) 994-5330,(918) 994-5331,ALEX@CRIMSONSTEELSUPPLY.COM,13-OCT-21,4.0,2020.0,10-SEP-10,OK,14.0,12,4,2020,1.0
505926,2074832,PUMPING SERVICES INC,,A,Y,N,366 HWY 79 WEST,OAKWOOD,TX,75855,US,P O BOX 1991,PALESTINE,TX,75802,US,(903) 545-2993,(903) 545-1307,CWELLSPSI@VALORNET.COM,26-JAN-22,637116.0,2021.0,10-SEP-10,TX,8.0,10,637116,2021,1.0
505927,2074835,TIMOTHY J OUSLEY,,C,N,N,187 RIVERDALE DR,THELMA,KY,41260,US,187 RIVERDALE DR,THELMA,KY,41260,US,(606) 788-8797,,,10-SEP-10,20000.0,2009.0,10-SEP-10,KY,1.0,1,0,0,
505928,2074836,3 CROWNS TRANSPORTATION LLC,,C,N,Y,5409 KINGS CIRCLE N,BROOKLYN PARK,MN,55443,US,5409 KINGS CIRCLE N,BROOKLYN PARK,MN,55443,US,(612) 366-6161,(866) 773-7129,,10-SEP-10,,,10-SEP-10,MN,1.0,1,0,0,
505929,2074839,CARLOS E TARAJANO,,C,N,N,2017 SAVONA PARKWAY WEST,CAPE CORAL,FL,33914,US,2017 SAVONA PARKWAY WEST,CAPE CORAL,FL,33914,US,(239) 214-5447,,,10-SEP-10,,,10-SEP-10,FL,1.0,1,0,0,
505930,2074840,HARD TIMES EXPRESS LLC,,A,N,N,120 N BERNHARDT,GERALD,MO,63037,US,120 N BERNHARDT,GERALD,MO,63037,US,(314) 277-9366,,HARDTIMESEXPRESS@GMAIL.COM,02-NOV-20,113782.0,2020.0,10-SEP-10,MO,1.0,1,113782,2020,1.0
505931,2074841,CHRISTOPHER ADAMS,ADAMS GENERAL MAINTENANCE,C,N,N,35 N MAIN ST,PRATTSBURGH,NY,14873,US,PO BOX 73,PRATTSBURGH,NY,14873,US,(607) 268-4005,(607) 268-4005,ADAMSCONTRACTINGSERVICES@GMAIL.COM,10-SEP-10,,,10-SEP-10,NY,3.0,2,0,0,
505932,2074842,JUAN OGEDA,OGEDA TRUCKING,C,N,N,411 5TH ST,ODONNELL,TX,79351,US,PO BOX 633,ODONNELL,TX,79351,US,(806) 428-2357,,DAENA@ALLQUOTEINS.COM,04-OCT-19,25000.0,2019.0,10-SEP-10,TX,1.0,1,0,0,
505933,2074845,SMOOTH RIDERS LLC,,C,N,N,12 63 1/2 WAY NE,FRIDLEY,MN,55432,US,12 63 1/2 WAY NE,FRIDLEY,MN,55432,US,(651) 491-4740,,SMOOTHRIDERSLLC@GMAIL.COM,26-OCT-13,20000.0,2013.0,10-SEP-10,MN,3.0,4,0,0,
505934,2074849,FRANCISCO GALLARDO,GALLARDO'S LANDSCAPING,B,N,N,33 PARK PL 3RD FLOOR,NEW ROCHELLE,NY,10801,US,PO BOX 223,HASTINGS ON HUDSON,NY,10706,US,(914) 424-9919,,,10-SEP-10,90400.0,2010.0,10-SEP-10,NY,1.0,1,90400,2010,1.0
505935,2074850,ANTHONY S LAWSON,,C,N,N,502 NORTH BROADWAY ST,CASSOPOLIS,MI,49031,US,502 NORTH BROADWAY ST,CASSOPOLIS,MI,49031,US,(574) 350-4026,,,10-SEP-10,19000.0,2009.0,10-SEP-10,MI,2.0,1,0,0,
505936,2074851,JAMES T VUKONICH,,C,N,N,980 CR WEST S-1207,FREMONT,NE,68025,US,PO BOX 644,FREMONT,NE,68026,US,(402) 753-1038,(402) 727-5150,,10-SEP-10,,,10-SEP-10,NE,1.0,1,0,0,
505937,2074852,MULCAHY NICKOLAUS LLC,,A,N,N,2980 GRANADA LANE N SUITE 100,OAKDALE,MN,55128,US,2980 GRANADA LANE N SUITE 100,OAKDALE,MN,55128,US,(651) 770-5250,,LISA.LEBOW@MULCAHYNICKOLAUS.COM,17-FEB-21,1.0,2021.0,10-SEP-10,MN,2.0,5,1,2021,1.0
505938,2074853,XAVIER GARCIA,,C,N,N,15596 1-45 S# 15,CONROE,TX,77334,US,15596 1-45 S# 15,CONROE,TX,77334,US,(956) 442-8884,,,10-SEP-10,,,10-SEP-10,TX,1.0,1,0,0,
505939,2074855,CHAVEZ TRUCKING,,C,N,N,7719 MCANGUS RD,DEL VALLE,TX,78617,US,7719 MCANGUS RD,DEL VALLE,TX,78617,US,(702) 286-6261,,,10-SEP-10,,,10-SEP-10,TX,1.0,1,0,0,
505940,2074856,SANTIAGO ACEVEDO,SANTIAGO TRUCKING,C,N,N,208 E MLK JR BLVD,TAYLOR,TX,76574,US,208 E MLK JR BLVD,TAYLOR,TX,76574,US,(512) 844-2379,,,16-SEP-22,25000.0,2021.0,10-SEP-10,TX,1.0,1,25000,2021,1.0
505941,2074857,MERCY LAZARUS,MERCY MOVERS,C,N,N,9898 BISSONNET SUITE 165,HOUSTON,TX,77036,US,9898 BISSONNET SUITE 165,HOUSTON,TX,77036,US,(832) 297-1839,,,10-SEP-10,50000.0,2010.0,10-SEP-10,TX,1.0,1,0,0,
505942,2074858,PINE PATCH TREE FARM,,C,N,N,1406 HERITAGE DR,HASTINGS,NE,68901,US,1406 HERITAGE DR,HASTINGS,NE,68901,US,(402) 463-6500,,,07-SEP-10,10000.0,2010.0,10-SEP-10,NE,1.0,1,0,0,
505943,2074859,KEVIN J LOWREY,,C,N,N,7615 NORTH 75TH AVENUE,GLENDALE,AZ,85303,US,7615 NORTH 75TH AVENUE,GLENDALE,AZ,85303,US,(623) 815-9216,,,14-APR-15,80000.0,2014.0,10-SEP-10,AZ,1.0,1,0,0,
505944,207486,TAMPA MAID FOODS LLC,,C,N,N,1600 KATHLEEN ROAD,LAKELAND,FL,33805-3435,US,1600 KATHLEEN ROAD,LAKELAND,FL,33805-3435,US,(863) 687-4411,,PCUCCI@TAMPAMAID.COM,08-AUG-22,100.0,2021.0,21-DEC-81,FL,2.0,2,100,2021,1.0
505945,2074860,TOMLINSON AVIATION INC,,C,N,N,92 HANGAR WAY,ORMOND BEACH,FL,32174,US,92 HANGAR WAY,ORMOND BEACH,FL,32174,US,(386) 676-0312,,INFO@TOMLINSONAVIATION.COM,27-OCT-20,632087.0,2020.0,10-SEP-10,FL,2.0,1,632087,2020,1.0
505946,2074862,LOVELY LAWNS,,C,N,N,6202 N 104TH STREET,OMAHA,NE,68134-1012,US,6202 N 104TH STREET,OMAHA,NE,68134-1012,US,(402) 690-3456,,LOVELYLAWNSOMAHA@GMAIL.COM,08-APR-21,9000.0,2020.0,10-SEP-10,NE,1.0,1,9000,2020,1.0
505947,2074868,EDWARD MIDGETTE,SCS OMAHA,C,N,N,3019 S 38TH AVE,OMAHA,NE,68105,US,3019 S 38TH AVE,OMAHA,NE,68105,US,(402) 590-3921,,,08-SEP-10,,,10-SEP-10,NE,1.0,1,0,0,
505948,2074872,EAGLE POINT SOLAR LLC,,A,N,N,2400 KERPER BLVD SUITE A20,DUBUQUE,IA,52001,US,2400 KERPER BLVD SUITE A20,DUBUQUE,IA,52001,US,(563) 582-4044,(563) 557-3050,HR@EAGLEPOINTSOLAR.COM,19-APR-21,1200.0,2019.0,10-SEP-10,IA,1.0,1,1200,2019,1.0
505949,2074873,ELDON KIBLER AND DAWN S KIBLER,KIBLER ACRES,A,N,N,14682 N STATE HWY 130,NEWTON,IL,62448,US,14682 N STATE HWY 130,NEWTON,IL,62448,US,(618) 793-2296,,DAWN1336@GMAIL.COM,19-AUG-22,1100.0,2021.0,10-SEP-10,IL,1.0,1,1100,2021,1.0
505950,2074877,WILLIAM W ROGERS,WILLIAM'S FARM,C,N,N,531 NORTHERN AVE,FARMINGDALE,ME,04344,US,531 NORTHERN AVE,FARMINGDALE,ME,04344,US,(207) 215-7844,,BETTYBILLFRW@AOL.COM,31-MAR-22,25000.0,2021.0,10-SEP-10,ME,1.0,1,25000,2021,1.0
505951,2074879,MCFARM TRUCKING LLC,,C,N,N,19906 1ST STREET,MAQUOKETA,IA,52060,US,19906 1ST STREET,MAQUOKETA,IA,52060,US,(563) 652-2014,(563) 652-2014,RMCCLAN@MSN.COM,10-SEP-10,,,10-SEP-10,IA,1.0,1,0,0,
505952,2074880,L O C O EXPRESS INC,,C,N,N,64 DEL AMO ST,FT LAUDERDALE,FL,32224,US,10681 NW 107TH ST,YUKON,OK,73099,US,(405) 283-0698,,,10-SEP-10,,,10-SEP-10,FL,1.0,1,0,0,
505953,2074883,AVFLIGHT LANSING CORPORATION,,C,N,N,3121 CIRCLE DRIVE WEST,LANSING,MI,48906,US,3121 CIRCLE DRIVE WEST,LANSING,MI,48906,US,(517) 321-7000,,,15-NOV-10,150000.0,2010.0,10-SEP-10,MI,,4,0,0,
505954,2074885,GALAXY FOODS INC,,A,N,N,29 FAIRBANKS BOULEVARD,WOODBURY,NY,11797,US,1488 DEER PARK AVE #145,NORTH BABYLON,NY,11703,US,(917) 803-1905,(212) 760-1095,LARRY.PENNGROUP@YAHOO.COM,23-MAY-22,20000.0,2021.0,10-SEP-10,NY,1.0,1,20000,2021,1.0
505955,2074890,JESUS AGUNDIS,J AGUNDIS TRUCKING,C,N,N,111 PASADENA,MULESHOE,TX,79347,US,516 N 1ST,MULESHOE,TX,79347,US,(806) 518-8420,(806) 272-3002,,10-SEP-10,,,10-SEP-10,TX,1.0,1,0,0,
505956,2074891,JOHN DE CURTIS,,C,N,N,46 ROOSEVELT PLACE,ISLAND PARK,NY,11558,US,46 ROOSEVELT PLACE,ISLAND PARK,NY,11558,US,(516) 432-5768,,JOHNDEC01@GMAIL.COM,09-MAY-22,1.0,2021.0,10-SEP-10,NY,1.0,1,1,2021,1.0
505957,2074894,MIDWEST FREIGHT SYSTEMS CORP,,A,N,N,21900 HOOVER RD,WARREN,MI,48089,US,21900 HOOVER RD,WARREN,MI,48089,US,(586) 580-1200,(586) 427-6690,OPERATIONS@MIDWESTFREIGHTSYSTEMS.COM,25-OCT-22,15198800.0,2021.0,10-SEP-10,MI,303.0,240,15198800,2021,1.0
505958,2074895,RENE SCHULTZ,JOKER ENTERPRISES,C,N,N,314 CR 307,PANHANDLE,TX,79068,US,314 CR 307,PANHANDLE,TX,79068,US,(806) 759-1041,,DBLACKBURN@CCSCLOVIS.COM,10-SEP-10,,,10-SEP-10,TX,1.0,2,0,0,
505959,2074898,ESTEBAN ORDUNO,STEVE'S TRUCKING,C,N,N,1610 S HIGHWAY 77,ROBSTOWN,TX,78380,US,607 MOON BEAM ST,RIO GRANDE CITY,TX,78582,US,(956) 624-6804,,ESTEBAN5728@YAHOO.COM,06-AUG-14,60000.0,2013.0,10-SEP-10,TX,1.0,1,0,0,
505960,2074900,PHOENIX CENTRAL SEVENTH-DAY ADVENTIST CHURCH,CENTRAL ADVENTIST CHURCH,C,N,N,777 W MONTECITO AVE,PHOENIX,AZ,85013,US,777 W MONTECITO AVE,PHOENIX,AZ,85013,US,(602) 799-3723,,,10-SEP-10,,,10-SEP-10,AZ,1.0,4,0,0,
505961,2074901,HOLMES TRUCKING LLC,,C,N,N,535 COLUMBIA AVE NE,BOARDMAN,OR,97818,US,PO BOX 311,BOARDMAN,OR,97818,US,(541) 571-2610,,SHOLMES533@GMAIL.COM,04-MAY-22,91.0,2021.0,10-SEP-10,OR,2.0,3,91,2021,1.0
505962,2074903,MARLU CONSTRUCTION INC,,A,N,N,2127 PLEASANT PL,ONTARIO,CA,91761,US,2127 S PLEASANT PL,ONTARIO,CA,91761,US,(909) 983-1257,,JCONSTRU@YAHOO.COM,07-MAY-22,30000.0,2021.0,10-SEP-10,CA,2.0,1,30000,2021,1.0
505963,2074904,DANIEL CROWDER,HANDY DAN'S LLC,C,N,N,906 W 69TH AVE,DENVER,CO,80221-7045,US,906 W 69TH AVE,DENVER,CO,80221-7045,US,(303) 596-7148,,HANDYDAN3@MSN.COM,10-SEP-10,149251.0,2009.0,10-SEP-10,CO,1.0,1,0,0,
505964,2074907,A & F INC,ALL SEASONS LAUNDRY,C,N,N,1251 GRAND AVE,SILT,CO,81652,US,1251 GRAND AVE,SILT,CO,81652,US,(970) 876-2285,,ALLSEASONLNDRY@AOL.COM,10-SEP-10,32000.0,2009.0,10-SEP-10,CO,2.0,1,0,0,
505965,2074909,J & S READY CONCRETE INC,,C,N,N,202 W MARICOPA RD,BUCKEYE,AZ,85326,US,2623 W ADAMS STREET,PHOENIX,AZ,85009,US,(602) 885-2834,,JS25READYCONCRETE@GMAIL.COM,11-OCT-22,50000.0,2021.0,10-SEP-10,AZ,9.0,9,50000,2021,1.0
505966,2074910,MURIN AND MURN INC,,C,N,N,234 OAK WAY,GLASSPORT,PA,15045,US,234 OAK WAY,GLASSPORT,PA,15045,US,(412) 896-0031,(412) 896-0034,MARYANN@MPE-INC.BIZ,15-AUG-22,286000.0,2021.0,10-SEP-10,PA,16.0,12,286000,2021,1.0
505967,2074911,A FRIEND WITH A TRUCK MOVERS LLC,,A,N,N,2615 N BELL ST,AVONDALE,MO,64117,US,2615 N BELL ST,AVONDALE,MO,64117,US,(913) 944-0013,,JLSHERIDAN@GMAIL.COM,14-DEC-20,40000.0,2020.0,10-SEP-10,MO,2.0,4,40000,2020,1.0
505968,2074912,JULIO NAVARRO,J NAVARRO TRANSPORT,C,N,N,1409 DESOTO STREET,HOUSTON,TX,77091,US,1409 DESOTO STREET,HOUSTON,TX,77091,US,(832) 754-3701,,NAVJULIO16@GMAIL.COM,24-FEB-21,10000.0,2020.0,10-SEP-10,TX,1.0,1,10000,2020,1.0
505969,2074916,LYTT JONES JR,JONES LANDSCAPE AND CONSTRUCTION,C,N,N,916 NESBITT CUT-OFF,MARSHALL,TX,75670,US,916 NESBITT CUT-OFF,MARSHALL,TX,75670,US,(903) 935-3786,(903) 935-6209,,10-SEP-10,,,10-SEP-10,TX,1.0,1,0,0,
505970,2074918,K AND B TRANSPORTATION LLC,,A,N,N,3041 WETUMPKA HWY,MONTGOMERY,AL,36110,US,P 0 BOX 240932,MONTGOMERY,AL,36124,US,(334) 239-8698,(334) 259-3700,KBTRANSPORTATION@LIVE.COM,20-JAN-22,793016.0,2021.0,10-SEP-10,AL,9.0,10,793016,2021,1.0
505971,2074921,KEN'S SERVICE AND SALES INC,,C,N,N,8351 CLINTON ST,ELMA,NY,14059,US,8351 CLINTON ST,ELMA,NY,14059,US,(716) 683-1155,,KENSSERVICE@YAHOO.COM,10-SEP-10,10000.0,2009.0,10-SEP-10,NY,2.0,4,0,0,
505972,2074923,OMGBA TRANSPORT INC,365 XPRESS TRANSPORT,A,N,N,2685 MUSKEG COURT,ATLANTA,GA,30331,US,2685 MUSKEG COURT,ATLANTA,GA,30331,US,(470) 233-0627,,LACY@LOGISTICSWITHOUTBORDERS.COM,07-JAN-22,1.0,2022.0,10-SEP-10,GA,1.0,1,1,2022,1.0
505973,2074924,YORKSHIRE STONE INC,,C,N,N,175 MARCUS BOULEVARD,HAUPPAUGE,NY,11788,US,175 MARCUS BOULEVARD,HAUPPAUGE,NY,11788,US,(631) 873-4290,(631) 873-4291,,13-MAY-15,1.0,2014.0,10-SEP-10,NY,1.0,1,0,0,
505974,2074925,BY-SODA INC,,C,N,N,24 NATALIE DR,WEST CALDWELL,NJ,07006,US,24 NATALIE DR,WEST CALDWELL,NJ,07006,US,(973) 476-5698,,,10-SEP-10,,,10-SEP-10,NJ,1.0,1,0,0,
505975,2074928,ADAP INC,,A,N,N,540 PEREGRINE PKWY,BARTLETT,IL,60103,US,540 PEREGRINE PKWY,BARTLETT,IL,60103,US,(847) 373-6641,(630) 855-2378,OIDOVBAK@YAHOO.COM,28-JUL-22,72000.0,2021.0,10-SEP-10,IL,1.0,1,72000,2021,1.0
505976,2074929,BILLY D NEESE,,C,N,N,301 HARRISON FARM RD,BALLGROUND,GA,30107,US,301 HARRISON FARM RD,BALLGROUND GA,GA,30107,US,(678) 880-1123,,,10-SEP-10,232690.0,2010.0,10-SEP-10,GA,1.0,2,0,0,
505977,2074930,GILBERT CORBIN II,,C,N,N,12143 SWORDS CREEK,HOUSTON,TX,77067,US,12143 SWORDS CREEK,HOUSTON,TX,77067,US,(832) 459-8032,,,10-SEP-10,0.0,,10-SEP-10,TX,1.0,1,0,0,
505978,2074932,C&R TRANSPORT,,C,N,N,111 CORNELIUS RD,ROCKWALL,TX,75087,US,PO BOX 625,ROCKWALL,TX,75087,US,(469) 247-1745,,STONESTONEKB@YAHOO.COM,10-SEP-10,75000.0,2010.0,10-SEP-10,TX,2.0,2,0,0,
505979,2074935,VERSABILL LLC,ADVANTAGE MAIL LLC,C,N,N,1258 W SOUTHERN AVENUE STE 102,TEMPE,AZ,85282,US,1258 W SOUTHERN AVENUE STE 102,TEMPE,AZ,85282,US,(480) 948-3928,(480) 948-0656,INFO@ADVANTAGEMAIL.NET,10-SEP-10,103738.0,2010.0,10-SEP-10,AZ,1.0,1,0,0,
505980,2074936,ROBERT KLEISS,KLEISS PRODUCE FARM,C,N,N,1380 N CR 1350 E,TUSCOLA,IL,61953,US,1380 N CR 1350 E,TUSCOLA,IL,61953,US,(217) 493-0406,,,10-SEP-10,,,10-SEP-10,IL,5.0,5,0,0,
505981,2074940,ARTHUR SKINNER,CORD OF 3 STRANDS ORCHARD,C,N,N,652 ZIMMERMAN,YAKIMA,WA,98908,US,652 ZIMMERMAN,YAKIMA,WA,98908,US,(509) 678-0063,,,10-SEP-10,0.0,,10-SEP-10,WA,1.0,2,0,0,
505982,2074941,BRENT GIESBRECHT,,A,N,N,2251 RD 160,LAKIN,KS,67860,US,PO BOX 111,LAKIN,KS,67860,US,(620) 640-4060,,CUTTERBOY1990@GMAIL.COM,11-MAY-22,4425.0,2021.0,10-SEP-10,KS,1.0,1,4425,2021,1.0
