,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
984900,2858676,NEWVISTAS PROPERTY HOLDINGS,NEW VISTAS,C,N,N,3000 S SIERRA VISTA WAY,PROVO,UT,84606,US,3000 S SIERRA VISTA WAY,PROVO,UT,84606,US,(801) 319-3491,,VLIMA@HALLLABS.COM,12-AUG-19,5000.0,2018.0,25-FEB-16,UT,1.0,2,0,0,
984901,2858677,R S T RIVERSIDE TRANSPORTATION,,A,N,N,32007 STATE HIGHWAY 249,PINEHURST,TX,77362-3841,US,32007 STATE HIGHWAY 249,PINEHURST,TX,77362-3841,US,(833) 778-7487,(281) 918-7329,CROBERTSON@RSTRIVERSIDE.COM,31-AUG-21,5371477.0,2020.0,25-FEB-16,TX,44.0,66,5371477,2020,1.0
984902,2858678,TESLA LOGISTICS INC,,A,N,N,6740 HUNTLEY RD SUITE 205,COLUMBUS,OH,43229,US,6740 HUNTLEY RD SUITE 205,COLUMBUS,OH,43229,US,(614) 843-1066,(614) 372-7589,DAN@TESLALOGISTICSINC.COM,04-MAY-22,2555000.0,2021.0,25-FEB-16,OH,36.0,34,2555000,2021,1.0
984903,2858680,PREMIER GROUNDS LAWN & LANDSCAPE LLC,,C,N,N,7239 N OAKLAND AVE  ,KANSAS CITY,MO,64158-1205,US,7239 N OAKLAND AVE  ,KANSAS CITY,MO,64158-1205,US,(816) 462-9235,,PREMIERGROUNDSKC@GMAIL.COM,25-FEB-16,,,25-FEB-16,MO,1.0,2,0,0,
984904,2858683,JUAN G SILVA,ALL SEASONS TRANSPORT,A,N,N,33892 VIA DE ANZA,CATHEDRAL CTY,CA,92234,US,33892 VIA DE ANZA,CATHEDRAL CTY,CA,92234-5723,US,(442) 637-8023,,JUANALLSEASONS2@GMAIL.COM,27-SEP-22,77417.0,2021.0,25-FEB-16,CA,1.0,1,77417,2021,1.0
984905,2858685,B & E ELECTRICAL INC,,A,N,N,1843 ROYLE RD,SUMMERVILLE,SC,29486,US,1843 ROYLE RD,SUMMERVILLE,SC,29486,US,(843) 851-2067,,SPAPPENFUS@BEELECTRICAL.COM,15-NOV-21,1001.0,2020.0,25-FEB-16,SC,3.0,3,1001,2020,1.0
984906,2858688,CENTRAL ALABAMA ICE LLC,,C,N,N,13148 COUNTY ROAD 29,CLANTON,AL,35045-4807,US,13148 COUNTY ROAD 29,CLANTON,AL,35045-4807,US,(205) 688-7015,,MICHAELMINOR@OUTLOOK.COM,13-AUG-22,,,25-FEB-16,AL,2.0,2,0,0,
984907,2858689,H & C FLORIDA TRUCKING INC,,C,N,N,5836 YUCATAN DRIVE,ORLANDO,FL,32807,US,5836 YUCATAN DRIVE,ORLANDO,FL,32807,US,(407) 715-7934,,MAILINCABRERAJANSEL@GMAIL.COM,31-MAY-22,65000.0,2021.0,25-FEB-16,FL,1.0,1,65000,2021,1.0
984908,2858691,JACOBS FARMS,NOLAN JACOBS,C,N,N,69511 BUCKHORN RD,REDMOND,OR,97756-9230,US,69511 BUCKHORN RD,REDMOND,OR,97756-9230,US,(541) 728-1004,,NOLANJACOBSHAY@YAHOO.COM,14-JAN-21,20000.0,2020.0,25-FEB-16,OR,2.0,2,20000,2020,1.0
984909,2858693,KWJ CONSTRUCTION INC,,A,N,N,13878 S SHAGGY MOUNTAIN RD,HERRIMAN,UT,84096-3226,US,5526 W 13400 S STE 348,HERRIMAN,UT,84096-6919,US,(801) 302-8673,(888) 400-8096,OFFICE@KWJCONSTRUCTIONINC.COM,24-JAN-22,97915.0,2019.0,25-FEB-16,UT,4.0,4,97915,2019,1.0
