,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1611310,3731968,AA&W TRUCKING CORP,,A,N,N,610 NORTH ST,ENDICOTT,NY,13760,US,29 FOREST DR APT B,GARNERVILLE,NY,10923,US,(845) 269-8755,,GERMOSEN2012@ICLOUD.COM,22-AUG-22,21001.0,2022.0,27-SEP-21,NY,2,3,21001,2022,1.0
1611311,373197,EVANS TRUCKING INC,,A,N,N,1361 ST ANDREWS ST,JAMESVILLE,NC,27846,US,P O BOX 156,JAMESVILLE,NC,27846,US,(252) 792-3865,(252) 809-4729,GARYEVANSLOGGING@GMAIL.COM,22-JUN-21,293560.0,2020.0,15-NOV-89,NC,4,4,293560,2020,1.0
1611312,3731970,JZ SEAMLESS GUTTERS LLC,,C,N,N,50875 N MAIN ST,ELEVA,WI,54738-5346,US,50875 N MAIN ST,ELEVA,WI,54738-5346,US,(715) 579-2672,,JZSEAMLESSGUTTERSLLC@GMAIL.COM,29-SEP-21,1.0,2020.0,27-SEP-21,WI,2,8,1,2020,1.0
1611313,3731971,FRANCISCO JAVIER HERNANDEZ MARTINEZ,TC TRANSPORTES,A,N,N,PRIV QUITO # 1767,NUEVO LAREDO,TA,88135,MX,14215 DISTRIBUTION AVE,LAREDO,TX,78045,US,(867) 724-6335,,BARRETAL65@YAHOO.COM.MX,04-JUN-22,1.0,2021.0,28-SEP-21,TX,2,2,1,2021,1.0
1611314,3731973,DOM SOLIS TRUCKING LLC,,A,N,N,6000 SE 10TH AVE   ,CALDWELL,ID,83607,US,6000 SE 10TH AVE   ,CALDWELL,ID,83607-8534,US,(208) 573-9853,,MARKO_SOLIS@HOTMAIL.COM,28-SEP-21,,,28-SEP-21,ID,1,1,0,0,
1611315,3731974,FRIENDLY ENTERPRISES LLC,,A,N,N,451 BRADFORD LN   ,HUNTSVILLE,AL,35811,US,451 BRADFORD LN   ,HUNTSVILLE,AL,35811-9251,US,(256) 945-3397,,FRIENDLYENTLLC@GMAIL.COM,28-SEP-21,,,28-SEP-21,AL,1,1,0,0,
1611316,3731975,ORGANIC EFFICIENCY LLC,,A,N,N,7115 8TH AVE APT 2  ,BROOKLYN,NY,11228,US,7115 8TH AVE APT 2  ,BROOKLYN,NY,11228-1008,US,(917) 444-2244,,ORGANIC.EFFICIENCY@GMAIL.COM,28-SEP-21,,,28-SEP-21,NY,1,1,0,0,
1611317,3731976,PLATINUM LAND SERVICE LLC,PLATINUM LAND SERVICE,C,N,N,199 HAWKWOOD CT  ,COMANCHE,TX,76442-7158,US,199 HAWKWOOD CT  ,COMANCHE,TX,76442-7158,US,(325) 330-1918,,KIDON_250@HOTMAIL.COM,28-SEP-21,,,28-SEP-21,TX,2,3,0,0,
1611318,3731977,NOTHING BUT CLASS LLC,,C,N,N,17601 S DENVER AVE  ,GARDENA,CA,90248-3412,US,17601 S DENVER AVE  ,GARDENA,CA,90248-3412,US,(877) 366-6677,,JASON.ELLIS@NOTHINGBUTCLASS.CO,28-SEP-21,,,28-SEP-21,CA,0,3,0,0,
1611319,3731978,GUNNISON EXCAVATION & SEPTIC SERVICE INC,,A,N,N,355 MESA LOOP   ,GUNNISON,CO,81230,US,PO BOX 1634   ,GUNNISON,CO,81230-1634,US,(970) 596-0488,,SCHMALZ5@LIVE.COM,28-SEP-21,,,28-SEP-21,CO,3,4,0,0,
1611320,3731979,VALVERDE'S JUNK,,C,N,N,837 24TH AVE SE  ,MINNEAPOLIS,MN,55414-2611,US,837 24TH AVE SE  ,MINNEAPOLIS,MN,55414-2611,US,(612) 388-5094,,VAL-GREENE12@HOTMAIL.COM,28-SEP-21,,,28-SEP-21,MN,1,1,0,0,
1611321,3731980,AKW TOWING,,A,N,N,24 ZABRISKIE ST # 1,HALEDON,NJ,07508,US,24 ZABRISKIE ST # 1,HALEDON,NJ,07508-1556,US,(862) 262-6274,,AC102884@MSN.COM,19-JUL-22,,,28-SEP-21,NJ,1,4,0,0,
1611322,3731981,MJR TRANSPORTATION LLC,,C,N,N,111 HANCOCK BLVD  ,READING,PA,19611-1823,US,111 HANCOCK BLVD  ,READING,PA,19611-1823,US,(484) 529-3782,,RODRIGUEZMANUEL828@YAHOO.COM,28-SEP-21,,,28-SEP-21,PA,1,1,0,0,
1611323,3731982,DOUBLE CROWN TRANSPORTATION LLC,,C,N,N,3713 7TH ST W APT 117,WILLISTON,ND,58801,US,3713 7TH ST W APT 117,WILLISTON,ND,58801-4258,US,(609) 802-5621,,MORRISHAY69@GMAIL.COM,05-JUL-22,15000.0,2021.0,28-SEP-21,ND,1,1,15000,2021,1.0
1611324,3731983,WW TRANSPORTATION LLC,,A,N,N,7703 GAYEWAY DRIVE,LOUISVILLE,KY,40219,US,7703 GAYEWAY DRIVE,LOUISVILLE,KY,40219,US,(502) 600-0630,,WWTRANSPORTATIONS@GMAIL.COM,19-JUL-22,6000.0,2021.0,28-SEP-21,KY,1,1,6000,2021,1.0
1611325,3731984,JNT PARTNERS LLC,,A,N,N,312 SW GREENWICH DR STE 664,LEES SUMMIT,MO,64082,US,8621 E 63RD ST,KANSAS CITY,MO,64133-4702,US,(816) 226-7238,,JELANI@JNTPTRS.COM,28-SEP-21,,,28-SEP-21,MO,1,1,0,0,
1611326,3731985,ELM HOLLOW FARMS LLC,,A,N,N,1802 E 4100 N,BUHL,ID,83316,US,1802 E 4100 N,BUHL,ID,83316-5636,US,(208) 280-1344,,ELMHOLLOWFARMS.LLC@GMAIL.COM,27-OCT-22,20000.0,2021.0,28-SEP-21,ID,2,2,20000,2021,1.0
1611327,3731986,DELUXE AUTO TRANSPORTATION,,A,N,N,55 BRISA FRESCA,RANCHO SANTA MARGRITA,CA,92688,US,55 BRISA FRESCA,RANCHO SANTA MARGRITA,CA,92688,US,(916) 267-1720,,DELUXEAUTOTRANSPORTATION@GMAIL.COM,13-APR-22,,,28-SEP-21,CA,2,2,0,0,
1611328,3731987,LUZ IRENE PEREZ,TRANSPORTES CAP CAR,A,N,N,SOLEDAD SEANEZ 902,NUEVO LAREDO,TA,88284,MX,1601 SANTA CLOTILDE,LAREDO,TX,78040,US,(956) 754-0167,,PEREZLUZ8191@GMAIL.COM,10-AUG-22,1.0,2021.0,28-SEP-21,TX,2,3,1,2021,1.0
1611329,3731988,JENNABY LLC,,A,N,N,135 EAST ST   ,METHUEN,MA,01844,US,135 EAST ST   ,METHUEN,MA,01844-5110,US,(781) 475-3417,,JEANJD1976@GMAIL.COM,28-SEP-21,,,28-SEP-21,MA,1,1,0,0,
1611330,3731989,IHAUL LOGISTICS INC,,A,N,N,704 40TH AVE NE STE B,COLUMBIA HEIGHTS,MN,55421,US,704 40TH AVE NE STE B,COLUMBIA HEIGHTS,MN,55421,US,(612) 232-7138,,IHAULLOGISTICSUH@GMAIL.COM,28-SEP-21,,,28-SEP-21,MN,1,1,0,0,
1611331,3731990,MAXIMUS EXPRESS TRANSPORT LLC,,A,N,N,8317 LONG CREEK CLUB DR APT 207  ,CHARLOTTE,NC,28216,US,8317 LONG CREEK CLUB DR APT 207  ,CHARLOTTE,NC,28216-3493,US,(980) 441-7508,,ARANDOLPHLEWIS@GMAIL.COM,28-SEP-21,,,28-SEP-21,NC,1,1,0,0,
1611332,3731991,PRISM TRANSPORT LLC,,A,N,N,940 BURTWOOD CT,PATASKALA,OH,43062,US,940 BURTWOOD CT,PATASKALA,OH,43062-7474,US,(571) 335-2627,,PRISMTRANSPORT2020@GMAIL.COM,11-OCT-21,,,28-SEP-21,OH,1,1,0,0,
1611333,3731992,GABS TRUCKING LLC,,A,N,N,2232 WILLIAMSBURG DR,LA PLACE,LA,70068,US,2232 WILLIAMSBURG DR,LA PLACE,LA,70068,US,(504) 371-2107,,COREYBOUDOUIN@GMAIL.COM,22-OCT-22,2210.0,2021.0,28-SEP-21,LA,1,1,2210,2021,1.0
1611334,3731993,G & M TRIUMPH INDUSTRIES LLC,,A,N,N,503 ELLIS RD N,JACKSONVILLE,FL,32254,US,3022 PIEDMONT MANOR DR,ORANGE PARK,FL,32065,US,(407) 484-7182,,CARNELIUSG3@GMAIL.COM,22-JUN-22,1.0,2021.0,28-SEP-21,FL,1,2,1,2021,1.0
1611335,3731994,ATLANTIC JUNK REMOVALS LLC,,A,N,N,73 MARKET ST STE 376,YONKERS,NY,10710-7619,US,73 MARKET ST STE 376,YONKERS,NY,10710-7619,US,(914) 688-1167,(914) 376-4022,ADMIN@ATLANTICJUNKREMOVALS.COM,21-JAN-22,460.0,2021.0,28-SEP-21,NY,1,1,460,2021,1.0
1611336,3731995,ELDER LOGISTICS INC,,C,N,N,7301 SW 3RD CT,NORTH LAUDERDALE,FL,33068,US,7301 SW 3RD CT,NORTH LAUDERDALE,FL,33068,US,(954) 826-6953,,ELDERTHERMIDOR4@GMAIL.COM,02-NOV-21,500.0,2020.0,28-SEP-21,FL,1,1,500,2020,1.0
1611337,3731996,DEON INC,,A,N,N,309 CROWN OAKS DR   ,RALEIGH,NC,27615,US,309 CROWN OAKS DR   ,RALEIGH,NC,27615-5012,US,(919) 805-7271,,TB12101988@GMAIL.COM,28-SEP-21,,,28-SEP-21,NC,1,8,0,0,
1611338,3731997,RELLY RELLS TOWING,,A,N,N,5715 UTRECHT RD   ,BALTIMORE,MD,21206,US,5715 UTRECHT RD   ,BALTIMORE,MD,21206-2936,US,(443) 913-7023,,RELLYRELLSTOWING54@YAHOO.COM,28-SEP-21,,,28-SEP-21,MD,0,2,0,0,
1611339,3731999,JB CORNEJO TRUCKING INC,,C,N,N,1727 N FUNSTON AVE,STOCKTON,CA,95205-3412,US,1727 N FUNSTON AVE,STOCKTON,CA,95205-3412,US,(650) 666-7576,,JAIROC408@YAHOO.COM,11-OCT-21,,,28-SEP-21,CA,1,1,0,0,
1611340,3732000,CHAVARIN TRUCKING INC,,C,N,N,3681 CAPE COD CT APT 4,SAN JOSE,CA,95117,US,3681 CAPE COD CT APT 4,SAN JOSE,CA,95117,US,(408) 512-4730,,NZEVALLOS12@HOTMAIL.COM,10-MAY-22,45.0,2021.0,28-SEP-21,CA,1,1,45,2021,1.0
1611341,3732001,LILYBEAR TRANSPORT INC,,A,N,N,5057 EAST 60TH PLACE,MAYWOOD,CA,90270,US,5057 EAST 60TH PLACE,MAYWOOD,CA,90270,US,(323) 799-6355,,LILYBEARTRANSPORTINC@GMAIL.COM,14-OCT-21,1.0,2021.0,28-SEP-21,CA,1,1,1,2021,1.0
1611342,3732002,R & R HAULING LLC,,C,N,N,3229 W MONTEBELLO AVE,PHOENIX,AZ,85017-2447,US,3229 W MONTEBELLO AVE,PHOENIX,AZ,85017-2447,US,(602) 499-1521,,RRHAULING5@GMAIL.COM,04-FEB-22,10600.0,2022.0,28-SEP-21,AZ,1,1,10600,2022,1.0
1611343,3732003,BLACK DOG DUMPSTER AND RECYCLE,,C,N,N,3417 187TH PL SE  ,BOTHELL,WA,98012-8828,US,3417 187TH PL SE  ,BOTHELL,WA,98012-8828,US,(425) 478-3383,,CURTDAWSON606@YAHOO.COM,28-SEP-21,,,28-SEP-21,WA,1,4,0,0,
1611344,3732004,VANHARP GLOBAL,,A,N,N,800 LAKE CAROLYN PKWY APT 229  ,IRVING,TX,75039,US,800 LAKE CAROLYN PKWY APT 229  ,IRVING,TX,75039-4144,US,(404) 423-0315,,ERICA@VANHARPGLOBAL.COM,28-SEP-21,,,28-SEP-21,TX,2,2,0,0,
1611345,3732006,ALMA LIMO INC,,A,N,N,526 N ST CLOUD ST #599,ALLENTOWN,PA,18104,US,526 N ST CLOUD ST #599,ALLENTOWN,PA,18104,US,(646) 934-3661,,ALMAINC16@GMAIL.COM,31-OCT-21,1.0,2020.0,28-SEP-21,PA,1,2,1,2020,1.0
1611346,3732008,IMART LOGISTICS LLC,,A,N,N,7722 N 29TH ST,OMAHA,NE,68112,US,7722 N 29TH ST,OMAHA,NE,68112-2720,US,(402) 312-1435,(402) 885-8956,IMARTLOGISTIC@GMAIL.COM,26-SEP-22,1.0,2022.0,28-SEP-21,NE,9,14,1,2022,1.0
1611347,3732009,ASHWORKS LLC,,A,N,N,2810 SPRUCE ST   ,UNION,NJ,07083,US,2810 SPRUCE ST   ,UNION,NJ,07083-6419,US,(718) 795-8544,,ASHWORKSLLC@GMAIL.COM,28-SEP-21,,,28-SEP-21,NJ,1,1,0,0,
1611348,373201,GLASS DISTRIBUTORS INC,,A,N,N,3800 KENILWORTH AVE,BLADENSBURG,MD,20710,US,3800 KENILWORTH AVENUE,BLADENSBURG,MD,20710-0349,US,(301) 779-2430,(301) 277-0363,DJL@GDI-MD.COM,18-OCT-22,250000.0,2021.0,15-NOV-89,MD,5,5,250000,2021,1.0
1611349,3732010,MT SOLOMON TRUCKING,,C,N,N,719 GREENHILL DR,SARDIS,GA,30456,US,719 GREENHILL DR,SARDIS,GA,30456-2851,US,(706) 526-8891,,LIKE_MIKE1023@YAHOO.COM,13-SEP-22,80000.0,2021.0,28-SEP-21,GA,1,1,80000,2021,1.0
1611350,3732011,KJ TRANSPORT & SERVICES LLC,,A,N,N,1190 CORAL SPRINGS DR   ,CICERO,IN,46034,US,1190 CORAL SPRINGS DR   ,CICERO,IN,46034-9214,US,(765) 637-1864,,KJTRANSPORT12@GMAIL.COM,28-SEP-21,,,28-SEP-21,IN,1,1,0,0,
1611351,3732012,MCBRYDE TRUCKERS LLC,,A,N,N,8179 CARTER LN,MECHANICSVLLE,VA,23111,US,8179 CARTER LN,MECHANICSVLLE,VA,23111-2216,US,(860) 744-4568,,JDMCBRYDE@HOTMAIL.COM,28-SEP-21,,,28-SEP-21,VA,50,50,0,0,
1611352,3732013,DOLLARD CITY TRUCKING LLC,,A,N,N,330 ACASTA DR   ,MIDDLETOWN,DE,19709,US,330 ACASTA DR   ,MIDDLETOWN,DE,19709-9800,US,(302) 750-2195,,DOLLARDCITYTRUCKING@GMAIL.COM,28-SEP-21,,,28-SEP-21,DE,1,4,0,0,
1611353,3732014,KARVON TRANS INC,,A,N,N,12153 SYCAMORE TERRACE DR APT D  ,CINCINNATI,OH,45249,US,12153 SYCAMORE TERRACE DR APT D  ,CINCINNATI,OH,45249-8145,US,(917) 244-1319,,KARVONTRANSINC@GMAIL.COM,28-SEP-21,,,28-SEP-21,OH,1,1,0,0,
1611354,3732015,MOJO TRANSPORTATION LLC,,A,N,N,24330 ANN ARBOR TRL   ,DEARBORN HTS,MI,48127,US,3252 MARIE ST   ,DEARBORN,MI,48120-1435,US,(313) 992-5067,,MOJOTRANSPORTATIONLLC@GMAIL.COM,28-SEP-21,,,28-SEP-21,MI,1,1,0,0,
1611355,3732016,VERNER TRUCKING & CO LLC,,A,N,N,120 CARVER ST,GREENWOOD,SC,29646,US,120 CARVER ST,GREENWOOD,SC,29646-2955,US,(864) 399-0049,,INFO@VERNERTRUCKINGCO.COM,31-MAR-22,,,28-SEP-21,SC,1,1,0,0,
1611356,3732017,GILLES TRANSPORTATION LLC,,C,N,N,9325 LAKESIDE RD,SEAFORD,DE,19973,US,9325 LAKESIDE RD,SEAFORD,DE,19973-8566,US,(302) 503-1184,,GILLESMAXEAU@GMAIL.COM,28-SEP-21,,,28-SEP-21,DE,1,1,0,0,
1611357,3732018,HONESTY LLC,,C,N,N,5065 CENTRAL PARK BLVD,DENVER,CO,80238-4189,US,5065 CENTRAL PARK BLVD,DENVER,CO,80238-4189,US,(303) 620-6868,,HASSANSHUAIB36@YAHOO.COM,09-OCT-21,1.0,2020.0,28-SEP-21,CO,1,1,1,2020,1.0
1611358,3732019,H A T SERVICES LLC,,A,N,N,103 PARKVIEW CT UNIT D  ,WIGGINS,CO,80654,US,103 PARKVIEW CT UNIT D  ,WIGGINS,CO,80654-7943,US,(970) 370-0045,,FERGFAMILY@LIVE.COM,28-SEP-21,,,28-SEP-21,CO,0,1,0,0,
1611359,3732021,EBERLY EQUIPMENT,BELTZ LAWN AND GARDEN|WADSWORTH TRACTOR,A,N,N,1660 CANTON RD   ,AKRON,OH,44312,US,1660 CANTON RD   ,AKRON,OH,44312-4002,US,(330) 231-9130,,BELTZMOWERS@GMAIL.COM,28-SEP-21,,,28-SEP-21,OH,1,5,0,0,
1611360,3732022,DOUBLE D HOTSHOT FREIGHT LLC,,A,N,N,1350 DYER HOLLOW RD,MOHAWK,TN,37810,US,1350 DYER HOLLOW RD,MOHAWK,TN,37810-3313,US,(423) 525-2534,,DDFREIGHTLLC@GMAIL.COM,07-FEB-22,1662.0,2021.0,28-SEP-21,TN,2,1,1662,2021,1.0
1611361,3732023,BEAVER EQUIPMENT COMPANY LLC,,C,N,N,2771 PENCE LOOP SE  ,SALEM,OR,97302-1153,US,5400 MEADOWS RD STE 400  ,LAKE OSWEGO,OR,97035-3611,US,(503) 610-5551,(971) 600-9098,DAVE@PENCE.NET,28-SEP-21,,,28-SEP-21,OR,2,4,0,0,
1611362,3732024,R & A TOWING LLC,,A,N,N,508 COLONY PARK DRIVE,PEARL,MS,39208,US,508 COLONY PARK DRIVE,PEARL,MS,39208,US,(601) 506-1254,,R.ATOWING@YAHOO.COM,21-APR-22,20000.0,2021.0,28-SEP-21,MS,1,1,20000,2021,1.0
1611363,3732025,BUSINESSGENICS LLC,BUSINESSGENICS,A,N,N,19 S LAWSONA BLVD,ORLANDO,FL,32801,US,19 S LAWSONA BLVD,ORLANDO,FL,32801,US,,,INFO.BUSINESSGENICS@GMAIL.COM,28-SEP-21,1.0,2020.0,28-SEP-21,FL,2,2,1,2020,1.0
1611364,3732026,RJN TRANSPORT LLC,,A,N,N,2049 BARNSBORO RD APT H1  ,BLACKWOOD,NJ,08012,US,2049 BARNSBORO RD APT H1  ,BLACKWOOD,NJ,08012-2530,US,(856) 412-0564,,RJNTRANSPORT4@GMAIL.COM,28-SEP-21,,,28-SEP-21,NJ,1,2,0,0,
1611365,3732027,CENTRAL HEATING AND COOLING INC,,C,N,N,2210 WILLIAM ST,BUFFALO,NY,14206,US,2210 WILLIAM ST,BUFFALO,NY,14206,US,(716) 892-7965,(716) 892-7967,MOE_MCS@YAHOO.COM,29-SEP-22,10.0,2022.0,28-SEP-21,NY,1,1,10,2022,1.0
1611366,3732028,MACK'S STUMP REMOVAL,,C,N,N,156 8TH AVE SE  ,FOREST LAKE,MN,55025-1840,US,156 8TH AVE SE  ,FOREST LAKE,MN,55025-1840,US,(218) 851-7671,,MACKSSTUMPREMOVAL@GMAIL.COM,28-SEP-21,,,28-SEP-21,MN,1,1,0,0,
1611367,3732029,JOHNSON LOGISTICS TRUCKING LLC,,A,N,N,830 WEEKS ST,SUMTER,SC,29150,US,830 WEEKS ST,SUMTER,SC,29150-6740,US,(803) 983-5262,,JOHNSONLOGISTICSTRUCKING@GMAIL.COM,11-OCT-21,1.0,2020.0,28-SEP-21,SC,1,1,1,2020,1.0
1611368,373203,KAHLE'S KITCHENS INC,,A,N,N,7422 RT 36,LEEPER,PA,16233,US,7488 ROUTE 36,LEEPER,PA,16233,US,(814) 744-9388,(814) 744-8207,,25-JAN-22,74000.0,2021.0,15-NOV-89,PA,4,4,74000,2021,1.0
1611369,3732030,SHANKLIN TRUCKN LLC,,A,N,N,4356 NORMANDY CT   ,FREDERICKSBRG,VA,22408,US,4356 NORMANDY CT   ,FREDERICKSBRG,VA,22408-3908,US,(540) 623-2111,,JOESHANKLIN@GMAIL.COM,28-SEP-21,,,28-SEP-21,VA,1,1,0,0,
1611370,3732031,JAMES EMPIRE TRUCKING LLC,,A,N,N,4763 LEWIS RD   ,POWDER SPGS,GA,30127,US,4763 LEWIS RD   ,POWDER SPGS,GA,30127-3130,US,(470) 399-3327,,MARSELL.JAMES34@GMAIL.COM,28-SEP-21,,,28-SEP-21,GA,1,1,0,0,
1611371,3732032,MENDES DEVELOPMENT,,C,N,N,11 BEAR HILL RD  ,MILFORD,MA,01757-3619,US,11 BEAR HILL RD  ,MILFORD,MA,01757-3619,US,(508) 282-0394,,MENDES9988@GMAIL.COM,28-SEP-21,,,28-SEP-21,MA,1,1,0,0,
1611372,3732033,SHELBEEZINC LLC,,A,N,N,1101 GAEL DR UNIT A,JOLIET,IL,60435,US,1101 GAEL DR UNIT A,JOLIET,IL,60435-3085,US,(832) 882-9260,,SHELBEEZTRUCKING@YAHOO.COM,05-OCT-21,1.0,2021.0,28-SEP-21,IL,1,1,1,2021,1.0
1611373,3732035,RAM AUTO SOLUTION LLC,,C,N,N,4915 A ST,PHILADELPHIA,PA,19120,US,4915 A ST,PHILADELPHIA,PA,19120,US,(215) 966-9669,,RAMAUTOSOLUTIONLLC@GMAIL.COM,19-OCT-22,15000.0,2021.0,28-SEP-21,PA,1,1,15000,2021,1.0
1611374,3732036,OTRT LOGISTICS LLC,,A,N,N,8303 SAINT CLAIR DR NE,ATLANTA,GA,30329,US,8303 SAINT CLAIR DR NE,ATLANTA,GA,30329-2687,US,(404) 493-5911,,LOVETTECLARK@YAHOO.COM,28-SEP-21,1.0,2020.0,28-SEP-21,GA,1,1,1,2020,1.0
1611375,3732037,BELDING CONSTRUCTION LLC,,C,N,N,464 UPPER BRAD RD,STRAWN,TX,76475-5321,US,464 UPPER BRAD RD,STRAWN,TX,76475-5321,US,(682) 225-9030,,DMBELDING@YAHOO.COM,28-SEP-21,1.0,2021.0,28-SEP-21,TX,1,1,1,2021,1.0
1611376,3732038,BERKEN TRANSIT SOLUTIONS CORP,,A,N,N,22 CHASE GARDEN LN,YARMOUTH PORT,MA,02675,US,22 CHASE GARDEN LN,YARMOUTH PORT,MA,02675-1569,US,(618) 960-3831,,SAMUEL.BERNARD2200@GMAIL.COM,18-OCT-21,,,28-SEP-21,MA,5,5,0,0,
1611377,3732039,J REID LOGISTICS LLC,,A,N,N,1041 WALTON RD   ,NEWNAN,GA,30263,US,1041 WALTON RD   ,NEWNAN,GA,30263-5344,US,(678) 633-1836,,JREID62@GMAIL.COM,28-SEP-21,,,28-SEP-21,GA,1,1,0,0,
1611378,373204,WILLIAM D STRAIT,WILLIAM STRAIT LUMBER,A,N,N,865 MOUNTAIN ROAD,WARFORDSBURG,PA,17267,US,865 MOUNTAIN RD,WARFORDSBURG,PA,17267,US,(717) 573-2866,,LAURALEAHIXON@GMAIL.COM,23-FEB-22,20000.0,2021.0,15-NOV-89,PA,3,2,20000,2021,1.0
1611379,3732040,WESLEY SHUTE,,C,N,N,1224 CAPE JELLISON RD  ,STOCKTON SPGS,ME,04981-4738,US,1224 CAPE JELLISON RD  ,STOCKTON SPGS,ME,04981-4738,US,(207) 322-1123,,WSHUTE56@GMAIL.COM,28-SEP-21,,,28-SEP-21,ME,1,1,0,0,
1611380,3732041,BO'S TOWING LLC,,C,N,N,3635 E NATIONAL CEMETERY RD,FLORENCE,SC,29506-5207,US,3635 E NATIONAL CEMETERY RD,FLORENCE,SC,29506-5207,US,(843) 679-6930,,MARIANMAYO@AOL.COM,27-OCT-22,2500.0,2022.0,28-SEP-21,SC,1,5,2500,2022,1.0
1611381,3732042,SETH CULLISON TRUCKING LLC,,A,N,N,1944 N SHARKEY RD,BLOOMFIELD,IN,47424,US,1944 N SHARKEY RD,BLOOMFIELD,IN,47424-4696,US,(812) 361-8825,,SETHAUTOREPAIR@GMAIL.COM,28-SEP-22,10000.0,2021.0,28-SEP-21,IN,1,2,10000,2021,1.0
