,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
986430,2861285,ALCAN AUTO AND TRUCK INC,NAPA AUTO AND TRUCK PARTS,C,N,N,1585 RICHARDSON HIGHWAY,DELTA JUNCTION,AK,99737-0448,US,PO BOX 448,DELTA JUNCTION,AK,99737-0448,US,(907) 895-6272,(907) 895-4252,ALCAN.AUTO@GMAIL.COM,19-OCT-21,750.0,2021.0,03-MAR-16,AK,2,2,750,2021,1.0
986431,2861286,"MICHAEL R. SERFASS CONTRACTING COMPANY, INC.",,C,N,N,1710 LOTUS DR  ,OREFIELD,PA,18069-9050,US,1710 LOTUS DR  ,OREFIELD,PA,18069-9050,US,(610) 530-8965,(610) 530-8958,SERFASSCONTRACT@AOL.COM,03-MAR-16,,,03-MAR-16,PA,1,1,0,0,
986432,2861287,JET FUELS LLC,,C,N,N,3910 W 150 S,CEDAR CITY,UT,84720,US,3910 W 150 S,CEDAR CITY,UT,84720,US,(435) 559-4925,,JAMESTERRY@SUUMAIL.NET,05-JUL-22,500.0,2021.0,03-MAR-16,UT,1,1,500,2021,1.0
986433,2861288,LOU TRANSPORTATION LLC,,C,N,N,914 JEFFERSON ST,LITTLE ROCK,AR,72204,US,914 JEFFERSON ST,LITTLE ROCK,AR,72204,US,(501) 681-7196,(501) 447-5001,VJONES7367@GMAIL.COM,25-MAR-16,1.0,2015.0,03-MAR-16,AR,1,1,0,0,
986434,286129,GATEWAY MATTRESS COMPANY INC,,C,N,N,624 S VAIL AVE,MONTEBELLO,CA,90640-4952,US,624 S VAIL AVE,MONTEBELLO,CA,90640-4952,US,(323) 725-1923,(323) 725-3147,,18-SEP-18,215000.0,2017.0,21-JAN-87,CA,6,5,0,0,
986435,2861290,MOSSOR TOWING AND SALVAGE,,C,N,N,748 TOWNSHIP ROAD 240  ,TORONTO,OH,43964-7749,US,748 TOWNSHIP ROAD 240  ,TORONTO,OH,43964-7749,US,(740) 457-7171,,L.MOSSOR@YAHOO.COM,03-MAR-16,,,03-MAR-16,OH,1,1,0,0,
986436,2861291,L&K CARPENTRY CONCEPTS LLC,,C,N,N,16225 AZURITE ST NW  ,ANOKA,MN,55303-3774,US,16225 AZURITE ST NW  ,ANOKA,MN,55303-3774,US,(763) 300-0994,,LKCARPENTRY@HOTMAIL.COM,03-MAR-16,,,03-MAR-16,MN,1,2,0,0,
986437,2861292,KHT TRUCKING LLC,,C,N,N,1206 ELLA,TUTTLE,OK,73089-9177,US,PO BOX 616,TUTTLE,OK,73089-9177,US,(405) 593-3189,,TRENTLY89@GMAIL.COM,12-FEB-19,1.0,2018.0,03-MAR-16,OK,1,1,0,0,
986438,2861295,DAMASON COMPANY LLC,,C,N,N,7235 W PARK ST 7235 W PARK ST,LAVEEN,AZ,85339-2651,US,7235 W PARK ST 7235 W PARK ST,LAVEEN,AZ,85339-2651,US,(480) 628-6250,(602) 595-1165,RSP700400@GMAIL.COM,14-MAR-22,1.0,2021.0,03-MAR-16,AZ,10,15,1,2021,1.0
986439,2861298,DAVID NEAL,,C,N,N,147 OAK HILL LOOP,WHITNEY,TX,76692,US,899 FM 1947,HILLSBORO,TX,76645-5157,US,(254) 707-0893,,JULIE@JONESTRUCKINSURANCE.COM,25-JUL-22,100000.0,2022.0,03-MAR-16,TX,2,2,100000,2022,1.0
986440,2861299,BEST COURIER LOGISTICS INC,,A,N,N,1006 KINGMAN DR,KNIGHTDALE,NC,27545-6122,US,1006 KINGMAN DR,KNIGHTDALE,NC,27545-6122,US,(919) 449-6445,(919) 295-4836,BESTCOURIERLOG@GMAIL.COM,08-MAR-22,120000.0,2021.0,03-MAR-16,NC,3,3,120000,2021,1.0
986441,286130,JOHNSON STORAGE & MOVING CO,,A,N,N,204 NORTH AMERICAN ROAD,CHEYENNE,WY,82007,US,7009 S JORDAN RD,CENTENNIAL,CO,80112,US,(303) 785-4349,(303) 698-2154,POSBORNE@JOHSNON-UNITED.COM,04-OCT-21,145000.0,2020.0,21-JAN-87,WY,16,14,145000,2020,1.0
986442,2861300,JR/B WELDING,,C,N,N,19720  ,LA SALLE,CO,80645,US,20504 WCR54  ,GREELEY,CO,80631,US,(970) 599-4265,,JRBWELDING22@GMAIL.COM,03-MAR-16,,,03-MAR-16,CO,2,8,0,0,
986443,2861301,SUN VALLEY FLEET SERVICES LLC,SKAGWAY DAY TRIPS,C,N,Y,2285 KIMBERLY ROAD,TWIN FALLS,ID,83301,US,2285 KIMBERLY ROAD,TWIN FALLS,ID,83301,US,(907) 723-4170,,CHRISPAULSON@SKAGWAYDAYTRIPS.COM,19-FEB-20,1.0,2017.0,03-MAR-16,ID,2,3,0,0,
986444,2861302,JJT TRUCKING SERVICES LLC,,C,N,N,6031 10TH AVE N APT 119,GREENACRES,FL,33463,US,6031 10TH AVE N APT 119,GREENACRES,FL,33463-1623,US,(561) 574-5010,,JJT1105@GMAIL.COM,01-MAR-22,37000.0,2021.0,03-MAR-16,FL,2,2,37000,2021,1.0
986445,2861303,LARRY REDDINGER,REDDINGER ELECTRIC,C,N,N,3651 ROUTE 208,KNOX,PA,16232-3033,US,3651 ROUTE 208,KNOX,PA,16232-3033,US,(814) 797-1455,(814) 797-1247,REDDINGER3561@WINDSTREAM.NET,18-APR-16,,,03-MAR-16,PA,1,2,0,0,
986446,2861305,PIPKIN TRUCKING LLC,,A,N,N,17678 FM 344 W,FLINT,TX,75762,US,PO BOX 505,FLINT,TX,75762,US,(903) 539-7281,,PIPKINTRUCK@GMAIL.COM,25-MAY-22,63321.0,2021.0,03-MAR-16,TX,1,1,63321,2021,1.0
986447,2861307,ALLSOURCE ENVIRONMENTAL LLC,,A,N,N,17W775 BUTTERFIELD RD #102C,OAK BROOK TERRACE,IL,60181,US,17W775 BUTTERFIELD RD #102C,OAK BROOK TERRACE,IL,60181,US,,,JRWHITE@JJJINVESTMENTS.NET,07-JAN-22,188525.0,2021.0,03-MAR-16,IL,6,6,188525,2021,1.0
986448,2861309,RAMSEY & SON TRUCKING LLC,,A,N,N,116 SUNNIE LN,ZIONVILLE,NC,28698,US,116 SUNNIE LN,ZIONVILLE,NC,28698-9133,US,(828) 434-3060,,LINDA@DONNORMANASSOCIATES.COM,09-DEC-20,43662.0,2018.0,03-MAR-16,NC,1,1,43662,2018,1.0
986449,2861314,MIMI TRANSPORTATION LLC,MIMI TRANSPORTATION,C,N,Y,6245 RENWICK DR  #4200,HOUSTON,TX,77081-3803,US,6245 RENWICK DR  #4200,HOUSTON,TX,77081-3803,US,(713) 480-0039,,MIMITRANSPORTATION@GMAIL.COM,04-APR-16,80000.0,2016.0,03-MAR-16,TX,1,1,0,0,
986450,2861315,PETERSON FAMILY TRANSPORT,,C,N,N,9314 PANTHER CREEK RD,CHRISTIANA,TN,37037,US,9314 PANTHER CREEK RD,CHRISTIANA,TN,37037,US,(931) 575-8244,,PETERSONFAMILYTRANSPORT2016@GMAIL.COM,27-APR-17,0.0,2016.0,04-MAR-16,TN,1,2,0,0,
986451,2861317,EDWARD BURGESS RANCH,,C,N,N,14813 SW ALFALFA RD,POWELL BUTTE,OR,97753,US,14813 SW ALFALFA RD,POWELL BUTTE,OR,97753,US,(541) 410-7654,,EDSPLUMBING@LIVE.COM,11-JUL-21,15000.0,2020.0,04-MAR-16,OR,1,1,15000,2020,1.0
986452,2861318,RAMIREZ MOVERS LLC,,A,N,N,7454 N ARTESIAN AVE,CHICAGO,IL,60645-1608,US,7454 N ARTESIAN AVE,CHICAGO,IL,60645-1608,US,(773) 999-5902,,RAMIREZ_MOVERS@YAHOO.COM,25-AUG-21,21773.0,2020.0,04-MAR-16,IL,3,2,21773,2020,1.0
986453,2861320,CATEGO TRUCKING CORP,,A,N,N,5924 S SAWYER AVE,CHICAGO,IL,60629,US,5924 S SAWYER AVE,CHICAGO,IL,60629,US,(773) 639-7315,,CATEGOTCORP@GMAIL.COM,07-OCT-22,425100.0,2021.0,04-MAR-16,IL,6,5,425100,2021,1.0
986454,2861322,"MO HONEYWELL CARPENTRY, LLC",,C,N,N,3322 25TH AVE S  ,MINNEAPOLIS,MN,55406-2406,US,PO BOX 6593  ,MINNEAPOLIS,MN,55406-0593,US,(612) 964-0858,,MOHONEYWELLCARPENTRY@GMAIL.COM,04-MAR-16,,,04-MAR-16,MN,1,2,0,0,
986455,2861323,TORCH TRUCKING LLC,,A,N,N,9990 W BEACON LIGHT RD,STAR,ID,83669,US,9990 W BEACON LIGHT RD,STAR,ID,83669-5183,US,(208) 867-2033,,TORCHTRUCKINGLLC@GMAIL.COM,06-FEB-22,133323.0,2021.0,04-MAR-16,ID,5,5,133323,2021,1.0
986456,2861327,AUSTIN DUYSEN,TRIPLE D AG,C,N,N,411 EDWARDS ST,EMERSON,IA,51533-3071,US,PO BOX 55,EMERSON,IA,51533-0055,US,(712) 370-3019,,TRIPLED_AG@YAHOO.COM,22-APR-16,,,04-MAR-16,IA,1,1,0,0,
986457,2861331,SCHULTZ CONSTRUCTION & REMODELING LLC,,C,N,N,1871 PERRY'S LOOP,TRAVERSE CITY,MI,49685,US,1871 PERRY'S LOOP,TRAVERSE CITY,MI,49685,US,(231) 620-0259,,SCHULTZ.CONSTRUCTION10@GMAIL.COM,31-JAN-21,12000.0,2020.0,04-MAR-16,MI,1,1,12000,2020,1.0
986458,2861333,KIWI TRUCKING LLC,,A,N,N,1601 KIWI AVE,WELLMAN,IA,52356-9675,US,1601 KIWI AVE,WELLMAN,IA,52356-9675,US,(319) 631-2400,,SHEABA40@GMAIL.COM,08-MAR-21,61283.0,2021.0,04-MAR-16,IA,1,1,61283,2021,1.0
986459,2861334,MICHAEL PARMELEE PAINTING INC,,A,N,N,34904 FOREST ST,WAYNE,MI,48184-1769,US,34904 FOREST ST,WAYNE,MI,48184-1769,US,(734) 216-2033,(734) 895-7251,M.PARMELEE@COMCAST.NET,22-JUL-21,12000.0,2020.0,04-MAR-16,MI,1,1,12000,2020,1.0
986460,2861336,HC EXPRESS LLC,,A,N,N,528 DEACON ST REAR,SCRANTON,PA,18509,US,528 DEACON ST REAR,SCRANTON,PA,18509,US,(570) 442-1053,,CASTILLOHECTOR528@HOTMAIL.COM,22-NOV-21,227000.0,2020.0,04-MAR-16,PA,3,3,227000,2020,1.0
986461,2861337,ROJO TRUCKING LLC,,C,N,N,3089 FLAT SHOALS RD SW,CONYERS,GA,30094-5714,US,3089 FLAT SHOALS RD SW,CONYERS,GA,30094-5714,US,(404) 427-9264,,ROJOTRUCKINGLLC@GMAIL.COM,04-AUG-21,,,04-MAR-16,GA,1,1,0,0,
986462,2861344,D&D TRUCKING LLC,,C,N,N,820 W MARIETTA ST NW SUITE 1401,ATLANTA,GA,30318,US,820 W MARIETTA ST NW STE 1401,ATLANTA,GA,30318,US,(470) 355-1936,(470) 355-1936,DND.TRUCKIN@GMAIL.COM,07-SEP-21,16000.0,2018.0,04-MAR-16,GA,3,2,0,0,
986463,2861345,CAPITOL CITY SIGNS INC,CCS TRANSPORT,C,N,N,5028 GRASSHOPPER RD,RALEIGH,NC,27610,US,5028 GRASSHOPPER RD,RALEIGH,NC,27610-9383,US,(919) 266-2899,,CCSCP@BELLSOUTH.NET,05-MAY-22,31000.0,2021.0,04-MAR-16,NC,2,2,31000,2021,1.0
986464,2861346,M & L TRANSPORT SERVICES LLC,,C,N,N,3277 CR 233,FLORENCE,TX,76527,US,3277 CR 233,FLORENCE,TX,76527,US,(737) 465-1234,,MLTRANSPORTSERVICES@YAHOO.COM,01-JUL-21,1.0,2020.0,04-MAR-16,TX,1,1,1,2020,1.0
986465,2861349,YACHI MAIL TRANSPORT LLC,YMT,A,N,N,10118 8TH ST,GOTHA,FL,34734,US,PO BOX 366,GOTHA,FL,34734,US,(407) 680-4123,,YACHILLC@GMAIL.COM,14-JAN-22,57600.0,2018.0,04-MAR-16,FL,3,3,57600,2018,1.0
986466,2861350,HURLEY LAND CLEARING LLC,,A,N,N,268 POND ST,UXBRIDGE,MA,01569-2020,US,268 POND ST,UXBRIDGE,MA,01569-2020,US,(774) 696-7879,,HURLEYWOOD18@YAHOO.COM,25-MAR-21,50000.0,2020.0,04-MAR-16,MA,3,2,50000,2020,1.0
986467,2861352,S3 BUILDING SOLUTIONS INC,,A,N,N,1553 STINEY ROAD,HARDEEVILLE,SC,29927-8208,US,PO BOX 494,HARDEEVILLE,SC,29927-0494,US,(843) 784-5441,,SSHINEMAN@S3BUILDINGSOLUTIONS.COM,10-MAR-22,50000.0,2020.0,04-MAR-16,SC,1,1,50000,2020,1.0
986468,2861354,GBS TRUCKING LLC,,A,N,N,152 COMMERCIAL RD,AHOSKIE,NC,27910,US,PO BOX 26,AHOSKIE,NC,27910,US,(252) 209-5757,(252) 209-5757,GBSTRUCKING2012@GMAIL.COM,14-MAR-22,65901.0,2018.0,04-MAR-16,NC,8,4,65901,2018,1.0
986469,2861355,SAINT JOSEPH CEMETERY ASSOCIATION,,C,N,N,111 MOHAWK AVE  ,WARREN,PA,16365-3407,US,111 MOHAWK AVE  ,WARREN,PA,16365-3407,US,(814) 723-3004,(814) 723-2428,INFO@SAINTJOSEPHCEMETERY.COM,04-MAR-16,,,04-MAR-16,PA,2,2,0,0,
986470,2861357,B AND K BUDGET TRUCKING LLC,,C,N,N,10096 WAIDE RD,SANGER,TX,76266-2642,US,10096 WAIDE RD,SANGER,TX,76266-2642,US,(940) 597-6324,,KBJORNDAL1@AOL.COM,18-MAR-16,,,04-MAR-16,TX,1,1,0,0,
986471,2861358,DALE IRWIN,IRWIN FARMS,C,N,N,459 LINCOLN RD  ,ELIZABETHTOWN,KY,42701-8404,US,459 LINCOLN RD  ,ELIZABETHTOWN,KY,42701-8404,US,(270) 272-4257,,DALEIRWIN45@YAHOO.COM,04-MAR-16,,,04-MAR-16,KY,1,1,0,0,
986472,2861359,MARK DIETRICH,,C,N,N,87505 STATE HIGHWAY 13,BAYFIELD,WI,54814-1304,US,PO BOX 1304,BAYFIELD,WI,54814,US,(715) 209-8081,,MARKLDIETRICH@YAHOO.COM,04-MAR-16,,,04-MAR-16,WI,1,1,0,0,
986473,2861360,ALEX BLANKESPOOR,BLANKESPOOR TRUCKING,A,N,N,2551 480TH STREET,IRETON,IA,51027,US,2551 480TH STREET,IRETON,IA,51027,US,(712) 441-5004,,ALEXBLANKESPOOR14@GMAIL.COM,03-OCT-22,92852.0,2021.0,04-MAR-16,IA,1,1,92852,2021,1.0
986474,2861361,WENDLER LANDSCAPE & IRRIGATION LLC,,C,N,N,2459 FM 2268,SALADO,TX,76571-4907,US,2459 FM 2268,SALADO,TX,76571-4907,US,(254) 913-5381,,BIGTRUCKCOINS@GMAIL.COM,30-AUG-22,40000.0,2022.0,04-MAR-16,TX,1,1,40000,2022,1.0
986475,2861366,FDR FERTILE LAWN INC,,C,N,N,16707 12TH RD  ,WHITESTONE,NY,11357-2807,US,16707 12TH RD  ,WHITESTONE,NY,11357-2807,US,(516) 250-9012,,LLOYDS516@VERIZON.NET,04-MAR-16,,,04-MAR-16,NY,1,1,0,0,
986476,2861369,GUYANESE EXCLUSIVE LLC,,C,N,N,340 ELIZABETH STREET  ,ORANGE,NJ,07050,US,340 ELIZABETH STREET  ,ORANGE,NJ,07050,US,(973) 545-7059,,KUHHMOREALTY@GMAIL.COM,04-MAR-16,,,04-MAR-16,NJ,1,1,0,0,
986477,2861370,MARKET EXPRESS INC,,A,N,N,2275 E DEVON AVE,ELK GROVE VLG,IL,60007,US,2275 E DEVON AVE,ELK GROVE VLG,IL,60007,US,(847) 258-9087,(847) 258-9088,DISPATCH@MARKETEXPRESSINC.NET,06-DEC-21,84000.0,2020.0,04-MAR-16,IL,11,11,84000,2020,1.0
986478,2861371,J&K BODY AND PAINT,,A,N,N,104 WEST AVE,OGDEN,IL,61859,US,PO BOX 115,OGDEN,IL,61859-5805,US,(217) 582-8083,(217) 582-8048,JKBODY1@GMAIL.COM,05-OCT-21,56000.0,2020.0,04-MAR-16,IL,4,3,56000,2020,1.0
986479,2861372,TEXAS TRANSPORT TOWING LLC,NORTHSHORE TOWING & RECOVERY,C,N,N,228 HOLLOW ROCK CT,SLIDELL,LA,70461-3312,US,228 HOLLOW ROCK CT,SLIDELL,LA,70461-3312,US,(504) 377-1198,,AWC_NOLA@HOTMAIL.COM,02-NOV-16,1.0,2015.0,04-MAR-16,LA,1,1,0,0,
986480,2861376,CARZ2GO LLC,,C,N,N,15760 220TH AVE,LEROY,MI,49655-8572,US,15760 220TH AVE,LEROY,MI,49655-8572,US,(231) 388-2930,,NORMDIEM@YAHOO.COM,04-MAR-16,,,04-MAR-16,MI,3,6,0,0,
