,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
782500,2609007,PUMP N WATER INC,DICKEY'S PUMP SERVICE,C,N,N,5120 ARENA WAY,ATWATER,CA,95301,US,PO BOX 325,ATWATER,CA,95301,US,(209) 394-3112,(209) 394-1221,CALEB@DICKEYSPUMPSERVICE.COM,14-FEB-22,10000.0,2021.0,16-APR-15,CA,2.0,3,10000,2021,1.0
782501,2609008,DAN VAN HECKE,V & H TRUCKING,A,N,N,23784 475TH AVE,TRENT,SD,57065,US,PO BOX 222,COLMAN,SD,57017,US,(605) 864-9003,,,28-JUL-22,107860.0,2021.0,16-APR-15,SD,1.0,1,107860,2021,1.0
782502,2609009,DAVID B YOUNG,DB&R INC,C,N,N,1149 RUSH RD,CHEHALIS,WA,98532,US,1149 RUSH RD,CHEHALIS,WA,98532,US,(360) 269-3877,,MISTERDBY1@GMAIL.COM,16-APR-15,20000.0,2014.0,16-APR-15,WA,2.0,2,0,0,
782503,260901,MODCO INC,ZIP EXPRESS,A,N,N,4617 ALLMOND AVE,LOUISVILLE,KY,40209,US,PO BOX 33101,LOUISVILLE,KY,40232-2056,US,(502) 515-6590,(502) 515-6584,RUSTYE@ZIPEXPRESS.COM,17-JAN-22,329500.0,2021.0,17-JUN-85,KY,4.0,8,329500,2021,1.0
782504,2609010,APEX LUMBER INC,FAIRBANKS LUMBER CO,C,N,N,4527 WHITE PLAINS ROAD,BRONX,NY,10470,US,4527 WHITE PLAINS ROAD,BRONX,NY,10470,US,(718) 324-8358,(718) 324-3277,DMAIETTA@FAIRBANKSLUMBER.COM,16-APR-15,35000.0,2014.0,16-APR-15,NY,1.0,1,0,0,
782505,2609012,PREMIER PROFESSIONAL SERVICES LLC,,C,N,N,1170 W 5830 N,ST GEORGE,UT,84770,US,1170 W 5830 N,ST GEORGE,UT,84770,US,(435) 628-0790,,,16-APR-15,30000.0,2015.0,16-APR-15,UT,2.0,1,0,0,
782506,2609014,HUGO NOA,,C,N,N,15911 BRIDGEWATER LN,TAMPA,FL,33624,US,15911 BRIDGEWATER LN,TAMPA,FL,33624,US,(813) 330-8188,,,16-APR-15,5000.0,2015.0,16-APR-15,FL,1.0,1,0,0,
782507,2609015,SMITH MOTORSPORTS INC,,C,N,N,100 EISENHOWER DR,HANOVER,PA,17331,US,100 EISENHOWER DR,HANOVER,PA,17331,US,(717) 465-6000,,MIKESMITH81@ICLOUD.COM,16-APR-15,20000.0,2014.0,16-APR-15,PA,1.0,2,0,0,
782508,2609018,GVS TRANSPORT INC,,A,N,N,11787 NEENACH ST,SUN VALLEY,CA,91352,US,11787 NEENACH ST,SUN VALLEY,CA,91352,US,(818) 469-0079,,GVSTRANSPORTINC@GMAIL.COM,18-JUL-21,140000.0,2020.0,16-APR-15,CA,1.0,2,140000,2020,1.0
782509,2609019,RV DELIVERY LLC,,A,N,N,3038 N FRY RD SUITE 94,KATY,TX,77449,US,16231 CLAY RD SUITE 460,HOUSTON,TX,77084,US,(281) 857-5110,,RADAMESVARGAS@YAHOO.COM,02-FEB-21,198591.0,2020.0,16-APR-15,TX,1.0,1,198591,2020,1.0
782510,2609020,ECI DRILLING INTERNATIONAL LLC,,A,N,N,1306 N FM 3083 ROAD EAST,CONROE,TX,77303,US,1306 N FM 3083 ROAD EAST,CONROE,TX,77303,US,(936) 441-9080,(936) 441-9082,THAYNES@ECIDRILLING.COM,28-JUL-22,60000.0,2020.0,16-APR-15,TX,5.0,3,60000,2020,1.0
782511,2609021,EASTERN PAVING AND TRUCKING INC,,C,N,N,6345 DAEDALUS RD,CICERO,NY,13039,US,6345 DAEDALUS RD,CICERO,NY,13039,US,(315) 288-5317,(315) 699-7700,EASTERNPAVINGLLC@GMAIL.COM,25-JUL-22,9100.0,2021.0,16-APR-15,NY,9.0,7,9100,2021,1.0
782512,2609022,FOUR WAY FREIGHT INC,,A,N,N,733 7TH AVENUE,LA GRANGE,IL,60525,US,733 7TH AVENUE,LA GRANGE,IL,60525,US,(224) 628-3924,,SANDRA@FOURWAYFREIGHT.COM,01-JUN-22,10000.0,2021.0,16-APR-15,IL,6.0,1,10000,2021,1.0
782513,2609023,CAT CREEK RANCH LTD,,C,N,N,13506 TOPPER CIRCLE,SAN ANTONIO,TX,78233,US,13506 TOPPER CIRCLE,SAN ANTONIO,TX,78233,US,(210) 670-5474,,,16-MAR-17,,,16-APR-15,TX,4.0,1,0,0,
782514,2609024,DYNAMIC SNS LLC,,C,N,N,18526 HIGHPOINTE RUN LN,TOMBALL,TX,77377,US,18526 HIGHPOINTE RUN LN,TOMBALL,TX,77377,US,(832) 729-1823,,DYNAMICSNS@GMAIL.COM,03-APR-18,10000.0,2017.0,16-APR-15,TX,1.0,1,0,0,
782515,2609025,ONE STOP SIGNS & LIGHTING LLC,,C,N,N,3280 GRATIOT,MARYSVILLE,MI,48317,US,3280 GRATIOT,MARYSVILLE,MI,48317,US,(810) 358-1962,,,16-APR-15,0.0,2014.0,16-APR-15,MI,1.0,1,0,0,
782516,2609026,THOMAS R PAUL,PAULS CONSTRUCTION,C,N,N,1441 S 2ND ST,SUNNYSIDE,WA,98944,US,1441 S 2ND ST,SUNNYSIDE,WA,98944,US,(509) 836-1201,(509) 836-1201,THOMAS1326@MSN.COM,16-APR-15,,,16-APR-15,WA,2.0,1,0,0,
782517,2609027,NINE ELEVEN TOWING SERVICES LLC,,C,N,N,50 OLD ROUTE 6,CARMEL,NY,10512,US,50 OLD ROUTE 6,CARMEL,NY,10512,US,(845) 628-6800,(845) 225-6804,NINE11TOWING@AOL.COM,07-MAR-22,40000.0,2021.0,16-APR-15,NY,1.0,1,40000,2021,1.0
782518,2609028,FICO'S TRUCKING LLC,,A,N,N,12447 STRATFIELD CIR,PINEVILLE,NC,28134,US,12447 STRATFIELD CIR,PINEVILLE,NC,28134,US,(704) 352-6026,,FICO1221@GMAIL.COM,18-AUG-22,106587.0,2022.0,16-APR-15,NC,1.0,1,106587,2022,1.0
782519,2609029,BROWNSFERRY MERCANTILE,,C,N,N,20830 HUNTSVILLE BROWNSFERRY,TANNER,AL,35611,US,20830 HUNTSVILLE BROWNSFERY,TANNER,AL,35611,US,(256) 542-8205,,BFMERCANTILE@GMAIL.COM,16-APR-15,2015.0,2015.0,16-APR-15,AL,2.0,2,0,0,
782520,2609030,KRUSE REPAIR LLC,,A,N,N,2644 CR 103,FORT MADISON,IA,52627,US,2644 CR 103,FORT MADISON,IA,52627,US,(319) 470-5188,,BMKRUSE3@GMAIL.COM,30-SEP-22,39000.0,2021.0,16-APR-15,IA,1.0,4,39000,2021,1.0
782521,2609032,B W CHRISTENBURY,B W CHRISTENBURY SEPTIC TANK & GRADING,C,N,N,5525 MT HOLLY HUNTERSVILLE ROAD,CHARLOTTE,NC,28216,US,5525 MT HOLLY HUNTERSVILLE ROA,CHARLOTTE,NC,28216,US,(704) 392-6032,,,16-APR-15,,,16-APR-15,NC,1.0,1,0,0,
782522,2609033,BAUER CONSTRUCTION & DELIVERY,MATTHEW BAUER,C,N,N,N5612 COUNTY ROAD AE,PINE RIVER,WI,54965,US,N5612 COUNTY ROAD AE,PINE RIVER,WI,54965,US,(920) 240-5283,,MJB2785@YAHOO.COM,16-APR-15,5000.0,2015.0,16-APR-15,WI,1.0,1,0,0,
782523,2609034,DAVID QUILLEN,DAVES ELECTRICAL SERVICE & SYSTEMS,A,N,N,116 WEST JACKSON STREET,HUGO,OK,74743,US,116 WEST JACKSON STREET,HUGO,OK,74743,US,(580) 326-7700,(580) 326-7105,DRQUILLEN@YAHOO.COM,28-JUL-21,10000.0,2020.0,16-APR-15,OK,6.0,4,10000,2020,1.0
782524,2609035,T-SHARP INC,,A,N,N,26 DESERTPINE CRT,BRAMPTON,ON,L6P 2X2,CA,26 DESERTPINE CRT,BRAMPTON,ON,L6P 2X2,CA,(647) 812-5000,,TSHARPSALES@GMAIL.COM ,14-MAR-22,227898.0,2021.0,16-APR-15,NY,2.0,2,227898,2021,1.0
782525,2609036,9063323 CANADA INC,R&T LOGISTICS,A,N,N,18665 CENTREVILLE CREEK RD,CALEDON,ON,L7K 2M2,CA,18665 CENTREVILLE CREEK RD,CALEDON,ON,L7K 2M2,CA,(905) 910-0308,(905) 910-0603,RTLOGISTICS08@GMAIL.COM,22-FEB-22,137896.0,2020.0,16-APR-15,NY,2.0,4,137896,2020,1.0
782526,2609038,GUISEPPE ZOTTOLA,,C,N,N,500 JEFFERY LANE,PITTSBURGH,PA,15228,US,500 JEFFERY LANE,PITTSBURGH,PA,15228,US,(412) 606-9706,,ZOTTOLAG@GMAIL.COM,16-AUG-21,10000.0,2020.0,16-APR-15,PA,1.0,1,10000,2020,1.0
