,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1877914,587564,PIRELLI TIRE LLC,PIRELLI TIRE NORTH AMERICA,A,N,N,100 PIRELLI DRIVE,ROME,GA,30161,US,100 PIRELLI DRIVE,ROME,GA,30161,US,(347) 501-1156,(706) 368-5832,ORAZIO.MASTRACCHIO@PIRELLI.COM,12-JUL-22,35000.0,2021.0,19-JAN-95,GA,1,3.0,35000,2021,1.0
1877915,587567,RONALD LEE FRAVEL,R FRAVEL AND SON EXCAVATING LLC,C,N,N,6060 HWY 337SE,LACONIA,IN,47135,US,6060 HWY 337SE,LACONIA,IN,47135,US,(812) 737-2867,(812) 737-1157,PATECAVINSBROWN@GMAIL.COM,24-SEP-20,5790.0,2019.0,19-JAN-95,IN,2,1.0,0,0,
1877916,587569,HARBOR OF LIGHT BIBLE BAPTIST CHURCH,,C,N,Y,1 EVERGREEN TERRACE,UNIONTOWN,PA,15401,US,1 EVERGREEN TERRACE,UNIONTOWN,PA,15401,US,(724) 439-2519,,DARBBC@VERIZON.NET,26-OCT-22,4000.0,2021.0,19-JAN-95,PA,2,1.0,4000,2021,1.0
1877917,587571,FULFORD TRUCKING LLC,,A,N,N,521 S KENTUCKY ST,SHELBURN,IN,47879,US,521 S KENTUCKY ST,SHELBURN,IN,47879,US,(812) 397-2028,(812) 397-2028,FULFORDTRUCKINGLLC@GMAIL.COM,29-SEP-22,82000.0,2021.0,19-JAN-95,IN,1,1.0,82000,2021,1.0
1877918,587575,SHORES OIL COMPANY,,A,Y,N,245 N ELM STREET,MODOC,IN,47358-0147,US,P O BOX 147,MODOC,IN,47358-0147,US,(765) 853-5381,(765) 853-6048,SHORESOILCOMPANY@COMCAST.NET,17-AUG-21,496212.0,2020.0,19-JAN-95,IN,10,8.0,496212,2020,1.0
1877919,587582,PEORIA GARDENS INC,,A,N,N,32355 PEORIA RD SW,ALBANY,OR,97321-9436,US,32355 PEORIA RD SW,ALBANY,OR,97321-9436,US,(541) 753-8519,(541) 753-9439,ACCOUNTS@PEORIAGARDENS.COM,15-DEC-21,130000.0,2021.0,19-JAN-95,OR,5,5.0,130000,2021,1.0
1877920,587585,EMERALD TRANSPORTATION SYSTEMS LLC,,A,N,N,6003 W OVERLAND RD  SUITE 102,BOISE,ID,83709,US,6003 W OVERLAND RD  SUITE 102,BOISE,ID,83709,US,(208) 362-5441,,JSMITH@EMERALDTRAN.COM,18-MAY-22,321900.0,2021.0,19-JAN-95,ID,3,3.0,321900,2021,1.0
1877921,587589,TRANSPORT D ST-CYR INC,,A,N,N,24 10 E RANG,LEFEBVRE,QC,J0H 2C0,CA,24 10E RANG,LEFEBVRE,QC,J0H 2C0,CA,(819) 394-3315,(819) 394-3315,INFO@ANNBOUCHARDEXP-CONSEIL.COM,29-AUG-22,102511.0,2021.0,19-JAN-95,VT,1,1.0,102511,2021,1.0
1877922,587592,HARVEST MEAT COMPANY INC,HARVEST FOOD DISTRIBUTORS,A,N,N,1000 BAY MARINA DR,NATIONAL CITY,CA,91950,US,1000 BAY MARINA DR,NATIONAL CITY,CA,91950,US,(802) 653-2333,(913) 371-2377,TLOBKOVICH@HARVESTSHERWOOD.COM,18-FEB-21,3680266.0,2020.0,19-JAN-95,CA,68,69.0,3680266,2020,1.0
1877923,587597,TRANSPORT G NOISEUX INC,,A,N,N,5450 RANG DE LA RIVIERE SUD,ST JEAN BAPTISTE ROUVILLE,QC,J0L 2B0,CA,5450 RANG DE LA RIVIERE SUD,ST JEAN BAPTISTE ROUVILLE,QC,J0L 2B0,CA,(450) 446-5299,,,04-JUL-22,121835.0,2021.0,19-JAN-95,VT,1,1.0,121835,2021,1.0
1877924,587602,DENNIS CLAUDE HORTON,DENNIS HORTON TRUCKING,A,N,N,89619 HWY 101,WARRENTON,OR,97146,US,PO BOX 2264,GEARHART,OR,97138,US,(503) 440-4158,(503) 717-1113,PHYLLISLHORTON50@GMAIL.COM,17-FEB-22,212598.0,2021.0,19-JAN-95,OR,4,2.0,212598,2021,1.0
1877925,587605,LYLE DAVIDSON CONSTRUCTION,,A,N,N,61914 COTTONWOOD DR,LA GRANDE,OR,97850,US,61914 COTTONWOOD RD,LA GRANDE,OR,97850-5306,US,(541) 962-5985,(541) 963-5759,LYLEDAVDISONCONST@GMAIL.COM,31-MAY-22,10000.0,2021.0,19-JAN-95,OR,4,2.0,10000,2021,1.0
1877926,587612,DOUBLE G TRUCKING CO INC,,A,N,N,10401 CHILLICOTHE LANCASTER RD,AMANDA,OH,43102,US,10401 CHILLICOTHE LANCASTER RD,AMANDA,OH,43102,US,(740) 503-2271,(740) 969-4070,DOUBLEGTRUCKING06@GMAIL.COM,27-JAN-21,335034.0,2020.0,19-JAN-95,OH,3,5.0,335034,2020,1.0
1877927,587615,ROBERT L RICE,,A,N,N,25530 RICE ROAD,SWEET HOME,OR,97386-9620,US,25530 RICE ROAD,SWEET HOME,OR,97386-9620,US,(541) 367-4896,(541) 367-4155,RICELOGGING@CENTURYTEL.NET,17-MAY-22,624570.0,2020.0,19-JAN-95,OR,12,10.0,624570,2020,1.0
1877928,587616,PARDUE CONSTRUCTION LLC,,A,N,N,610 S I STREET,LAKEVIEW,OR,97630,US,610 S I STREET,LAKEVIEW,OR,97630,US,(541) 947-2369,(541) 947-2636,PARDUECONSTRUCTION@YAHOO.COM,18-JUL-22,74954.0,2021.0,19-JAN-95,OR,9,16.0,74954,2021,1.0
1877929,587617,HOFMANN EXCAVATING,HOFMANN EXCAVATING LLC,A,N,N,12310 324TH ST,LAMONI,IA,50140,US,12310 324TH ST,LAMONI,IA,50140,US,(641) 781-1227,,SHNMHOFM@GRM.NET,14-OCT-22,3000.0,2020.0,19-JAN-95,IA,1,1.0,3000,2020,1.0
1877930,587619,WOOD FARMS TRUCKING INC,,C,N,N,809 N O'BANNON,RAYMOND,IL,62560,US,PO BOX 500,RAYMOND,IL,62560,US,(217) 229-3041,,,02-AUG-21,350000.0,2020.0,19-JAN-95,IL,7,5.0,350000,2020,1.0
1877931,587621,KEVIN CHARLES ROBINSON,ROBINSON TRUCKING,A,N,N,915 MARION,FLORENCE,KS,66851,US,915 MARION,FLORENCE,KS,66851,US,(620) 878-4211,,,12-FEB-22,196970.0,2021.0,19-JAN-95,KS,6,6.0,196970,2021,1.0
1877932,587622,NATURAL OILS INTERNATIONAL INC,,C,N,N,16925 DEVONSHIRE ST #284,GRANADA HILLS,CA,91344,US,16925 DEVONSHIRE ST #284,GRANADA HILLS,CA,91344,US,(818) 894-6914,(805) 433-0182,BRENDONB@NATOILS.COM,04-FEB-22,6000.0,2021.0,19-JAN-95,CA,1,1.0,6000,2021,1.0
1877933,587625,GEORGE MCCALLA,BROADVIEW FARMS,C,N,N,18560 MEAD RD,MILAN,MI,48160,US,18560 MEAD RD,MILAN,MI,48160,US,(734) 439-0983,,,28-MAR-14,10000.0,2013.0,20-JAN-95,MI,1,2.0,0,0,
1877934,587627,PADDLE KING INC,,A,N,N,7110 S CRYSTAL ROAD,CARSON CITY,MI,48811,US,7110 S CRYSTAL ROAD,CARSON CITY,MI,48811,US,(989) 235-6776,(989) 584-4445,RONDA@PADDLEKING.COM,15-AUG-22,16000.0,2021.0,20-JAN-95,MI,3,3.0,16000,2021,1.0
1877935,587630,WOODLAND POLYMERS INC,INDUSTRIAL RESIN RECYCLING AMERICAS,A,N,N,1480 GRAND OAKS DRIVE,HOWELL,MI,48843,US,1480 GRAND OAKS DRIVE,HOWELL,MI,48843,US,(517) 548-4140,(517) 548-4140,ACCOUNTING@INDUSTRIALRESIN.COM,19-SEP-22,265000.0,2022.0,20-JAN-95,MI,7,8.0,265000,2022,1.0
1877936,587632,VERNON J YODER,HERITAGE ACRES,A,N,N,26649 MARVIN RD,CENTREVILLE,MI,49032,US,26649 MARVIN RD,CENTREVILLE,MI,49032,US,(269) 467-6384,,HERITAGEACRES1987@GMAIL.COM,01-APR-21,26000.0,2021.0,20-JAN-95,MI,2,4.0,26000,2021,1.0
1877937,587634,D'IMPERIO BROS LANDSCAPING INC,,A,N,N,5232 RT 130 N,BORDENTOWN,NJ,08505,US,PO BOX 17,COLUMBUS,NJ,08022-0017,US,(609) 291-0030,(609) 298-9266,DIMPERIOBROTHERS@YAHOO.COM,21-MAR-22,3500.0,2021.0,20-JAN-95,NJ,6,2.0,3500,2021,1.0
1877938,587636,FARM SERVICE CORP INC,,B,N,N,RR 2 BOX 94,VALLEY FALLS,KS,66088,US,RR 2 BOX 94,VALLEY FALLS,KS,66088,US,(785) 945-3333,,,,0.0,,20-JAN-95,KS,2,,0,0,
1877939,587637,KENNETH LIVINGSTON TRUCKING INC,,A,N,N,1375 HIGHWAY 18,ABILENE,KS,67410,US,1375 HIGHWAY 18,ABILENE,KS,67410,US,(800) 886-2493,(785) 598-2307,JLBELL@TCTELCO.NET,09-JUL-21,826033.0,2020.0,20-JAN-95,KS,9,8.0,826033,2020,1.0
1877940,587638,KNUTH TRANSPORT LLC,,A,N,N,1147 COUNTY RD K,MEAD,NE,68041-4044,US,1147 COUNTY RD K,MEAD,NE,68041-4044,US,(402) 480-1296,,,25-AUG-21,118270.0,2020.0,20-JAN-95,NE,3,4.0,118270,2020,1.0
1877941,587640,S & S EXPRESS LLC,,A,N,N,54090 HWY 20,OSMOND,NE,68765,US,54090 HWY 20,OSMOND,NE,68765,US,(402) 582-4791,(402) 582-4771,GSPRINGER@PLVWTELCO.NET,28-SEP-22,938400.0,2021.0,20-JAN-95,NE,10,10.0,938400,2021,1.0
1877942,587643,PHILLIP & VALERIE BABCOCK,BABCOCK ANGUS,A,N,N,473 RD W 3,NORTON,KS,67654-5460,US,473 RD W 3,NORTON,KS,67654-5460,US,(785) 877-3981,,,24-JAN-22,10000.0,2022.0,20-JAN-95,KS,1,2.0,10000,2022,1.0
1877943,587646,LAKEVIEW VILLAGE INC,,A,N,Y,9100 PARK ST,LENEXA,KS,66215-3353,US,9100 PARK ST,LENEXA,KS,66215-3353,US,(913) 888-1900,(913) 888-4141,RCLAUSEN@LAKEVIEWVILLAGE.ORG,08-FEB-22,20000.0,2021.0,20-JAN-95,KS,6,4.0,20000,2021,1.0
1877944,587647,BRUCE CATER,NAC ENTERPRISES,C,N,N,527 SPENCE RD,DECATUR,MS,39327,US,527 SPENCE RD,DECATUR,MS,39327,US,(601) 635-2717,,,09-JUL-04,0.0,,20-JAN-95,MS,3,2.0,0,0,
1877945,587652,MAIN ELECTRIC LTD,,A,N,N,1115 N ERIE AVE,PUEBLO,CO,81001-2948,US,1115 N ERIE AVE,PUEBLO,CO,81001-2948,US,(719) 542-4114,(719) 542-1806,MIKE@MAINELECTRIC.COM,31-JAN-22,465000.0,2021.0,20-JAN-95,CO,40,45.0,465000,2021,1.0
1877946,587656,NYE'S WRECKER SERVICE INC,,A,N,N,801 SOUTH LIBERTY STREET,MUNCIE,IN,47302,US,801 SOUTH LIBERTY STREET,MUNCIE,IN,47302,US,(765) 282-5092,(765) 282-1804,NYESWRECKER@SBCGLOBAL.NET,18-JUN-21,216104.0,2019.0,20-JAN-95,IN,12,6.0,216104,2019,1.0
1877947,587657,LENNARD FARMS TRUCKING INC,LENNARD FARMS,A,N,N,2671 DIMMERS ROAD,READING,MI,49274,US,2671 DIMMERS ROAD,READING,MI,49274,US,(517) 357-4228,(517) 357-4279,BLENNARD53@YAHOO.COM,07-JUL-21,700000.0,2021.0,20-JAN-95,MI,6,6.0,700000,2021,1.0
1877948,587665,PIP PRINTING,,C,N,N,833 E 4TH AVENUE,ANCHORAGE,AK,99501-2711,US,833 E 4TH AVENUE,ANCHORAGE,AK,99501-2711,US,(907) 274-3584,,,27-MAY-08,1000.0,2003.0,20-JAN-95,AK,1,1.0,0,0,
1877949,587666,SULLIVAN WATER WELLS,DOC CO,C,N,N,21034 ELSIE PLACE,CHUGIAK,AK,99567,US,PO BOX 670269,CHUGIAK,AK,99567,US,(907) 688-2759,(907) 688-2259,SULLIVANWATERWELLS@GMAIL.COM,10-JUN-22,58425.0,2019.0,20-JAN-95,AK,1,3.0,0,0,
1877950,587668,KELZ NURSERY INC,,A,N,N,6271 CR 208,ST AUGUSTINE,FL,32092,US,6271 CR 208,ST AUGUSTINE,FL,32092,US,(904) 824-4792,(904) 825-4042,KELZNSY@ATT.NET,29-AUG-22,3080.0,2021.0,20-JAN-95,FL,1,1.0,3080,2021,1.0
1877951,587672,WILLIAM ROBERT WALSH,W R W TRUCKING,C,N,N,1280 WEST K ST,BENICIA,CA,94510,US,1280 WEST K ST,BENICIA,CA,94510,US,(707) 745-2253,(707) 748-0141,BENICIABAYAREA@COMCAST.NET,08-FEB-11,15.0,2010.0,20-JAN-95,CA,1,1.0,0,0,
1877952,587673,CHARLES W CAMPBELL,CAMPBELL LOGGING,C,N,N,65678 GREENTREE AVE,NINILCHIK,AK,99639,US,PO BOX  39005,NINILCHIK,AK,99639,US,(907) 953-0945,,MISSCARLET53@GMAIL.COM,02-JUN-22,3000.0,2021.0,20-JAN-95,AK,2,1.0,3000,2021,1.0
1877953,587678,SHANE HEYREND,HEYREND TRUCKING,A,N,N,1195 E 1400 N,SHELLEY,ID,83274,US,1195 E 1400 N,SHELLEY,ID,83274,US,(208) 541-5656,,SHANEHEYREND64@GMAIL.COM,24-JUN-22,100000.0,2021.0,20-JAN-95,ID,1,1.0,100000,2021,1.0
1877954,587684,HUSKY OIL CO,,B,N,N,1702 CONOWINGO RD,BEL AIR,MD,21014,US,1702 CONOWINGO RD,BEL AIR,MD,21014,US,(410) 893-2825,,,,0.0,,20-JAN-95,MD,2,1.0,0,0,
1877955,587687,STEEL FAB INC,,C,N,N,33 MITCHELL DRIVE,MANCHESTER,CT,06040,US,33 MITCHELL DRIVE,MANCHESTER,CT,06040,US,(860) 645-0022,(860) 645-6881,HDECORMIER@STEELFABINC.COM,11-AUG-09,20000.0,2008.0,20-JAN-95,CT,10,9.0,0,0,
1877956,587692,RIENZI AND SONS INC,,A,N,N,1881 STEINWAY STREET,ASTORIA,NY,11105,US,PO BOX 5336,ASTORIA,NY,11105-5336,US,(718) 278-8435,(718) 956-0804,SALES@RIENZIUSA.COM,10-FEB-21,100000.0,2020.0,20-JAN-95,NY,5,2.0,100000,2020,1.0
1877957,587693,RM FARMS LLC,,A,N,N,3308 330TH ST,SMITHLAND,IA,51056,US,3308 330TH ST,SMITHLAND,IA,51056,US,(712) 420-0873,,,08-MAR-21,20218.0,2020.0,20-JAN-95,IA,2,2.0,20218,2020,1.0
1877958,587694,NATIONAL FIBER CONSTRUCTION CO,,C,N,N,5070 JOY ROAD,DEXTER,MI,48130,US,5070 JOY ROAD,DEXTER,MI,48130,US,(734) 580-2114,(734) 329-5323,NATIONALFIBER@GMAIL.COM,25-MAY-21,20000.0,2020.0,23-JAN-95,MI,25,6.0,20000,2020,1.0
1877959,587696,EXCAVATING MATERIALS & EQUIPMENT INC,,A,N,N,849 ROUTE 539,NEW EGYPT,NJ,08533,US,849 ROUTE 539,NEW EGYPT,NJ,08533,US,(609) 758-3400,(609) 758-5545,,23-JUN-22,270000.0,2018.0,23-JAN-95,NJ,6,8.0,270000,2018,1.0
1877960,587699,RONALD STEPHENS,PRO TEC GUTTERS,A,N,N,3557 MANOR RD,GLENMOORE,PA,19343,US,3557 MANOR RD,GLENMOORE,PA,19343,US,(610) 942-4526,(610) 942-4578,JEN@PROTECGUTTERS.COM,22-SEP-21,20000.0,2020.0,23-JAN-95,PA,4,2.0,20000,2020,1.0
1877961,5877,GILL ROCK DRILL CO INC,,A,N,N,903-905 CORNWALL ROAD,LEBANON,PA,17042-7040,US,903-905 CORNWALL ROAD,LEBANON,PA,17042-7040,US,(717) 272-3861,(717) 272-4140,BRANDON.LONG@GILLROCKDRILL.COM,17-MAY-21,106675.0,2020.0,01-JUN-74,PA,8,10.0,106675,2020,1.0
1877962,587700,RICK'S CUSTOM NURSERY,,C,N,N,48 COLD RUN DRIVE,LEXINGTON,VA,24450,US,48 COLD RUN DRIVE,LEXINGTON,VA,24450,US,(540) 464-8339,(540) 464-1864,RCN48@AOL.COM,03-OCT-08,3000.0,2008.0,23-JAN-95,VA,1,1.0,0,0,
1877963,587701,ELDECO INC,,A,N,N,5751 AUGUSTA ROAD,GREENVILLE,SC,29605,US,5751 AUGUSTA ROAD,GREENVILLE,SC,29605,US,(864) 277-9088,(864) 277-8464,CPOWELL@ELDECOINC.COM,27-JUN-22,1979413.0,2021.0,23-JAN-95,SC,9,9.0,1979413,2021,1.0
1877964,587703,WILD BLUE ENTERPRISES LLC,,C,N,N,HC 69 BOX 86,MARLINTON,WV,24954,US,HC 69 BOX 86,MARLINTON,WV,24954,US,(304) 572-2296,,ASDILLEY@FRONTERNET.NET,10-MAR-10,8760.0,2009.0,23-JAN-95,WV,1,2.0,0,0,
1877965,587706,F & H MINE SUPPLY INC,,A,N,N,1016 E MULLAN AVE,OSBURN,ID,83849,US,PO BOX 747,WALLACE,ID,83873,US,(208) 752-1294,(208) 753-1431,KTRUESDELL@FHMINE.COM,05-AUG-22,35000.0,2021.0,23-JAN-95,ID,20,15.0,35000,2021,1.0
1877966,587709,OAKWOOD UNIVERSITY INC,,A,N,Y,7000 ADVENTIST BLVD,HUNTSVILLE,AL,35773,US,7000 ADVENTIST BLVD,HUNTSVILLE,AL,35773,US,(205) 726-7000,(256) 652-3182,FHUGHESC@OAKWOOD.EDU,26-OCT-20,1166332.0,2020.0,23-JAN-95,AL,8,7.0,1166332,2020,1.0
1877967,587716,BRYAN MCCUNE,MCCUNE FARMS,A,N,N,ROUTE 1 BOX 71,GOODWELL,OK,73939,US,ROUTE 1 BOX 71,GOODWELL,OK,73939,US,(580) 461-3412,,PISTOL.MCCUNE@YAHOO.COM,24-OCT-22,10000.0,2021.0,23-JAN-95,OK,2,2.0,10000,2021,1.0
1877968,587719,FAIRVIEW MENNONITE BRETHREN CHURCH,,A,N,Y,1600 EAST STATE ROAD,FAIRVIEW,OK,73737-2611,US,1600 EAST STATE ROAD,FAIRVIEW,OK,73737-2611,US,(580) 227-4730,(580) 227-4347,FAIRVIEWMB@FAIRVIEWMB.COM,28-MAR-22,3500.0,2021.0,23-JAN-95,OK,3,8.0,3500,2021,1.0
1877969,587726,COOK TOOL & MACHINE INC,,A,N,N,683 SICKLERVILLE ROAD,SICKLERVILLE,NJ,08081,US,683 SICKLERVILLE ROAD,SICKLERVILLE,NJ,08081,US,(856) 629-4900,(856) 875-1409,,06-JUN-22,80906.0,9000.0,23-JAN-95,NJ,1,1.0,80906,9000,1.0
1877970,587746,JIMMY N DAUGHERTY,A & O MOBILE HOME TRASNPORT,C,N,N,517 LEE RD 158,OPELIKA,AL,36804,US,517 LEE RD 158,OPELIKA,AL,36804,US,(334) 749-9928,,,07-MAY-04,,,23-JAN-95,AL,1,1.0,0,0,
1877971,587751,HOLMES TRUCKING & EXCAVATING LLC,,A,N,N,342 HOLLYWOOD HGTS RD,CASEYVILLE,IL,62232,US,342 HOLLYWOOD HGTS RD,CASEYVILLE,IL,62232,US,(618) 345-4435,(618) 345-4438,,31-JAN-21,74113.0,2018.0,23-JAN-95,IL,7,4.0,74113,2018,1.0
1877972,587756,RICHARD ALLEN,ALLEN RANCH,C,N,N,9326 E CLINTON,FRESNO,CA,93727,US,9326 E CLINTON,FRESNO,CA,93727,US,(209) 291-5000,,ALLEN.FARMS@HOTMAIL.COM,12-JUN-07,10000.0,2004.0,23-JAN-95,CA,1,1.0,0,0,
1877973,587758,WESTERN PILOT SERVICE,,A,N,N,26515 WEST MC 85,BUCKEYE,AZ,85326,US,26515 WEST MC 85,BUCKEYE,AZ,85326,US,(602) 776-0356,(602) 776-0280,RANDY@WESTERNPILOT.COM,01-NOV-21,49432.0,2020.0,23-JAN-95,AZ,17,15.0,49432,2020,1.0
1877974,587760,WASEDA FARMS,,C,N,N,6298 MCLEANSVILLE RD,MCLEANSVILLE,NC,27301,US,6298 MCLEANSVILLE RD,MCLEANSVILLE,NC,27301,US,(336) 621-1341,(336) 621-8157,,07-OCT-08,15000.0,2007.0,23-JAN-95,NC,1,1.0,0,0,
1877975,587761,HIGH COUNTRY MEATS,,C,N,N,5140 RACE CT #8,DENVER,CO,80216,US,PO BOX 16694,DENVER,CO,80216,US,(303) 291-0800,(303) 291-0668,,20-JAN-06,30000.0,2005.0,23-JAN-95,CO,3,2.0,0,0,
1877976,587762,WAYNE PALLA,WAYNE PALLA DAIRY,A,N,N,902 COLONIAL PARKWAY,CLOVIS,NM,88101,US,902 COLONIAL PARKWAY,CLOVIS,NM,88101,US,(575) 762-3391,(575) 762-8044,WAYNEPALLA@PDRPIP.COM,03-FEB-22,61086.0,2021.0,23-JAN-95,NM,3,2.0,61086,2021,1.0
1877977,587772,STEVEN MILLS,,A,N,N,6188 BAYBREEZE DRIVE,HORNTOWN,VA,23395,US,PO BOX 286,HORNTOWN,VA,23395,US,(410) 603-7068,,THANDY@VERIZON.NET,24-JAN-21,14521.0,2020.0,23-JAN-95,VA,1,1.0,14521,2020,1.0
1877978,587780,GRACE BAPTIST CHURCH,,A,N,Y,1795 LANDRUM MILL RD,CAMPOBELLO,SC,29322,US,PO BOX 220,LANDRUM,SC,29356,US,(864) 457-3348,,GBCLANDRUM@GMAIL.COM,26-MAY-22,9000.0,2013.0,23-JAN-95,SC,2,4.0,9000,2013,1.0
1877979,587781,NORTHEAST TOOL & MANUFACTURING CO,,A,N,N,15200 IDLEWILD RD,MATTHEWS,NC,28104,US,P O BOX 55,INDIAN TRAILS,NC,28079,US,(704) 256-8089,(704) 882-1304,ACCOUNTING@NETLOGISTICS.COM,02-MAR-22,1.0,2021.0,23-JAN-95,NC,1,1.0,1,2021,1.0
1877980,587786,JOHN E LINK TRUCKING INC,,A,N,N,8757B SNOW CAMP RD,SNOW CAMP,NC,27349,US,8757B SNOW CAMP RD,SNOW CAMP,NC,27349,US,(336) 376-9087,(336) 376-1280,JELTRUCKING@YAHOO.COM,18-AUG-22,604007.0,2021.0,23-JAN-95,NC,11,22.0,604007,2021,1.0
