,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1177010,3170650,D & M MASONRY LLC,,A,N,N,416 OLD RESERVOIR RD,WETHERSFIELD,CT,06109-3954,US,416 OLD RESERVOIR RD,WETHERSFIELD,CT,06109-3954,US,(860) 930-2536,,DMESSINA66@AOL.COM,23-SEP-21,6000.0,2020.0,08-AUG-18,CT,1,1,6000,2020,1.0
1177011,3170652,HEAVY HAULERS LLC,COMMERCIAL FLEET SERVICES,A,N,N,2627 10TH AVE,TUSCALOOSA,AL,35401,US,2627 10TH AVE,TUSCALOOSA,AL,35401,US,(205) 523-1153,,SMJACKSON@COMMERCIALFLEET.US,07-APR-22,810759.0,2021.0,08-AUG-18,AL,18,18,810759,2021,1.0
1177012,3170654,ALBERTO & BARBARA TRANSPORT CORP,,A,N,N,565 W 51ST PL APT D5,HIALEAH,FL,33012,US,565 W 51ST PL APT D5,HIALEAH,FL,33012-3631,US,(305) 970-7645,,GARCIAALBERTO990@YAHOO.COM,19-MAY-21,98044.0,2020.0,08-AUG-18,FL,1,1,98044,2020,1.0
1177013,3170655,ZACK PAINTING COMPANY INC,,A,N,N,900 KING GEORGES RD,FORDS,NJ,08863-2126,US,PO BOX 120,FORDS,NJ,08863-0120,US,(732) 738-7900,(732) 738-6777,DZACK@ZACKPAINTING.COM,09-MAR-21,200.0,2020.0,08-AUG-18,NJ,2,14,200,2020,1.0
1177014,3170656,LOST CREEK DAIRY LLC,,C,N,N,36259 COUNTY ROAD 16,ROGGEN,CO,80652,US,36259 COUNTY ROAD 16,ROGGEN,CO,80652-9418,US,(315) 704-8988,,TAMMIEELDRED@LOSTCREEKDAIRY.NET,06-SEP-22,65864.0,2020.0,08-AUG-18,CO,6,3,65864,2020,1.0
1177015,3170657,CESAR MANUEL ORDONEZ,E Y G TRUCKING,C,N,N,3605 KEMP ST,EL PASO,TX,79904,US,3605 KEMP ST,EL PASO,TX,79904,US,(832) 318-1170,,MIRNAORDONEZ9@GMAIL.COM,29-JUL-22,65000.0,2021.0,08-AUG-18,TX,1,1,65000,2021,1.0
1177016,3170660,OBSI EXPRESS LLC,,A,N,N,1399 10TH ST NW APT 206,NEW BRIGHTON,MN,55112,US,1399 10TH ST NW APT 206,NEW BRIGHTON,MN,55112-6735,US,(901) 921-2205,,OBSIIEXPRESS@GMAIL.COM,11-FEB-22,55631.0,2021.0,08-AUG-18,MN,1,1,55631,2021,1.0
1177017,3170664,ELLIOTTS VENTURES LLC,,A,N,N,6157 SAPPHIRE GOLD ST,NORTH LAS VEGAS,NV,89031,US,6157 SAPPHIRE GOLD ST,NORTH LAS VEGAS,NV,89031,US,(313) 205-3475,,STEPHENS_ELLIOTT@YAHOO.COM,08-FEB-22,106485.0,2021.0,08-AUG-18,NV,1,1,106485,2021,1.0
1177018,3170668,LENROT TRUCKING LLC,,A,N,N,7480 E 82ND PL,COMMERCE CITY,CO,80022,US,7480 E 82ND PL,COMMERCE CITY,CO,80022,US,(303) 408-1620,,LENROTTRUCKING@GMAIL.COM,18-MAR-22,,,08-AUG-18,CO,2,2,0,0,
1177019,3170669,GMS TRANSPORT II LLC,,A,N,N,132 GAGE DR,MOORRESVILLE,NC,28115,US,132 GAGE DR,MOORRESVILLE,NC,28115,US,(973) 864-0667,,GMSTRANSLLC@GMAIL.COM,29-JUN-22,3200.0,2021.0,08-AUG-18,NC,1,1,3200,2021,1.0
1177020,317067,UNAKA FOREST PRODUCTS INC,,A,N,N,217 DRY CREEK RD,JONESBOROUGH,TN,37659,US,P O BOX 306,JONESBOROUGH,TN,37659,US,(423) 753-9576,(423) 753-7907,UNAKAPALLETS@AOL.COM,27-JUN-22,125000.0,2021.0,04-JUN-88,TN,4,4,125000,2021,1.0
1177021,3170670,3THREE3 INC,,C,N,N,21 WOOD LN,SMITHTOWN,NY,11787,US,21 WOOD LN,SMITHTOWN,NY,11787,US,(516) 658-7766,,3THREE3INC@GMAIL.COM,28-DEC-20,1.0,2017.0,08-AUG-18,NY,1,1,0,0,
1177022,3170672,BEMUDO TRANSPORTATION LLC,,C,N,Y,5804 FERN VALLEY RD,LOUISVILLE,KY,40228-1052,US,5804 FERN VALLEY RD,LOUISVILLE,KY,40228-1052,US,(502) 708-2475,(502) 961-7010,SERVICE@BEMUDOAUTO.COM,10-AUG-18,,,08-AUG-18,KY,2,2,0,0,
1177023,3170674,DOUBLE J BROTHERS HOT SHOT TRANSPORTATION LLC,J BROTHERS,A,N,N,9607 MOJAVE AVE,ODESSA,TX,79765,US,9607 MOJAVE AVE,ODESSA,TX,79765,US,(520) 840-6309,,JONTIVEROS28@HOTMAIL.COM,25-AUG-22,30000.0,2020.0,08-AUG-18,TX,2,1,30000,2020,1.0
1177024,3170675,MOON STAR LOGISTICS INC,,A,N,N,4604 NUTMEG DR,YPSILANTI,MI,48197,US,4604 NUTMEG DR,YPSILANTI,MI,48197-6827,US,(734) 320-9626,(734) 929-5746,MSTARINC@YAHOO.COM,26-MAY-21,105493.0,2020.0,08-AUG-18,MI,4,4,105493,2020,1.0
1177025,3170676,BREEDENBROTHERSINC,,A,N,N,3417 RHODE ISLAND AVENUE,MOUNT RAINIER,MD,20712,US,3417 RHODE ISLAND AVENUE,MOUNT RAINIER,MD,20712,US,(301) 699-9321,(301) 699-9322,BREEDENBROTHERS@GMAIL.COM,27-MAY-21,50000.0,2021.0,08-AUG-18,MD,1,1,50000,2021,1.0
1177026,3170677,NORTH IDAHO ENERGY LOGS INC,,A,N,N,1270 ROOSEVELT RD,BONNERS FERRY,ID,83805,US,PO BOX 571,MOYIE SPRINGS,ID,83845,US,(208) 267-5311,(208) 267-9814,MARYKAY@NORTHIDAHOENERGYLOGS.COM,01-AUG-22,142785.0,2021.0,08-AUG-18,ID,4,3,142785,2021,1.0
1177027,3170678,MATTHEWS AUTO & FLEET REPAIR INC,MATTHEWS AUTO & FLEET REPAIR,A,N,N,4951 ROME TABERG RD,ROME,NY,13440-1722,US,4951 ROME TABERG RD,ROME,NY,13440-1722,US,(315) 371-6829,,MATTHEWSAUTO26@HOTMAIL.COM,21-SEP-22,1.0,2019.0,08-AUG-18,NY,1,1,1,2019,1.0
1177028,3170680,JTR TRANSPORTATION INC,,C,N,N,14130 COUNTY ROAD 184,ALVIN,TX,77511-6320,US,14130 COUNTY ROAD 184,ALVIN,TX,77511-6320,US,(832) 802-1810,,JTRTRANSPORTATIONINC@OUTLOOK.COM,18-OCT-22,44000.0,2020.0,08-AUG-18,TX,2,2,44000,2020,1.0
1177029,3170681,EILAND TIMBER INC,,C,N,N,3081 SPRINGHILL RD,BRANTLEY,AL,36009-4141,US,3081 SPRINGHILL RD,BRANTLEY,AL,36009-4141,US,(334) 527-8873,(334) 527-8873,JWARRICK444@YAHOO.COM,25-JAN-22,215624.0,2020.0,08-AUG-18,AL,3,3,215624,2020,1.0
1177030,3170682,DELICIA STEPHENS-EUTSEY EARL EUTSEY,E AND D AUTO TRANSPORT,A,N,N,6757 CHURCH ST,LITHONIA,GA,30058,US,6757 CHURCH ST,LITHONIA,GA,30058,US,(678) 973-5783,,STEPHENS.DELICIA@YAHOO.COM,04-APR-22,1.0,2022.0,08-AUG-18,GA,1,2,1,2022,1.0
1177031,3170683,YAZZY LOGISTICS LLC,,C,N,N,826 PINOAK DR,GRAND PRAIRIE,TX,75052,US,826 PINOAK DR,GRAND PRAIRIE,TX,75052-6523,US,(832) 581-1083,,ROYCEELLIOTTDIXON2015@GMAIL.COM,27-AUG-18,,,08-AUG-18,TX,1,2,0,0,
1177032,3170685,PIONEER VALLEY OIL INC,,B,Y,N,40 ONEIL STREET,EASTHAMPTON,MA,01027,US,40 ONEIL STREET,EASTHAMPTON,MA,01027,US,(413) 568-4443,,PIONEERVALLEYOIL@HOTMAIL.COM,12-APR-22,65000.0,2022.0,08-AUG-18,MA,16,12,65000,2022,1.0
1177033,3170686,MNR TRANSPORT LLC,,A,N,N,585 JOHNSTONE ST,PERTH AMBOY,NJ,08861,US,PO BOX 8513,ELIZABETH,NJ,07208,US,(732) 277-9878,,MNRTRANSPORTLLC@GMAIL.COM,10-AUG-22,492714.0,2021.0,08-AUG-18,NJ,8,8,492714,2021,1.0
1177034,317069,WILLIAM J WILSON SR,WILSON FARMS,A,N,N,5911 SOUTH YORK HWY,CLARKRANGE,TN,38553,US,PO BOX 578,PIKEVILLE,TN,37367,US,(423) 447-2751,(423) 447-2731,ANDERSON1992@BLEDSOE.NET,14-FEB-22,1010.0,2014.0,04-JUN-88,TN,1,1,1010,2014,1.0
1177035,3170693,CAROL POULOS,TNT CATERING,C,N,N,23 SUBURBAN LANE,NESCONSET,NY,11767-1730,US,23 SUBURBAN LANE,NESCONSET,NY,11767-1730,US,(516) 297-8475,,CAROLTOMP23@YAHOO.COM,08-AUG-18,1800.0,2017.0,08-AUG-18,NY,1,1,0,0,
1177036,3170694,LIONS DELIVERY & TRANSPORT INC,,A,N,N,120 AINSWORTH CIR,PALM SPRINGS,FL,33461,US,120 AINSWORTH CIR,PALM SPRINGS,FL,33461,US,(561) 727-8165,(561) 727-8165,LIONSDELIVERY@YAHOO.COM,29-SEP-21,216854.0,2021.0,08-AUG-18,FL,6,10,216854,2021,1.0
1177037,3170695,DRESSED TO SELL LLC,,C,N,N,1045 SHARY CIRCLE A,CONCORD,CA,94518,US,978 ROSEHEDGE CT,CONCORD,CA,94521,US,(925) 408-5001,,MILTON@DRESSEDTOSELLLC.COM,08-DEC-21,25000.0,2019.0,08-AUG-18,CA,2,1,0,0,
1177038,3170696,ST MARIA CORPORATION,,C,N,N,44394 FOXTHOM TER,ASHBURN,VA,20147-6096,US,44394 FOXTHOM TER,ASHBURN,VA,20147-6096,US,(571) 426-4082,,REDASAWEERES@YAHOO.COM,15-JUL-21,3000.0,2020.0,08-AUG-18,VA,1,1,3000,2020,1.0
1177039,3170699,672466 N B LTD,RANSIM TRUCKING,A,N,N,3538 ROUTE 105,NORTHAMPTON,NB,E7N 1C1,CA,3538 ROUTE 105,NORTHAMPTON,NB,E7N 1C1,CA,(506) 328-5772,(506) 328-4533,SUESBOOKKEEPING@BELLALIANT.COM,04-OCT-21,46452.0,2020.0,08-AUG-18,ME,1,2,46452,2020,1.0
1177040,3170700,FRANCISCO DIAZ PEREZ,CISCO TIRES,C,N,N,32516 ROAD 236,WOODLAKE,CA,93286-9707,US,32516 ROAD 236,WOODLAKE,CA,93286-9707,US,(559) 280-9372,,CISCODIAZ2@GMAIL.COM,28-JAN-21,20000.0,2020.0,08-AUG-18,CA,1,1,20000,2020,1.0
1177041,3170702,VIKING WATER TRUCKS LLC,,C,N,N,145 CIELO LN APT 303,NOVATO,CA,94949,US,145 CIELO LN APT 303,NOVATO,CA,94949,US,(530) 412-1681,,PGORMAN0391@GMAIL.COM,06-MAR-20,400.0,2019.0,08-AUG-18,CA,1,1,0,0,
1177042,3170707,TLS & SJS JR TRUCKING TRANSPORT INC,,C,N,N,2201 GORNTO RD,VALDOSTA,GA,31602,US,2201 GORNTO RD,VALDOSTA,GA,31602-2231,US,(561) 351-4026,,DONO1SENIOR@GMAIL.COM,08-AUG-18,,,08-AUG-18,GA,1,1,0,0,
1177043,3170709,DS TRUCKING INC,,A,N,N,1199 MEIXSELL VALLEY RD,SAYLORSBURG,PA,18353,US,1199 MEIXSELL VALLEY RD,SAYLORSBURG,PA,18353,US,(347) 889-1484,,"D,SINGH9582@GMAIL.COM",31-JAN-22,300000.0,2019.0,08-AUG-18,PA,2,2,300000,2019,1.0
1177044,3170711,RODGER MATTHEW GARCIN,R MATTHEW GARCIN TRANSPORT,A,N,N,214 FAIRVIEW LN,PASO ROBLES,CA,93446,US,PO BOX 3215,PASO ROBLES,CA,93447-3215,US,(805) 610-2571,(805) 380-2616,RMGARCINTRANS@GMAIL.COM,01-JUL-21,107390.0,2020.0,08-AUG-18,CA,1,1,107390,2020,1.0
1177045,3170713,PHOENIX STAINLESS LLC,,A,N,N,117315 FORWARD ST,STRATFORD,WI,54484,US,117315 FORWARD ST,STRATFORD,WI,54484,US,(715) 223-5015,,TROY@PHXSTAINLESS.COM,17-MAR-21,15005.0,2020.0,08-AUG-18,WI,3,2,15005,2020,1.0
1177046,3170714,DS BUS SOUTH LLC,,C,N,Y,346 AMERICAN LEGION DR.,CROWLEY,LA,70526,US,346 AMERICAN LEGION DR.,CROWLEY,LA,70526,US,(337) 783-5946,,DALE.BOHN@DSBUSLINES.COM,21-JUL-22,308000.0,2020.0,08-AUG-18,LA,20,20,308000,2020,1.0
1177047,3170716,HOT EXPRESS TRUCKING INC,,A,N,N,125 SUMNER AVE,MONCTON,NB,E1C 8T4,CA,125 SUMNER AVE,MONCTON,NB,E1C 8T4,CA,(506) 324-4716,(506) 799-1955,IVANPT1975@GMAIL.COM,27-JUN-21,48473.0,2021.0,08-AUG-18,ME,1,1,48473,2021,1.0
1177048,3170720,ADVANCED CLUTCH TECHNOLOGY INC,,C,N,N,206 E AVENUE K4,LANCASTER,CA,93535-4685,US,206 E AVENUE K4,LANCASTER,CA,93535-4685,US,(661) 940-7555,(661) 940-7541,DSTARKSEN@ADVANCEDCLUTCH.COM,28-AUG-20,5000.0,2019.0,08-AUG-18,CA,1,4,0,0,
1177049,3170721,MIDWEST BARBEQUE EQUIPMENT LLC,,A,N,N,23914 S CHADWICK DR,PECULIAR,MO,64078,US,23914 S CHADWICK DR,PECULIAR,MO,64078-8475,US,(816) 779-7378,(816) 779-7378,MIDWESTBBQEQUIP@AOL.COM,19-JAN-22,31600.0,2021.0,08-AUG-18,MO,1,1,31600,2021,1.0
1177050,3170722,H & K BUILDERS LP,,C,N,N,152 WILDLIFE TRL,NEW BRAUNFELS,TX,78132-4371,US,152 WILDLIFE TRL,NEW BRAUNFELS,TX,78132-4371,US,(830) 221-5535,,PADEN@H-KBUILDERS.COM,23-FEB-22,45000.0,2021.0,08-AUG-18,TX,1,2,45000,2021,1.0
1177051,3170723,LIBERTY FUEL LLC,,A,N,N,12630 DOWNSVIEW LANE,OKLAHOMA CITY,OK,73142,US,12630 DOWNSVIEW LANE,OKLAHOMA CITY,OK,73142,US,(405) 388-0482,,RAVI.RAMDAS@RUTLAND-ENERGY.COM,07-MAR-22,333000.0,2020.0,08-AUG-18,OK,6,7,333000,2020,1.0
1177052,3170726,LORENZO G AYALA,AYALA & SONS TRUCKING,A,N,N,4663 E BELGRAVIA AVE,FRESNO,CA,93725,US,4663 E BELGRAVIA AVE,FRESNO,CA,93725,US,(559) 647-7345,,LORNZOA32@GMAIL.COM,07-SEP-22,104010.0,2021.0,08-AUG-18,CA,1,1,104010,2021,1.0
1177053,3170727,FREIGHT ZONE SYSTEMS INC,,A,N,N,4242 N DAMEN AVE APT 1,CHICAGO,IL,60618,US,4242 N DAMEN AVE APT 1,CHICAGO,IL,60618,US,(773) 822-1823,,OFFICE@FREIGHTZONESYSTEMSINC.COM,21-JUL-22,136000.0,2021.0,08-AUG-18,IL,1,1,136000,2021,1.0
1177054,3170729,K & E EXPRESS TRUCKING LLC,,A,N,N,"3213 I-30, SUITE 105",MESQUITE,TX,75150,US,436 SUMMERTREE LN,DESOTO,TX,75115,US,(972) 810-6006,,KEEXPRESSTRUCKING@GMAIL.COM,12-JUL-22,142700.0,2022.0,08-AUG-18,TX,2,2,142700,2022,1.0
1177055,317073,DENTON OIL COMPANY INC,,B,N,N,1409 PARKWAY,SEVIERVILLE,TN,37862-2846,US,1409 PARKWAY,SEVIERVILLE,TN,37862-2846,US,(615) 453-2020,,,03-MAR-05,100.0,2005.0,04-JUN-88,TN,1,1,100,2005,1.0
1177056,3170730,ZHARIA BENET'S MCKINLEY TRUCKING LLC,,C,N,N,4772 STONEY HILL DR,MEMPHIS,TN,38141,US,4772 STONEY HILL DR,MEMPHIS,TN,38141-8483,US,(901) 500-5489,,TMCKINLEY889@GMAIL.COM,17-JUN-19,1.0,2017.0,08-AUG-18,TN,1,1,0,0,
1177057,3170731,ROHANS BUS SERVICE INC,,A,N,Y,729 GRANTHAM LN,NEW CASTLE,DE,19720-4897,US,729 GRANTHAM LN,NEW CASTLE,DE,19720-4897,US,(302) 332-8498,,ROHANSBUSSERVICE@GMAIL.COM,16-FEB-22,20000.0,2020.0,08-AUG-18,DE,4,11,35000,2022,3.0
1177058,3170732,SEGA'S TRUCKING LLC,,C,N,N,1431 SIMPSON RD STE 118,KISSIMMEE,FL,34744-4600,US,1431 SIMPSON RD STE 118,KISSIMMEE,FL,34744-4600,US,(407) 701-8968,(407) 344-1446,SEGASTRUCKING.LLC@GMAIL.COM,01-MAY-21,710261.0,2021.0,08-AUG-18,FL,1,1,710261,2021,1.0
1177059,3170734,TARN & IMAN EXPRESS INC,SIDHU TRUCKING,C,N,N,36625 BURDICK ST,NEWARK,CA,94560,US,PO BOX 1108,NEWARK,CA,94560,US,(510) 358-5192,,SIDHU49@YAHOO.COM,19-SEP-22,50000.0,2022.0,08-AUG-18,CA,19,14,50000,2022,1.0
1177060,3170735,DURLOP TRANSPORT LLC,,C,N,N,2017 PLANTATION KEY CIR APT 103,BRANDON,FL,33511-4658,US,2017 PLANTATION KEY CIR APT 103,BRANDON,FL,33511-4658,US,(305) 988-8542,,TSI@TRUCKERSSERVICESINC.COM,09-AUG-18,,,08-AUG-18,FL,1,1,0,0,
1177061,3170736,KENT MONTGOMERY TRUCKING LLC,,C,N,N,955 WELLSTON COURT,GLEN ALLEN,VA,23059,US,955 WELLSTON COURT,GLEN ALLEN,VA,23059,US,(804) 481-6284,,KMONTGOMERYLLC@GMAIL.COM,12-MAY-21,10000.0,2020.0,08-AUG-18,VA,1,1,10000,2020,1.0
1177062,3170737,ISMAIL JABBARIN,SAM AUTO TRANSPORTATION,C,N,N,6600 WEST 104 PLACE APT 7,CHICAGO RIDGE,IL,60415,US,6600 WEST 104 PLACE APT 7,CHICAGO RIDGE,IL,60415,US,(618) 823-2741,,SAMCROWN1983@YAHOO.COM,17-MAY-19,117000.0,2018.0,08-AUG-18,IL,1,1,0,0,
1177063,3170740,EC DISTRIBUTOR INC,,A,N,N,5131 N 2ND ST,PHILADELPHIA,PA,19120,US,5131 N 2ND ST,PHILADELPHIA,PA,19120,US,(267) 766-6069,(267) 335-4887,ECDISTRIBUTOR@YAHOO.COM,01-SEP-21,43495.0,2020.0,08-AUG-18,PA,1,1,43495,2020,1.0
1177064,3170742,JP RELIABLE TRANSPORTATION LLC,,A,N,N,13238 BOYER LN,HOUSTON,TX,77015,US,13238 BOYER LN,HOUSTON,TX,77015,US,(713) 870-4676,,JPTRANSPORTATION18@GMAIL.COM,04-FEB-22,60000.0,2021.0,08-AUG-18,TX,1,1,60000,2021,1.0
1177065,3170744,NINE NINETY NINE LOAM & MATERIALS LLC,,C,N,N,297 BOSTON ROAD,SUTTON,MA,01590,US,PO BOX 905,DOUGLAS,MA,01516,US,(508) 309-0980,,999LOAM@GMAIL.COM,06-SEP-22,,,08-AUG-18,MA,2,8,0,0,
1177066,3170745,SKY FORCE LOGISTICS LLC,,A,N,N,13008 SIERRA LINDA CT,VICTORVILLE,CA,92394,US,13008 SIERRA LINDA CT,VICTORVILLE,CA,92394,US,(805) 663-8045,,HSINGH@SKYFORCELOGISTICS.COM,05-AUG-22,530736.0,2021.0,08-AUG-18,CA,9,14,530736,2021,1.0
1177067,3170746,PALMETTO WASTE & RECYCLING,,A,N,N,1972 HARRY BYRD HWY,DARLINGTON,SC,29532,US,PO BOX 1999,DARLINGTON,SC,29532-0000,US,(843) 393-2000,(843) 393-0709,PALMETTOWASTEANDRECYCLING@GM.,31-MAY-22,43200.0,2020.0,08-AUG-18,SC,6,4,43200,2020,1.0
1177068,3170749,CONEY'S TRANSPORTATION LLC,CONEYS TRANSPORTATION,A,N,N,3308 SLAUGHTER RD,RICHMOND,VA,23228,US,3308 SLAUGHTER RD,RICHMOND,VA,23228,US,(804) 283-1433,(804) 501-0290,CONEYSTRANSPORTLLC@GMAIL.COM,19-SEP-22,1.0,2021.0,08-AUG-18,VA,1,1,1,2021,1.0
1177069,3170750,PREMIER TRUCKING SERVICES INC,,A,N,N,5480 SEACLIFF PL #40,SAN DIEGO,CA,92154,US,6051 BUSINESS CENTER CT #4345,SAN DIEGO,CA,92154,US,,,ISIDRO@PREMIERTRUCKINGSERVICESINC.COM,25-OCT-22,268800.0,2021.0,08-AUG-18,CA,6,6,268800,2021,1.0
1177070,3170751,SEED2SOUL LLC,,C,N,N,1215 S CLOVERDALE BLVD,CLOVERDALE,CA,95425,US,1215 S CLOVERDALE BLVD,CLOVERDALE,CA,95425,US,(707) 217-5138,,SAM.SYMONDS@SEED2SOUL.COM,14-SEP-21,130000.0,2020.0,08-AUG-18,CA,4,3,130000,2020,1.0
1177071,3170752,HI PERFORMANCE AUTO TRANSPORT,,C,N,N,5633 MOSSY TOP WAY,TALLAHASSEE,FL,32303,US,PO BOX180604,TALLAHASSEE,FL,32318,US,(850) 284-8561,,LONNDANI@GMAIL.COM,27-JAN-21,1.0,2018.0,08-AUG-18,FL,1,1,0,0,
1177072,3170753,AJR TRUCKING LLC,MADDALUNA TRUCKING,C,N,N,422 ST ANDREWS RD,WALDEN,NY,12586-2719,US,422 ST ANDREWS RD,WALDEN,NY,12586-2719,US,(845) 553-5369,,MADDTRUCKLLC@GMAIL.COM,17-MAY-21,42000.0,2020.0,08-AUG-18,NY,1,1,42000,2020,1.0
1177073,3170754,WILLIE NICHOLSON LIMITED LIABILITY COMPANY,,C,N,N,851 LINDA ROAD,BELLE GLADE,FL,33430,US,851 LINDA ROAD,BELLE GLADE,FL,33430,US,(561) 692-1511,,ANTONIOTHEGREAT71@GMAIL.COM,18-JAN-21,15000.0,2020.0,08-AUG-18,FL,1,1,15000,2020,1.0
1177074,3170758,SMART TRUCKING INC,,A,N,N,4008 WOOD CREEK CT,MERCED,CA,95348,US,4008 WOOD CREEK CT,MERCED,CA,95348,US,(209) 676-7799,,SUNNYDHESI@LIVE.COM,24-JUL-22,121068.0,2021.0,08-AUG-18,CA,1,1,121068,2021,1.0
1177075,3170759,SIERRA EXCAVATING LLC,,C,N,N,6440 SKY POINTE DR STE 140,LAS VEGAS,NV,89131,US,6440 SKY POINTE DR STE 140,LAS VEGAS,NV,89131,US,(702) 647-3104,,KYOAKUM@SIERRAEXCAVATING.COM,18-OCT-21,64000.0,2020.0,08-AUG-18,NV,4,2,64000,2020,1.0
1177076,3170760,FREIGHT EXPRESS SOLUTIONS LLC,,C,N,N,3962 JERICHO ST,DENVER,CO,80249,US,3962 JERICHO ST,DENVER,CO,80249,US,(720) 380-6862,,IEXJAVIERG@GMAIL.COM,28-OCT-20,48000.0,2019.0,08-AUG-18,CO,1,1,0,0,
1177077,3170761,MCQUEEN HEAVY TRANSPORT INC,MCQUEEN HEAVY TRANSPORT,A,N,N,1014 SANTO TOMAS ST,LAREDO,TX,78045,US,5914 SAN BERNARDO B111,LAREDO,TX,78041,US,(956) 693-7717,,JACOBOGTZ@TRANSMCQUEEN.COM,05-MAR-22,500000.0,2021.0,08-AUG-18,TX,7,10,500000,2021,1.0
