,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1456213,3552097,JHALL ENTERPRISES LLC,,A,N,N,225 SUNSET RD,AVON LAKE,OH,44012,US,225 SUNSET RD,AVON LAKE,OH,44012,US,(330) 815-0098,,JHALLENT@YAHOO.COM,30-SEP-21,50000.0,2020.0,17-JAN-21,OH,1,1,50000,2020,1.0
1456214,3552098,J&N DELUXE LOGISTICS LLC,,A,N,N,4217 AUCKLAND RD 2,PACE,FL,32571,US,4217 AUCKLAND RD 2,PACE,FL,32571,US,(800) 649-1384,,INFO@JNDELUXELOGISTICS.COM,30-AUG-22,85000.0,2022.0,17-JAN-21,FL,1,1,85000,2022,1.0
1456215,355210,EDELWEISS ENTERPRISES INC,EDELWEISS PATISSERIE,A,N,N,19 BLAKE ST,MEDFORD,MA,02155,US,19 BLAKE ST,MEDFORD,MA,02155,US,(781) 628-0225,(781) 628-0208,JLEAHY@EDELWEISSPASTRY.COM,08-DEC-21,50000.0,2021.0,26-MAY-89,MA,2,2,50000,2021,1.0
1456216,3552101,TODD AREA TRAILS ASSOC,,C,N,N,45561 COUNTY 9,STAPLES,MN,56479-5035,US,45561 COUNTY 9,STAPLES,MN,56479,US,(218) 894-1835,,GLORIAMUMM2015@GMAIL.COM,19-JAN-21,12.0,2020.0,17-JAN-21,MN,3,4,12,2020,1.0
1456217,3552103,TO YOU SERVICES LLC,,A,N,N,7008 SAWMILL VILLAGE DR,COLUMBUS,OH,43235,US,7008 SAWMILL VILLAGE DR,COLUMBUS,OH,43235-6913,US,(209) 346-2138,,NGATCHOUYANNICK@GMAIL.COM,14-MAR-22,50000.0,2021.0,17-JAN-21,OH,1,1,50000,2021,1.0
1456218,3552105,WOOLF-DOG XPRESS LLC,,A,N,N,33 HOLLIS LN,WILLINGBORO,NJ,08046,US,33 HOLLIS LN,WILLINGBORO,NJ,08046-1801,US,(609) 510-8851,,WOOLFDOGXPRESS@GMAIL.COM,14-MAR-22,15639.0,2021.0,17-JAN-21,NJ,1,1,15639,2021,1.0
1456219,3552106,AKANA BROTHERS CONSTRUCTION LLC,,C,N,N,91-220 OAHEAHE WAY,KAPOLEI,HI,96707,US,91-220 OAHEAHE WAY,KAPOLEI,HI,96707-2632,US,(808) 542-1863,,GAKANA@AKANABROSCONSTRUCTION.COM,24-JUN-22,157065.0,2022.0,17-JAN-21,HI,1,1,157065,2022,1.0
1456220,3552107,CROWN FREIGHT CO LLC,,C,N,N,7310 MARVIN D LOVE FWY APT 1024,DALLAS,TX,75237,US,7310 MARVIN D LOVE FWY APT 1024,DALLAS,TX,75237-3182,US,(214) 791-7127,,CROWNFCO@YAHOO.COM,02-APR-21,,,17-JAN-21,TX,1,1,0,0,
1456221,3552108,PRC FREIGHT LLC,,A,N,N,7255 CORPORATE DR APT 1316,HOUSTON,TX,77036,US,7255 CORPORATE DR APT 1316,HOUSTON,TX,77036-5127,US,(281) 492-1491,(281) 492-1491,MARREROPENAPABLO@GMAIL.COM,06-OCT-22,10900.0,2021.0,17-JAN-21,TX,1,1,10900,2021,1.0
1456222,3552110,C A M LOGISTICS LLC,,A,N,N,7097 BRISTOL MEADOW LN,MEMPHIS,TN,38125,US,7097 BRISTOL MEADOW LN,MEMPHIS,TN,38125-4191,US,(901) 299-7531,,CAMLOGISTICS115@GMAIL.COM,18-JAN-21,,,17-JAN-21,TN,1,1,0,0,
1456223,3552111,TITANIC TRUCKING CORPORATION,,A,N,N,2121 OAKLAND AVE,CREST HILL,IL,60403,US,2030 PRINCESS CT APT 6,LOCKPORT,IL,60441-4463,US,(773) 934-4500,(773) 207-2622,TITANICTRUCKINGCORP@YAHOO.COM,27-JUL-22,50000.0,2021.0,17-JAN-21,IL,2,2,50000,2021,1.0
1456224,3552112,MOKAL EXPRESS INC,TRANSPORTATION TRUCKING,A,N,N,8619 239TH ST,BELLEROSE,NY,11426,US,8619 239TH ST,BELLEROSE,NY,11426-1254,US,(516) 737-4871,,MOKALEXPRESS1990@GMAIL.COM,09-FEB-22,197000.0,2021.0,17-JAN-21,NY,2,6,197000,2021,1.0
1456225,3552113,MARATHON MOVERS JUNK REMOVERS LLC,,A,N,N,2311 S IDA ST,WICHITA,KS,67211,US,2311 S IDA ST,WICHITA,KS,67211,US,(316) 206-3436,,MARATHONMOVERS51@GMAIL.COM,24-MAR-21,,,17-JAN-21,KS,2,1,0,0,
1456226,3552114,OLDE TOWNE HAULING AND DISPOSAL LLC,,C,N,N,3258 TRUMAN AVE  ,N CHARLESTON,SC,29405-5901,US,134 CANNON AVE  ,GOOSE CREEK,SC,29445-4235,US,(843) 530-4617,,TSARLINE@GMAIL.COM,17-JAN-21,,,17-JAN-21,SC,1,2,0,0,
1456227,3552115,BEARDEN DELIVERY,,C,N,N,1055 EASLEY HWY,PELZER,SC,29669-9128,US,1055 EASLEY HWY,PELZER,SC,29669-9128,US,(864) 356-0084,,BEARDENTHOMAS@GMAIL.COM,27-MAY-22,24000.0,2021.0,17-JAN-21,SC,2,4,24000,2021,1.0
1456228,3552116,HD TOWING & RECOVERY LLC,PATRICK WRIGHT,C,N,N,7605 MARIETTA CT  ,LOUISVILLE,KY,40258-1944,US,7605 MARIETTA CT  ,LOUISVILLE,KY,40258-1944,US,(502) 410-8615,,HDTOWINGANDRECOVERY1@GMAIL.COM,17-JAN-21,,,17-JAN-21,KY,1,4,0,0,
1456229,3552117,COOPS LAWNCARE LLC,COOPS LAWN & LANDSCAPE,C,N,N,2800 S COWAN RD,MUNCIE,IN,47302-9143,US,2800 S COWAN RD,MUNCIE,IN,47302-9143,US,(765) 702-0390,,COOPSLAWNCARE36@GMAIL.COM,24-JAN-22,10000.0,2021.0,17-JAN-21,IN,1,1,10000,2021,1.0
1456230,3552119,JUBILEE INC,JOHN & JERRY,A,N,N,8920 WESTON LN N,MAPLE GROVE,MN,55311-1211,US,8920 WESTON LN N,MAPLE GROVE,MN,55311-1211,US,(612) 804-9232,,JOHN@JOHNANDJERRY.COM,31-JUL-22,12000.0,2022.0,18-JAN-21,MN,4,3,12000,2022,1.0
1456231,3552120,5 NORTH STARS CORP,,A,N,N,2798 WINCHESTER AVE,ORANGE PARK,FL,32065,US,2798 WINCHESTER AVE,ORANGE PARK,FL,32065,US,(305) 200-4927,,ADRIANA_CCRS@YAHOO.COM,16-SEP-22,60000.0,2021.0,18-JAN-21,FL,1,1,60000,2021,1.0
1456232,3552121,COLLINS TRUCKING & TRANSPORT LLC,,A,N,N,817 S WELDON,GASTONIA,NC,28052,US,PO BOX 1691,GASTONIA,NC,28053,US,(980) 677-2779,,RAKEEMCOLLINS10@GMAIL.COM,01-JAN-22,61806.0,2021.0,18-JAN-21,NC,1,1,61806,2021,1.0
1456233,3552123,CRAWLEYS TRUCKING LLC,,C,N,N,708 WOODCHUCK LN,TOMS RIVER,NJ,08755-2132,US,PO BOX 1214,HIGHTSTOWN,NJ,08520,US,(609) 240-5767,,VICTORIAAPICELLA@YAHOO.COM,08-MAR-22,1000000.0,2021.0,18-JAN-21,NJ,26,20,1000000,2021,1.0
1456234,3552124,FANFAN FAMILY TR,,A,N,N,43 E 29TH ST   ,BROOKLYN,NY,11226,US,43 E 29TH ST   ,BROOKLYN,NY,11226-5026,US,(347) 762-8845,,ATTILENT@GMAIL.COM,18-JAN-21,,,18-JAN-21,NY,1,1,0,0,
1456235,3552125,LAKE SIDE LLC,,C,N,N,9122 E LEHIGH AVE,DENVER,CO,80237,US,9122 E LEHIGH AVE,DENVER,CO,80237-1904,US,(720) 243-9277,,LAKESIDE7571@GMAIL.COM,18-JAN-21,,,18-JAN-21,CO,1,1,0,0,
1456236,3552127,HORACIO AGUILAR TRUCKING LLC,HA TRUCKING,A,N,N,1627 HARPER ST,LAWRENCE,KS,66044,US,1627 HARPER ST,LAWRENCE,KS,66044,US,(785) 691-6334,,AGUILARHORACIO523@GMAIL.COM,26-APR-22,100000.0,2021.0,18-JAN-21,KS,2,1,100000,2021,1.0
1456237,3552128,TRUCKERS CHOICE LLC,TRUCKERS CHOICE LOGISTICS,C,N,N,708 MARSH WREN TRAIL,BLYTHEWOOD,SC,29016,US,708 MARSH WREN TRAIL,BLYTHEWOOD,SC,29016,US,(404) 275-7859,,TRUCKERSCHOICELLC@GMAIL.COM,10-SEP-22,125000.0,2021.0,18-JAN-21,SC,1,1,125000,2021,1.0
1456238,3552129,REAL STEEL TRANSPORT,,A,N,N,304 W FRANK AVE   ,LUFKIN,TX,75904,US,304 W FRANK AVE   ,LUFKIN,TX,75904-3027,US,(936) 238-2065,,SUPERIORETX@YAHOO.COM,18-JAN-21,,,18-JAN-21,TX,1,8,0,0,
1456239,3552130,DEDICATED FREIGHT CARRIERS LLC,,A,N,N,306 WEST KEY AVE,EUSTIS,FL,32726,US,306 WEST KEY AVE,EUSTIS,FL,32726,US,(352) 818-9213,,DEDICATEDFREIGHTCARRIERS1@GMAIL.COM,23-SEP-22,60000.0,2021.0,18-JAN-21,FL,1,2,60000,2021,1.0
1456240,3552131,FLOYD & PARRISH INVESTMENTS LLC,,A,N,N,319 ST CHARLES AVE,DALLAS,GA,30157,US,319 ST CHARLES AVE,DALLAS,GA,30157-0531,US,(404) 713-0665,,TALECISHA@FLOYDANDPARRISHINVESTMENTSLLC.COM,06-OCT-21,,,18-JAN-21,GA,1,2,0,0,
1456241,3552132,PLATINUM PRODUCE INC,TABASCO TRUCKING,A,N,N,2292 MCCONNELL RD   ,EL CENTRO,CA,92243,US,2292 MCCONNELL RD   ,EL CENTRO,CA,92243-9715,US,(805) 236-3013,,ALFONSO@GOLDENWESTVEG.COM,18-JAN-21,,,18-JAN-21,CA,6,3,0,0,
1456242,3552134,JOSE ALBERTO RESENDIZ PEREDA,RESENDIZ TILE INSTALLATIONS,C,N,N,802 SOCIN CT,ESCONDIDO,CA,92027-2886,US,802 SOCIN CT,ESCONDIDO,CA,92027-2886,US,(760) 532-2172,(442) 999-5381,MENDIOLA_REBECA@YAHOO.COM,17-MAY-21,10000.0,2021.0,18-JAN-21,CA,1,1,10000,2021,1.0
1456243,3552135,AL-UMARAIN SHIPPING & TRANSPORT CO LLC,,A,N,N,6637 FOOTHILLS CT,FLORISSANT,MO,63033,US,6637 FOOTHILLS CT,FLORISSANT,MO,63033-4805,US,(314) 320-1041,,ADMIN@ALUMARAIN.COM,09-APR-22,197756.0,2021.0,18-JAN-21,MO,5,8,197756,2021,1.0
1456244,3552136,TRP TRANSPORTATION LLC,,A,N,N,223 68TH STREET SOUTH,BIRMINGHAM,AL,35212,US,223 68TH STREET SOUTH,BIRMINGHAM,AL,35212,US,(205) 835-1678,,ROBERT.HARDIN89@GMAIL.COM,12-AUG-22,100000.0,2022.0,18-JAN-21,AL,2,1,100000,2022,1.0
1456245,3552139,RAW DAWG HAULING LLC,,A,N,N,607 FOREST ST,EAST HARTFORD,CT,06118,US,607 FOREST ST,EAST HARTFORD,CT,06118-2037,US,(860) 878-7385,,RAWDAWGHAULING@GMAIL.COM,16-MAY-22,30000.0,2021.0,18-JAN-21,CT,1,1,30000,2021,1.0
1456246,3552141,SR-FAC LLC,,A,N,N,427 22ND AVE,BELLWOOD,IL,60104,US,427 22ND AVE,BELLWOOD,IL,60104,US,(773) 987-9744,,SRFACLLC427@YAHOO.COM,02-FEB-21,1.0,2020.0,18-JAN-21,IL,1,2,84619,2022,3.0
1456247,3552144,MANUFACTURING EQUIPMENT SOLUTIONS CORP,,C,N,N,874 FIELDSTONE WAY  ,WEST PALM BCH,FL,33413-1245,US,874 FIELDSTONE WAY  ,WEST PALM BCH,FL,33413-1245,US,(480) 300-2499,,MANUFACTURINGEQUIPCORP@GMAIL.COM,18-JAN-21,,,18-JAN-21,FL,3,12,0,0,
1456248,3552145,K&A TRANSIT LLC,,A,N,N,3192 BRITISH LANE,SUMTER,SC,29153,US,1200 BROAD ST # 330,SUMTER,SC,29150-4237,US,(803) 468-9359,,KNATRANSIT@GMAIL.COM,06-JUL-22,60000.0,2021.0,18-JAN-21,SC,1,1,60000,2021,1.0
1456249,3552146,PRDM TRUCKING INC,,A,N,N,12530 TORREY RD   ,PHILADELPHIA,PA,19154,US,12530 TORREY RD   ,PHILADELPHIA,PA,19154-1919,US,(646) 413-5686,,PATYUEN646@GMAIL.COM,18-JAN-21,,,18-JAN-21,PA,1,2,0,0,
1456250,3552147,TRANSPORT JONATHAN BERRY INC,,A,N,N,388 28E AVENUE EST,ST-ZOTIQUE,QC,J0P 1Z0,CA,388 28E AVENUE EST,ST-ZOTIQUE,QC,J0P 1Z0,CA,(514) 627-7619,,TRANSPORTJONATHANBERRY@GMAIL.COM,04-JUL-22,26121.0,2021.0,18-JAN-21,VT,1,1,26121,2021,1.0
1456251,3552148,WEAVER & CO LLC,,A,N,N,7730 HANSEL LN,LITHONIA,GA,30058,US,7730 HANSEL LN,LITHONIA,GA,30058-9800,US,(678) 365-0432,,INFO@WEAVERANDCO.CO,18-JAN-21,1.0,2020.0,18-JAN-21,GA,1,1,0,0,
1456252,3552149,DK SMITH TRUCKING LLC,,A,N,N,124 ROSENWALD STREET,RESERVE,LA,70084,US,124 ROSENWALD STREET,RESERVE,LA,70084,US,(504) 575-7746,,DKSMITHTRUCKING@GMAIL.COM,24-MAR-22,5000.0,2021.0,18-JAN-21,LA,1,2,5000,2021,1.0
1456253,3552152,JOHN BURGIN CONSTRUCTION LLC,,C,N,N,466 HAZELWOOD AVE  ,WAYNESVILLE,NC,28786-1946,US,466 HAZELWOOD AVE  ,WAYNESVILLE,NC,28786-1946,US,(828) 734-6521,,JBURGIN05@ME.COM,18-JAN-21,,,18-JAN-21,NC,5,1,0,0,
1456254,3552153,GADANT TRANSPORT SERVICES LLC,,A,N,N,9814 CLANFORD RD,RANDALLSTOWN,MD,21133,US,9814 CLANFORD RD,RANDALLSTOWN,MD,21133-2508,US,(443) 525-2516,,GADANTTRANSPORTSERVICES@GMAIL.COM,01-APR-21,5000.0,2020.0,18-JAN-21,MD,1,1,5000,2020,1.0
1456255,3552154,DHAN GURU NANAK TRANSPORT INC,,A,N,N,1601 SEDGEWICK DR   ,AVON,IN,46123,US,1601 SEDGEWICK DR   ,AVON,IN,46123-5670,US,(917) 519-0906,,SAMRARAMANDEEP18@GMAIL.COM,18-JAN-21,,,18-JAN-21,IN,1,1,0,0,
1456256,3552156,JADD LOGISTICS LLC,,A,N,N,177A E MAIN ST UNIT 781  ,NEW ROCHELLE,NY,10801,US,177A E MAIN ST UNIT 781  ,NEW ROCHELLE,NY,10801-5711,US,(914) 888-6927,,DTURNER@JADDLOGISTICSLLC.COM,18-JAN-21,,,18-JAN-21,NY,1,1,0,0,
1456257,3552157,WIREGRASS PUMP & PROCESS,,C,N,N,1201 WILLIAMSBURG RD,ALBANY,GA,31705-5973,US,1201 WILLIAMSBURG RD,ALBANY,GA,31705-5973,US,(229) 886-0041,,CARL@WIREGRASSPUMP.COM,18-JAN-21,,,18-JAN-21,GA,2,4,0,0,
1456258,3552158,MAGIC CITY DELIVERY LLC,,A,N,N,409 ELAM ST,MIDFIELD,AL,35228,US,409 ELAM ST,MIDFIELD,AL,35228,US,(205) 598-0497,,MAGICCDLLC@GMAIL.COM,13-OCT-22,91250.0,2022.0,18-JAN-21,AL,1,1,91250,2022,1.0
1456259,3552159,TEAM GREEN LLC,,B,N,N,5505 TODD AVE  ,BALTIMORE,MD,21206-3722,US,5505 TODD AVE  ,BALTIMORE,MD,21206-3722,US,(941) 584-9868,,INFO@DOTORDER.INFO,18-JAN-21,,,18-JAN-21,MD,1,1,0,0,
1456260,3552160,OLIN TRANSPORTATION LLC,,A,N,N,5640 GOOLIE RD,DONNA,TX,78537,US,5640 GOOLIE RD,DONNA,TX,78537,US,(956) 520-1818,,OLINN332@OUTLOOK.COM,07-OCT-22,25012.0,2021.0,18-JAN-21,TX,1,1,25012,2021,1.0
1456261,3552161,JOE'S PLACE LLC,,A,N,N,16689 COUNTY HIGHWAY 34,DODGE CENTER,MN,55927,US,16689 COUNTY HIGHWAY 34,DODGE CENTER,MN,55927,US,(507) 259-6053,(507) 923-3128,JOESPLACEREPAIR@GMAIL.COM,21-APR-22,8000.0,2021.0,18-JAN-21,MN,2,2,8000,2021,1.0
1456262,3552162,TLB HAULING LLC,,C,N,N,650 FOUR POINTS RD,JACKSON,GA,30233-4263,US,650 FOUR POINTS RD,JACKSON,GA,30233-4263,US,(770) 845-9235,,THBOYD04@GMAIL.COM,07-FEB-22,75000.0,2021.0,18-JAN-21,GA,1,1,75000,2021,1.0
1456263,3552163,MURPHY'S TRUCKING COMPANY LLC,,A,N,N,737 ROUTE 539,NEW EGYPT,NJ,08533,US,737 ROUTE 539,NEW EGYPT,NJ,08533-2107,US,(973) 841-0952,,BIGCHRIS1930@GMAIL.COM,21-JAN-22,50000.0,2021.0,18-JAN-21,NJ,1,1,50000,2021,1.0
1456264,3552164,STEPHEN YORK STEWART,STEVE STEWART TRUCKING,C,N,N,1868 LEFT POOR VALLEY RD,PENNINGTN GAP,VA,24277,US,PO BOX 18,BEN HUR,VA,24218-0018,US,(276) 220-5117,,KC4AMX@GMAIL.COM,05-OCT-21,,,18-JAN-21,VA,1,1,0,0,
1456265,3552165,MIRACLE RAIN INC,,A,N,N,3201 W ST,LINCOLN,NE,68503,US,3201 W ST,LINCOLN,NE,68503,US,(402) 805-2399,,SNPIMNEE@GMAIL.COM,29-MAY-22,70000.0,2021.0,18-JAN-21,NE,1,2,70000,2021,1.0
1456266,3552166,BARN LOGISTICS INC,,A,N,N,3719 NIEBLA DR,LAREDO,TX,78046,US,3719 NIEBLA DR,LAREDO,TX,78046-8831,US,(956) 740-5557,,RBENS2688@GMAIL.COM,17-OCT-22,85000.0,2020.0,18-JAN-21,TX,2,1,85000,2020,1.0
1456267,3552167,QG TRUCKING,,C,N,N,135 CREEK HILL DR  ,LINCOLNTON,GA,30817-3333,US,135 CREEK HILL DR  ,LINCOLNTON,GA,30817-3333,US,(706) 990-9168,,GARTRELLUQUAVIUS@GMAIL.COM706,18-JAN-21,,,18-JAN-21,GA,1,1,0,0,
1456268,3552168,EZ FIT DUMPSTER RENTAL AND HAULING SERVICES LLC,,C,N,N,3817 DANIELS LN,MURRYSVILLE,PA,15668,US,3817 DANIELS LN,MURRYSVILLE,PA,15668-1742,US,(412) 897-5966,,PETE.COLLINS72@ICLOUD.COM,13-APR-21,,,18-JAN-21,PA,1,1,0,0,
1456269,3552169,ADVANCED 444 LLC,,C,N,N,1620 HAWTHORNE RIDGE DR,PLAINFIELD,IL,60586-4104,US,1620 HAWTHORNE RIDGE DR,PLAINFIELD,IL,60586-4104,US,(815) 701-1562,,ERICKTINAJERO@YAHOO.COM,10-MAY-21,,,18-JAN-21,IL,1,1,0,0,
1456270,3552170,UNITED L&J TRUCKING LLC,,A,N,N,5177 SW 23RD ST,WEST PARK,FL,33023,US,5177 SW 23RD ST,WEST PARK,FL,33023-3231,US,(305) 215-8845,,UNITEDLJTRUCKINGLLC@GMAIL.COM,19-SEP-22,40000.0,2022.0,18-JAN-21,FL,1,1,40000,2022,1.0
1456271,3552171,SHAUN THOMAS INVESTMENTS LLC,,A,N,N,3090 BLUE RIDGE RD,COLUMBUS,OH,43219,US,3090 BLUE RIDGE RD,COLUMBUS,OH,43219-1615,US,(614) 732-3008,,KWHITSON77@GMAIL.COM,30-AUG-21,1.0,2020.0,18-JAN-21,OH,1,1,1,2020,1.0
1456272,3552172,THEDOLLFACTORYYY LLC,TALIYAHS TRUCKING,A,N,N,2022 MONTGOMERY ST,NEWBERRY,SC,29108,US,343 CLARENDON RD,UNIONDALE,NY,11553-1801,US,(516) 729-2309,,TALIYAHSTRUCKING@GMAIL.COM,19-APR-21,1.0,2021.0,18-JAN-21,SC,1,1,1,2021,1.0
1456273,3552175,C&K SHIPPING LLC,,A,N,N,161 HIGHWAY 124,PANGBURN,AR,72121,US,161 HIGHWAY 124,PANGBURN,AR,72121-9598,US,(501) 691-1276,,CKSHIPPINGLLC@GMAIL.COM,02-MAY-22,1.0,2022.0,18-JAN-21,AR,1,1,1,2022,1.0
1456274,3552176,PEJUSON ENTERPRISES LLC,,A,N,N,3409 S SAINT JOSEPH ST,SOUTH BEND,IN,46614,US,3409 S SAINT JOSEPH ST,SOUTH BEND,IN,46614-1831,US,(317) 701-8312,,PJUMBE@GMAIL.COM,04-FEB-22,80000.0,2021.0,18-JAN-21,IN,1,1,80000,2021,1.0
1456275,3552177,SIR CASEY'S TRANSPORT INC,,A,N,N,19253 E 460 RD   ,CLAREMORE,OK,74017,US,19253 E 460 RD   ,CLAREMORE,OK,74017-0961,US,(918) 694-3886,,JASONOKDJ@GMAIL.COM,18-JAN-21,,,18-JAN-21,OK,1,1,0,0,
1456276,3552178,PEREZ TRUCK REPAIR INC,,A,N,N,1595 BLACKHAWK TRAIL,WHEELING,IL,60090,US,1595 BLACKHAWK TRAIL,WHEELING,IL,60090,US,(224) 744-9227,,PEREZTRUCKREPAIR12@GMAIL.COM,14-DEC-21,15000.0,2021.0,18-JAN-21,IL,2,1,15000,2021,1.0
1456277,3552179,MEET TRANSPORT INC,,A,N,N,370 TRADITIONS PASS,GREENWOOD,IN,46143,US,370 TRADITIONS PASS,GREENWOOD,IN,46143,US,(219) 689-0089,,MEET512TRANSPORT@GMAIL.COM,16-SEP-22,,,18-JAN-21,IN,1,1,0,0,
1456278,3552180,ELISABETH WOLFE ENNS,JFE TRUCKING,A,N,N,2272 COUNTY ROAD 33040,BROOKSTON,TX,75421,US,2272 COUNTY ROAD 33040,BROOKSTON,TX,75421,US,(903) 401-3854,,ELISABETHENNS7@GMAIL.COM,14-SEP-22,60000.0,2021.0,18-JAN-21,TX,1,1,60000,2021,1.0
1456279,3552182,3 FORCE TRANSPORT LLC,,C,N,N,456 COOPS CT  ,WEST COLUMBIA,SC,29170-2493,US,456 COOPS CT  ,WEST COLUMBIA,SC,29170-2493,US,(803) 520-6050,(803) 520-6050,TONYATAVERNIER@3FORCETRANSPORT.NET,18-JAN-21,,,18-JAN-21,SC,2,2,0,0,
