,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1916600,730758,ROY L TREES,,C,N,N,1010 MOOSE DR,RIVERTON,WY,82501,US,1010 MOOSE DR,RIVERTON,WY,82501,US,(307) 856-4049,,,,100000.0,1997.0,19-FEB-98,WY,1,1,0,0,
1916601,730759,WYOMING BEVERAGES INC,,A,N,N,821 PULLIAM,WORLAND,WY,82401,US,PO BOX 18,WORLAND,WY,82401,US,(307) 347-4201,(307) 347-6453,GVENABLE@ADMIRALBEVERAGE.COM,29-SEP-21,587092.0,2020.0,19-FEB-98,WY,48,58,587092,2020,1.0
1916602,730764,KIESLING OIL COMPANY,,B,N,N,374 HWY 451,OSAGE,WY,82723,US,PO BOX 360,OSAGE,WY,82723-0360,US,(307) 465-2408,,,,1912.0,1997.0,19-FEB-98,WY,9,2,1912,1997,1.0
1916603,730769,UNDERWOOD NURSERY LLC,,A,N,N,4373 N ADRIAN HIGHWAY,ADRIAN,MI,49221,US,4373 N ADRIAN HIGHWAY,ADRIAN,MI,49221,US,(517) 265-2481,(517) 265-8920,KYLE@UNDERWOODSNURSERY.COM,12-SEP-22,18150.0,2021.0,19-FEB-98,MI,7,5,18150,2021,1.0
1916604,730772,MOHONK VIEW TRUCKING INC,,A,N,N,2850 LUCAS TPKE,ACCORD,NY,12404-5610,US,2850 LUCAS TURNPIKE,ACCORD,NY,12404,US,(845) 626-7748,(845) 626-1374,MOHONKVIEWTRUCKING@GMAIL.COM,04-NOV-21,40770.0,2020.0,19-FEB-98,NY,1,1,40770,2020,1.0
1916605,730775,RICHARD SCHROCK,R & M TRUCKING,B,N,N,30 SARAH DR,RIVERTON,WY,82501,US,PO BOX 1307,RIVERTON,WY,82501-1307,US,(307) 856-6510,,,,20000.0,1997.0,19-FEB-98,WY,5,4,20000,1997,1.0
1916606,730778,JAMES D DEWEY,DEWEY RANCH,C,N,N,1079 MISSOURI VALLEY RD,RIVERTON,WY,82501,US,1079 MISSOURI VALLEY RD,RIVERTON,WY,82501,US,(307) 857-6062,,JIMDEWEY71@GMAIL.COM,02-FEB-21,20000.0,2021.0,19-FEB-98,WY,2,1,20000,2021,1.0
1916607,730784,DOMINION & GRIMM INC,,A,N,N,8250 MARCONI,VILLE D'ANJOU,QC,H1J 1B2,CA,8250 MARCONI,VILLE D'ANJOU,QC,H1J 1B2,CA,(514) 351-3000,(514) 354-6136,IHAYES@DOMINIONGRIMM.CA,14-JUL-22,75500.0,2020.0,19-FEB-98,VT,3,2,75500,2020,1.0
1916608,730786,ARTHUR S COHAN,ASC TRUCKING,C,N,N,10685 STATE ROUTE 29,MONTROSE,PA,18801,US,10685 STATE ROUTE 29,MONTROSE,PA,18801,US,(570) 369-2116,,ARTHURCOHAN@GMAIL.COM,15-SEP-22,47853.0,2019.0,19-FEB-98,PA,1,1,0,0,
1916609,730787,PEARSON OIL CO INC,,B,N,N,2104 MEADOW LANE,GILLETTE,WY,82718,US,PO BOX 2329,GILLETTE,WY,82717-2329,US,(307) 682-3527,,RRLPEARSON@GMAIL.COM,14-JUL-20,10000.0,2019.0,19-FEB-98,WY,3,2,10000,2019,1.0
1916610,730789,ARMSTRONG CRANE SERVICE INC,,C,N,N,515 W MAIN,RIVERTON,WY,82501,US,515 W MAIN,RIVERTON,WY,82501,US,(307) 856-2484,,,,1960.0,1997.0,19-FEB-98,WY,1,1,0,0,
1916611,730790,SAGEBRUSH SERVICES,,C,N,N,7165 NUGGET RD,EVANSVILLE,WY,82636,US,PO BOX 353,EVANSVILLE,WY,82636,US,(307) 237-7854,(307) 237-7628,WAYNE@SUNSHINEVALLEYPETROLEUM.COM,10-FEB-22,50000.0,2021.0,19-FEB-98,WY,22,4,50000,2021,1.0
1916612,730794,SUNSET WELL SERVICE INC,,C,N,N,1539 FOOTHILL BLVD,ROCK SPRINGS,WY,82901,US,PO BOX 1646,ROCK SPRINGS,WY,82901,US,(307) 362-7919,(307) 382-6913,,,400.0,1997.0,19-FEB-98,WY,3,3,0,0,
1916613,730797,TIMOTHY LESTER DALE,,A,N,N,5100 CRAWLEY DALE ST,MORGANTON,NC,28655,US,5100 CRAWLEY DALE ST,MORGANTON,NC,28655,US,(828) 433-7643,,TLDTRUCKS21@GMAIL.COM,08-OCT-21,1.0,2020.0,19-FEB-98,NC,3,10,1,2020,1.0
1916614,730798,MICHEAL R BAKER,BAKER FARMS,C,N,N,714 W SUNNYSIDE LN,THERMOPOLIS,WY,82443,US,714 W SUNNYSIDE LN,THERMOPOLIS,WY,82443,US,(307) 864-3030,,,,2128.0,1997.0,19-FEB-98,WY,1,1,0,0,
1916615,730799,PAUL E FEUSS,FEUSS TRUCKING,C,N,N,TRAILER CT 2ND AVE,CLARENCE,IA,52216,US,P O BOX 31,CLARENCE,IA,52216,US,(319) 452-3027,,,,0.0,,19-FEB-98,IA,1,1,0,0,
1916616,730803,BAIRD TRUCKING INC,,A,N,N,234 COUNTY ROAD 900E,PESATUM,IL,61863,US,234 COUNTY ROAD 900E,PESATUM,IL,61863,US,(219) 898-7335,,BAIRDTRUCKING@YAHOO.COM,19-JUL-22,50.0,2021.0,19-FEB-98,IL,1,1,50,2021,1.0
1916617,730806,MYRA J HUTCHESON,S & H TRASH DISPOSAL SERVICE INC,C,N,N,6569 E US HWY 40,FILLMORE,IN,46128,US,6569 E US HWY 40,FILLMORE,IN,46128,US,(765) 526-2371,,,,155035.0,1997.0,19-FEB-98,IN,5,5,0,0,
1916618,730808,TONY STERWERF TRUCKING LLC,STERWERF TRUCKING,A,N,N,1100 MORMAN RD,HAMILTON,OH,45013,US,1100 MORMAN RD,HAMILTON,OH,45013,US,(513) 623-2104,,LAKES.PERMITSANDTAXES@GMAIL.COM,11-FEB-22,317267.0,2021.0,19-FEB-98,OH,8,8,317267,2021,1.0
1916619,730821,ROBERT & BRUCE MILLER,R & B TRUCKING,C,N,N,2972 76TH ST,NORWAY,IA,52318,US,2972 76TH ST,NORWAY,IA,52318,US,(319) 227-7152,,,,0.0,,19-FEB-98,IA,1,2,0,0,
1916620,730822,JWDTHREE INC,TUCKER INDUSTRIES,A,N,N,26830 LEWES-GEORGETOWN HWY UNIT 3A,HARBESON,DE,19951,US,18766 JOHN J WILLIAMS HWY,REHOBOTH BEACH,DE,19971,US,(302) 436-4240,,JAMES@TUCKERINDUSTRIESINC.COM,12-JAN-22,15000.0,2021.0,19-FEB-98,DE,1,1,15000,2021,1.0
1916621,730824,TIMOTHY D PARKER,PARKER FARMS,C,N,N,28674 HATLEY FARM RD,ALBEMARLE,NC,28001,US,28674 HATLEY FARM RD,ALBEMARLE,NC,28001,US,(704) 982-7667,,,03-APR-10,7500.0,2009.0,19-FEB-98,NC,5,2,0,0,
1916622,730837,EVANS SEPTIC TANK SERVICE INC,,A,N,N,162 BARRETT HILL ROAD,MAHOPAC,NY,10541,US,162 BARRETT HILL ROAD,MAHOPAC,NY,10541,US,(845) 628-0166,(914) 214-5498,FRAN1216@AOL.COM,20-MAR-21,98526.0,2020.0,19-FEB-98,NY,4,2,98526,2020,1.0
1916623,730839,STEPHENS OIL COMPANY,,B,N,N,714 EAST CHOCTAW,CHICKASHA,OK,73018-9430,US,PO BOX 537,CHICKASHA,OK,73023-0537,US,(405) 224-0236,,STEPHENSOIL@SBCGLOBAL.NET,20-SEP-22,90000.0,2021.0,19-FEB-98,OK,3,2,90000,2021,1.0
1916624,730840,SISK MOBILE HOME SERVICE AND TRANSPORT LLC,,A,N,N,503 NORTH MAIN,FOREST CITY,MO,64451,US,503 NORTH MAIN,FOREST CITY,MO,64451,US,(660) 446-3451,(660) 446-3450,DANNY.SISK@YAHOO.COM,10-MAY-22,5000.0,2021.0,19-FEB-98,MO,1,1,5000,2021,1.0
1916625,730843,BEAMONS WELDING & CRANE SERVICE INC,,C,N,N,201 MAIN ST,N WILKESBORO,NC,28659,US,PO BOX 1403,N WILKESBORO,NC,28659,US,(336) 667-2431,(336) 667-3908,BEAMONWELD@EMBARQMAIL.COM,22-AUG-22,30000.0,2021.0,19-FEB-98,NC,5,5,30000,2021,1.0
1916626,730844,MIDWAY MOVING & STORAGE INC,,A,N,N,4100 WEST FERDINAND ST,CHICAGO,IL,60624,US,4100 WEST FERDINAND ST,CHICAGO,IL,60624,US,(773) 588-7000,(773) 453-7661,JBAGDON@MIDWAYMOVING.COM,05-JUL-22,989000.0,2021.0,19-FEB-98,IL,35,20,989000,2021,1.0
1916627,730847,RONALD MOORE S,MOORE TRUCKING CO,A,N,N,75 CARLTON RD,COLDWATER,MS,38618,US,75 CARLTON RD,COLDWATER,MS,38618,US,(601) 562-0371,(662) 562-0571,SCOTTYMO1965@ATT.NET,18-AUG-21,282010.0,2020.0,19-FEB-98,MS,3,3,282010,2020,1.0
1916628,730855,PROSPECT ENTERPRISES INC,KANSAS MARINE CO,C,N,N,625 KOHLER STREET,LOS ANGELES,CA,90021,US,625 KOHLER STREET,LOS ANGELES,CA,90021,US,(213) 599-5700,,RLOPEZ@KANSASMARINE.COM,31-MAR-22,1000.0,2021.0,19-FEB-98,CA,4,2,1000,2021,1.0
1916629,730861,RALPH L AFFELD,PREFERRED BUILDERS,C,N,N,3904 GOODRICH COURT,VALPARAISO,IN,46385,US,3904 GOODRICH COURT,VALPARAISO,IN,46385,US,(219) 465-1635,,,,5014.0,1997.0,19-FEB-98,IN,1,1,0,0,
1916630,730865,ROBINSON PAVING COMPANY,ROBINSON PAVING,A,Y,N,5425 SCHATULGA ROAD,COLUMBUS,GA,31907-2266,US,PO BOX 12266,COLUMBUS,GA,31917-2266,US,(706) 563-7959,(706) 568-0314,KHALL@ROBINSONPAVINGCO.COM,20-JUL-22,357250.0,2021.0,19-FEB-98,GA,36,16,357250,2021,1.0
1916631,730871,REICHHART BUILDERS INC,,C,N,N,16733 IRVING ROAD,NEW HAVEN,IN,46774,US,16733 IRVING ROAD,NEW HAVEN,IN,46774,US,(260) 749-4750,(260) 749-5899,,06-OCT-11,4000.0,1997.0,19-FEB-98,IN,3,1,0,0,
1916632,730874,B & B TOBACCO MOVERS INC,,A,N,N,3802 OLD PINK HILL ROAD,PINK HILL,NC,28572,US,3802 OLD PINK HILL ROAD,PINK HILL,NC,28572,US,(252) 568-4335,(252) 568-2833,RGBBBTOB@CENTURYLINK.NET,10-JAN-22,1132950.0,2020.0,19-FEB-98,NC,19,22,1132950,2020,1.0
1916633,730876,INDUSTRIAL MACHINING INC,IMCO,A,N,N,1201 MERRILLVILLE ROAD,CROWN POINT,IN,46307-2725,US,P O BOX 943,CROWN POINT,IN,46308-0943,US,(219) 663-6100,(219) 663-5168,INDMACHINE@SBCGLOBAL.NET,20-APR-22,11992.0,2021.0,19-FEB-98,IN,1,1,11992,2021,1.0
1916634,730879,ADAMS TRUCKING INC,,C,N,N,1614 S STATE ST,INDIANAPOLIS,IN,46203,US,1614 S STATE ST,INDIANAPOLIS,IN,46203,US,(317) 784-9529,,,,0.0,,19-FEB-98,IN,1,1,0,0,
1916635,730881,R & M MILK DISTRIBUTING CO INC,,C,N,N,S30 W30359 VALLEY VIEW RD,WAUKESHA,WI,53188,US,S30 W30359 VALLEY VIEW RD,WAUKESHA,WI,53188,US,(262) 968-4045,,,05-JUN-13,50000.0,2012.0,19-FEB-98,WI,2,1,0,0,
1916636,730890,NORTHERN PLAINS ELECTRIC COOPERATIVE,,A,N,N,609 4TH AVE,CANDO,ND,58324-0608,US,PO BOX 608,CANDO,ND,58324-0608,US,(701) 968-3314,(701) 968-1747,,09-AUG-21,572475.0,2020.0,19-FEB-98,ND,57,47,572475,2020,1.0
1916637,730902,FAST TRUCKING SERVICE LTD,,A,N,N,1 MILE W ON HWY 18,CARNDUFF,SK,S0C 0S0,CA,BOX 700,CARNDUFF,SK,S0C 0S0,CA,(306) 482-3244,,LINDA@FASTTRUCKINGSERVICE.COM,28-FEB-22,449.0,2018.0,19-FEB-98,ND,10,14,449,2018,1.0
1916638,730904,PRITCHETTS BACKHOE SERVICE LLC,,C,N,N,2548 N SR 3,NEW CASTLE,IN,47362,US,2548 N SR 3,NEW CASTLE,IN,47362,US,(765) 521-0559,(765) 521-2322,,22-FEB-16,15000.0,1997.0,19-FEB-98,IN,2,2,0,0,
1916639,730911,SOUTH EAST EXPRESS INC,,A,N,N,2222 CALE YARBOROUGH HWY,TIMMONSVILLE,SC,29161,US,2222 CALE YARBOROUGH HWY,TIMMONSVILLE,SC,29161,US,(843) 346-0244,(843) 346-7417,SUSAN_ANDREWS@SOUTHEASTEXP.COM,25-OCT-21,60.0,2020.0,19-FEB-98,SC,2,6,60,2020,1.0
1916640,730913,KEVIN NEUROTH,GARBAGE HAULING SERVICE,C,N,N,5934 GEISINGER RD,STORM LAKE,IA,50588,US,P O BOX 755,STORM LAKE,IA,50588,US,(712) 732-6742,,,,0.0,,19-FEB-98,IA,2,4,0,0,
1916641,730918,NACCO MATERIAL HANDLING GROUP,NACCO MATERIAL HANDLING,C,N,N,2200 MENELAUS PIKE,BEREA,KY,40304,US,2200 MENELAUS PIKE,BEREA,KY,40304,US,(606) 986-9304,(606) 986-1756,,,1400.0,1998.0,19-FEB-98,KY,1,2,0,0,
1916642,730921,G & J TRANSPORT INC,,A,N,N,8001 E MCDOWELL RD,MESA,AZ,85207,US,P O BOX  22098,MESA,AZ,85277,US,(480) 968-4218,(480) 968-2119,ELIE@GANDJTRANSPORT.COM,28-JAN-22,1941854.0,2021.0,19-FEB-98,AZ,18,18,1941854,2021,1.0
1916643,730922,PERISHABLE FOOD DISTRIBUTING INC,PFD INC,A,N,N,4224 W 71ST STREET,INDIANAPOLIS,IN,46268,US,4224 W 71ST STREET,INDIANAPOLIS,IN,46268,US,(317) 784-7733,(317) 396-0090,JEFF@IDEALMEAT.COM,17-JAN-22,310000.0,2021.0,19-FEB-98,IN,10,10,310000,2021,1.0
1916644,730923,ROJCEWICZ TRUCKING LLC,,A,N,N,1251 BRAYTON RD,FORT ANN,NY,12827,US,1251 BRAYTON RD,FORT ANN,NY,12827,US,(518) 632-5564,,ROJOTRUCK@YAHOO.COM,16-MAR-22,243000.0,2021.0,19-FEB-98,NY,5,4,243000,2021,1.0
1916645,730924,ALBIN J GRANDICK,,C,N,N,252 C FOLLET RD,COUNCIL BLUFFS,IA,51503,US,252 C FOLLET RD,COUNCIL BLUFFS,IA,51503,US,(712) 322-0544,,,,11666.0,1997.0,19-FEB-98,IA,1,1,0,0,
1916646,730934,HENRY BALDER,HANK BALDER FARMS INC,A,N,N,5511 136TH AVE,HAMILTON,MI,49419-9665,US,780 HOLLY CREEK DR,HOLLAND,MI,49423,US,(269) 751-8742,,,11-FEB-21,15855.0,2020.0,19-FEB-98,MI,2,1,15855,2020,1.0
1916647,730938,F S M SERVICES INC,,C,N,N,50 TRANSYLVANIA ROAD,ROXBURY,CT,06783,US,PO BOX 659,NEW MILFORD,CT,06776,US,(860) 601-0625,(860) 355-7084,FSMSEVICESINC@GMAIL.COM,12-NOV-21,40001.0,2020.0,19-FEB-98,CT,5,5,40001,2020,1.0
1916648,730940,THE L L WRIGHT TRUCKING COMPANY INC,,C,N,N,1276 E ARCHWOOD AVE NW,AKRON,OH,44306,US,1276 E ARCHWOOD AVE NW,AKRON,OH,44306,US,(330) 724-0623,(330) 724-0889,LLWRIGHT911@SBCGLOBAL.NET,09-APR-14,620000.0,2013.0,19-FEB-98,OH,11,10,0,0,
