,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1924000,749741,DVA INC,DITCH WITCH OF VIRGINIA,A,N,N,11053 WASHINGTON HWY,GLEN ALLEN,VA,23059,US,11053 WASHINGTON HWY,GLEN ALLEN,VA,23059,US,(804) 798-2590,,,03-DEC-21,10000.0,2021.0,22-MAY-98,VA,15.0,15,10000,2021,1.0
1924001,749742,LANGRIDGE PLANT SALES INC,,A,N,N,14655 HWY 23,BELLE CHASSE,LA,70037,US,14655 HWY 23,BELLE CHASSE,LA,70037,US,(504) 656-2162,(504) 656-7001,LPSTONYC@GMAIL.COM,17-AUG-22,50000.0,2020.0,22-MAY-98,LA,3.0,3,50000,2020,1.0
1924002,749747,WHITE RIVER ELECTRIC ASSOCIATION INC,,C,N,N,233 6TH ST,MEEKER,CO,81641,US,PO BOX 958,MEEKER,CO,81641,US,(970) 878-5041,(970) 878-5766,FSAMPSON@WREA.ORG,29-MAR-22,127980.0,2021.0,22-MAY-98,CO,18.0,15,127980,2021,1.0
1924003,749749,PREMIER PACKAGING PRODUCTS INC,,C,N,N,234 27TH STREET,BROOKLYN,NY,11232,US,234 27TH STREET,BROOKLYN,NY,11232,US,(718) 499-9762,,,21-OCT-08,24000.0,2007.0,22-MAY-98,NY,1.0,1,0,0,
1924004,749754,SCOTT MIKLES,MIKLES EXCAVATING LLC,A,N,N,2938 PONDROSA,POST FALLS,ID,83854,US,PO BOX 2230,POST FALLS,ID,83877,US,(208) 699-6790,,SAMIKLES@GMAIL.COM,05-MAR-21,15000.0,2018.0,22-MAY-98,ID,2.0,1,15000,2018,1.0
1924005,749755,FORET'S NEW VIEW WINDOWS AND DOORS INC,,C,N,N,497 SERENOA RD SUITE S,SANTA ROSA BEACH,FL,32459,US,497 SERENOA RD SUITE S,SANTA ROSA BEACH,FL,32459,US,(850) 231-1689,(850) 780-3290,TEDFORET@GMAIL.COM,28-MAY-14,60000.0,2013.0,22-MAY-98,FL,3.0,3,0,0,
1924006,749758,C P JOHNSON LUMBER LLC,,A,N,N,21457 BUSINESS COURT,ELKWOOD,VA,22718,US,21457 BUSINESS COURT,ELKWOOD,VA,22718,US,(540) 825-1006,,INFO@CPJOHNSONLUMBER.COM,04-OCT-21,17287.0,2020.0,22-MAY-98,VA,2.0,2,17287,2020,1.0
1924007,749761,LECLERE MANUFACTURING INC,,A,N,N,2905 S US 231,JASPER,IN,47546,US,P O BOX 846,JASPER,IN,47547-0846,US,(812) 683-5627,(812) 683-4873,GENERAL@LECLEREMFG.COM,07-APR-22,30000.0,2021.0,22-MAY-98,IN,4.0,3,30000,2021,1.0
1924008,749762,TROY D CLAYCAMP,TYLER LERI TRUCKING,C,N,N,3413 E 1050 N,SEYMOUR,IN,47274,US,3413 E 1050 N,SEYMOUR,IN,47274,US,(812) 523-2163,,,,0.0,,22-MAY-98,IN,1.0,1,0,0,
1924009,749770,C TUCKER COPE & ASSOCIATES INCORPORATED,,A,N,N,330 N MAIN ST,COLUMBIANA,OH,44408,US,330 N MAIN ST,COLUMBIANA,OH,44408-1064,US,(330) 482-4472,(330) 482-5037,FPELINO@CTCOPE.COM,30-JUN-22,340000.0,2021.0,22-MAY-98,OH,25.0,16,340000,2021,1.0
1924010,749772,MYERS SEWAGE AND DISPOSAL,,C,N,N,15716 LIME ROAD,HUNTER TOWN,IN,46748,US,15716 LIME ROAD,HUNTER TOWN,IN,46748,US,(219) 637-9443,,,,0.0,,22-MAY-98,IN,2.0,2,0,0,
