,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
2008811,983769,T-N-T SIGN & CONTRACTING,,A,N,N,1984 CR 3451,CLARKSVILLE,AR,72830,US,1984 CR 3451,CLARKSVILLE,AR,72830,US,(479) 754-2731,(479) 754-2751,STEVETURLEY9@GMAIL.COM,29-MAR-22,1.0,2021.0,15-OCT-01,AR,4,1,1,2021,1.0
2008812,983770,KENNETH FOSTER FARMS,,A,N,N,5110 FOSTER RD,CEDAR HILL,TN,37032,US,5110 FOSTER RD,CEDAR HILL,TN,37032,US,(615) 382-9115,(615) 382-5277,FOSTERFARMS49@YAHOO.COM,27-AUG-21,20000.0,2020.0,15-OCT-01,TN,4,1,20000,2020,1.0
2008813,983787,PULICE ENTERPRISES,,A,N,N,3185 PENNSYLVANIA AVE D,WEIRTON,WV,26062,US,3185 PENNSYLVANIA AVE,WEIRTON,WV,26062,US,(304) 723-3338,(304) 723-3338,ANGELA@PSTAXTRAVEL.COM,15-AUG-22,1.0,2021.0,15-OCT-01,WV,3,2,1,2021,1.0
2008814,983788,R LARA TRANSPORT INC,,A,N,N,7486  RIVER GLEN DR,RIVERSIDE,CA,92509,US,7486 RIVER GLEN  DR,RIVERSIDE,CA,92509,US,(951) 543-5868,(951) 361-2733,FAMILYLARA28@SBCGLOBAL.NET,09-NOV-20,18730.0,2019.0,15-OCT-01,CA,1,1,0,0,
2008815,983791,AUSTIN POOL REPAIR INC,AUSTIN POOL REPAIR,A,N,N,11 CHASE AVE,PEPPERELL,MA,01463,US,11 CHASE AVE,PEPPERELL,MA,01463,US,(978) 433-2467,,AUSTINPOOLR@VERIZON.NET,03-MAR-20,20000.0,2018.0,15-OCT-01,MA,1,1,20000,2018,1.0
2008816,983793,ON-SITE SHREDDING,,A,N,N,55 VIADUCT RD,STAMFORD,CT,06907,US,PO BOX 2328,STAMFORD,CT,06906,US,(203) 348-7632,(203) 977-8697,INFO@ONSITESHREDDING.COM,17-MAY-21,65000.0,2018.0,15-OCT-01,CT,4,2,65000,2018,1.0
2008817,983799,RJT TRUCKING INC,,A,N,N,701 212TH STREET,DYER,IN,46311,US,701 212TH STREET,DYER,IN,46311,US,(708) 417-5884,(219) 322-2968,,27-AUG-22,47200.0,2021.0,15-OCT-01,IN,1,1,47200,2021,1.0
2008818,983803,ALL OUT TRANSPORT LLC,,A,N,N,4059 BLACKBIRD LN,MIDDLEBURG,FL,32068,US,PO BOX 399,MIDDLEBURG,FL,32050-0399,US,(904) 655-7854,,BIGMACK1976@HOTMAIL.COM,27-JAN-22,50000.0,2021.0,15-OCT-01,FL,1,1,50000,2021,1.0
2008819,983807,TYRONE T JUDSON,T JUDSON TRUCKING,A,N,N,6142 KITERIDGE DRIVE,LITHIA ,FL,33547,US,6142 KITERIDGE DRIVE,LITHIA ,FL,33547,US,(386) 209-2120,,TJUDSONTRUCKING@YAHOO.COM,11-JUL-22,1.0,2021.0,15-OCT-01,FL,1,1,1,2021,1.0
2008820,983810,MARCOS IGLESIAS,,C,N,N,116 CATHERINE STREET,ELIZABETH,NJ,07201,US,116 CATHERINE STREET,ELIZABETH,NJ,07201,US,(908) 482-2908,,,18-NOV-13,9702.0,2012.0,15-OCT-01,NJ,1,1,0,0,
2008821,983811,ROBERT J SKINNER,RJ SKINNER & SONS,C,N,N,4260 RT 52,YOUNGSVILLE,NY,12791,US,PO BOX 143,JEFFERSONVILLE,NY,12748,US,(845) 482-4422,,,14-JUN-19,50000.0,2018.0,15-OCT-01,NY,2,1,0,0,
2008822,983813,PACIFIC PRIDE SEA FOOD CO,PACIFIC SEAFOOD COMPANY OF WASHINGTON,A,N,N,4520 107TH ST SW,MUKILTEO,WA,98275-4704,US,4520 107TH ST SW,MUKILTEO,WA,98275-4704,US,(425) 347-7994,(425) 347-6205,JREAD@PACSEAFOOD.COM,24-MAR-21,771204.0,2020.0,15-OCT-01,WA,33,28,771204,2020,1.0
2008823,983814,MONTANA CONSTRUCTION CORP INC,,A,N,N,80 CONTANT AVE,LODI,NJ,07644,US,80 CONTANT AVE,LODI,NJ,07644,US,(973) 478-5200,(973) 478-7604,LSANTAITE@MONTANACONSTRUCTION.COM,01-APR-22,1058318.0,2021.0,15-OCT-01,NJ,90,85,1058318,2021,1.0
2008824,983817,COMMUNITY FOOD BANK OF NEW JERSEY,,C,N,N,31 EVANS TERMINAL RD,HILLSIDE,NJ,07205,US,31 EVANS TERMINAL RD,HILLSIDE,NJ,07205,US,(908) 355-3663,(908) 355-0270,RCONNORS@CFBNJ.ORG,16-MAR-22,305000.0,2021.0,15-OCT-01,NJ,21,20,305000,2021,1.0
2008825,98382,PIONEER PACKING CO,PIONEER PACKING CO INC,A,N,N,510 NAPOLEON ROAD,BOWLING GREEN,OH,43402-0171,US,P O BOX 171,BOWLING GREEN,OH,43402-0171,US,(419) 352-5283,(419) 352-7330,JCONTRIS@PIONEERPACKING.COM,17-SEP-21,1.0,2019.0,01-JUN-74,OH,1,1,1,2019,1.0
2008826,983822,MARK A WILLS,WILLS TRUCKING,A,N,N,2016 TALLAPOOSA EAST CH RD,BUCHANAN,GA,30113,US,2016 TALLAPOOSA EAST CH RD,BUCHANAN,GA,30113,US,(770) 646-4217,,,04-OCT-22,102237.0,2021.0,15-OCT-01,GA,1,1,102237,2021,1.0
2008827,983825,BENITEZ EXPRESS INC,,A,N,N,13121 S 85TH AVE,PALOS PARK,IL,60464,US,13121 S 85TH AVE,PALOS PARK,IL,60464,US,(708) 361-1516,,BENITEZXPRESS@GMAIL.COM,16-MAY-22,46000.0,2021.0,15-OCT-01,IL,1,1,46000,2021,1.0
2008828,983841,TEDD BISH FARM INC,CB TRANSPORT,A,N,N,605 W 9 RD,GILTNER,NE,68841,US,605 W 9 RD,GILTNER,NE,68841,US,(308) 258-1647,(402) 886-2242,TEDDABISH@GMAIL.COM,19-JAN-22,2500000.0,2021.0,15-OCT-01,NE,2,2,2500000,2021,1.0
2008829,983844,FRANK WADE TRUCKING,,C,N,N,18900 PINE RIDGE LANE,GERMANTOWN,MD,20874,US,18900 PINE RIDGE LANE,GERMANTOWN,MD,20874,US,(301) 972-6421,,,07-JUN-08,2100.0,2001.0,15-OCT-01,MD,1,1,0,0,
2008830,983846,STAR BUILDERS INC,,C,N,N,308 LANEWOOD DR,GREENVILLE,SC,29607,US,308 LANEWOOD DR,GREENVILLE,SC,29607,US,(864) 962-0500,(864) 751-2878,MDAVIS@STARBUILDERSINC.COM,29-NOV-11,500000.0,2010.0,15-OCT-01,SC,4,4,0,0,
2008831,983847,LIFESTYLE DOCUMENT MANAGEMENT INC,,A,N,N,22277 LEWES-GEORGETOWN HWY,GEORGETOWN,DE,19947,US,PO BOX 822,GEORGETOWN,DE,19947-0822,US,(302) 856-6387,(302) 856-7737,AMORGAN@LIFESTYLEDOCUMENTMANAGEMENT.COM,20-MAY-22,30000.0,2021.0,15-OCT-01,DE,2,2,30000,2021,1.0
2008832,983854,BUCKLIN FARMS,,A,N,N,863 RIERSON RD,BRONSON,MI,49028,US,863 RIERSON RD,BRONSON,MI,49028,US,(517) 369-9193,,JILLBUCKLIN@GMAIL.COM,27-MAR-21,21000.0,2020.0,15-OCT-01,MI,2,3,21000,2020,1.0
2008833,983855,CHRISTENSEN APIARIES,CHRISTENSEN FAMILY APIARIES,A,N,N,67314 M-40,WHITE PIGEON,MI,49099,US,67314 M-40,WHITE PIGEON,MI,49099,US,(269) 207-5884,(574) 862-2875,JAKE.LAYMAN@WAKARUSATAXMAN.COM,13-MAY-22,10956.0,2021.0,15-OCT-01,MI,2,4,10956,2021,1.0
2008834,983858,MILLER & OVERTON TRUCKING INC,,A,N,N,4731 LERNA RD,MATTOON,IL,61938,US,4731 LERNA RD,MATTOON,IL,61938,US,(217) 234-6033,(217) 234-6039,MIOV1@CONSOLIDATED.NET,18-AUG-21,476727.0,2020.0,15-OCT-01,IL,9,8,476727,2020,1.0
2008835,983861,C&F CONSTRUCTION CO INC,,C,N,N,1869 PERSHING HIGHWAY,SMACKOVER,AR,71762-0008,US,PO BOX 8,SMACKOVER,AR,71762-0008,US,(870) 725-2604,(870) 725-3127,,06-JAN-08,30000.0,2000.0,15-OCT-01,AR,9,10,0,0,
2008836,983864,S&V RESTAURANT EQUIPMENT MFRG INC,CUSTOM COOL,A,N,N,4320 PARK AVE,BRONX,NY,10457,US,4320 PARK AVE,BRONX,NY,10457,US,(718) 220-1140,(718) 364-1764, NM@CUSTOM-COOL.COM,15-FEB-22,192811.0,2022.0,15-OCT-01,NY,2,1,192811,2022,1.0
2008837,983870,KING CONSTRUCTION CO INC,,A,N,N,25BR HUMBOLDT HWY,TRENTON,TN,38382,US,25BR HUMBOLDT HWY,TRENTON,TN,38382,US,(731) 234-9740,,KINGCON268@BELLSOUTH.NET,05-APR-22,20000.0,2021.0,15-OCT-01,TN,2,1,20000,2021,1.0
2008838,983871,VARNER PIPE LLC,,A,N,N,4848 I-H20 WEST,CLYDE,TX,79510,US,PO BOX 3577,ABILENE,TX,79604,US,(325) 893-3743,(325) 893-2291,VARNERPIPE@HOTMAIL.COM,06-JAN-21,216822.0,2020.0,15-OCT-01,TX,9,8,216822,2020,1.0
2008839,983874,PAUL F ROSE,ROSE BACKHOE & EXCAVATING,C,N,N,3278 HWY 55,NEW MEADOWS,ID,83654,US,PO BOX 60,NEW MEADOWS,ID,83654,US,(208) 347-2325,,,,0.0,,15-OCT-01,ID,1,1,0,0,
2008840,983876,LIVESTOCK NUTRITION CENTER LLC,,A,N,N,301 SE BROADWAY ST,KEOTA,OK,74941-6784,US,500 BURLINGTON ROAD,SAGINAW,TX,76179,US,(918) 208-0029,(918) 966-3244,ROBINL@LNC-ONLINE.COM,22-SEP-21,128000.0,2020.0,15-OCT-01,OK,19,38,128000,2020,1.0
2008841,983877,RSVP PARTY RENTALS INC,,A,N,N,4445 HARMON COVE CT #7,LAS VEGAS,NV,89103,US,4445 HARMON COVE CT #7,LAS VEGAS,NV,89103,US,(702) 878-0144,(702) 870-3170,LASVEGASJBS@GMAIL.COM,10-MAY-21,159000.0,2016.0,15-OCT-01,NV,6,14,150796,2017,3.0
2008842,983879,GARRETT CONSTRUCTION INC,,C,N,N,100 BELL DR,KETCHUM,ID,83340,US,PO BOX 52,KETCHUM,ID,83340,US,(208) 726-2835,(208) 726-8976,,,0.0,,15-OCT-01,ID,4,3,0,0,
2008843,983882,J H LANDSCAPING INC,,A,N,N,1102 SHARPS LOT ROAD,SWANSEA,MA,02777,US,PO BOX 68,SOMERSET,MA,02726,US,(508) 675-8030,(508) 930-1113,JHLCINC@AOL.COM,28-FEB-22,53756.0,2021.0,15-OCT-01,MA,14,5,53756,2021,1.0
2008844,983884,VELASQUEZ EXCAVATION INC,,C,N,N,10340 W LA HONTAN DR,BOISE,ID,83709,US,10340 W LA HONTAN DR,BOISE,ID,83709,US,(208) 375-1015,,,,0.0,,15-OCT-01,ID,1,3,0,0,
2008845,983885,ADLER COMMERCIAL CONSTRUCTION,,A,N,N,19 SUNSET DR,THORNWOOD,NY,10594,US,19 SUNSET DR,THORNWOOD,NY,10594,US,(914) 741-0954,(914) 773-0085,ADLERADLER48@YAHOO.COM,24-MAY-22,150000.0,2021.0,15-OCT-01,NY,1,1,150000,2021,1.0
2008846,983888,HAGADORN CARRIAGE SALES,,C,N,N,621 HAGADORN HILL RD,SPENCER,NY,14883,US,621 HAGADORN HILL RD,SPENCER,NY,14883,US,(607) 589-6705,(607) 589-7287,,20-AUG-14,1.0,2013.0,15-OCT-01,NY,1,1,0,0,
2008847,983889,RICHEVE INC,,A,N,N,3366 RIVER RD,DECATUR,GA,30034-4853,US,3366 RIVER RD,DECATUR,GA,30034-4853,US,(404) 384-8425,,RRH30526@YAHOO.COM,26-JUL-22,85957.0,2022.0,15-OCT-01,GA,1,1,85957,2022,1.0
2008848,983892,S & S CONTRACTING INC,,C,N,N,302 MAIN STREET,LAPWAI,ID,83540-0359,US,302 MAIN STREET,LAPWAI,ID,83540-0359,US,(208) 843-2099,(208) 843-2374,SSCONTRACTING@LEWISTON.COM,11-MAY-01,0.0,,15-OCT-01,ID,2,2,0,0,
2008849,983894,AMERICAN RIGGING & RELOCATION SYSTEMS INC,,C,N,N,1370 VANDER WAY,SAN JOSE,CA,95112-2814,US,1370 VANDER WAY,SAN JOSE,CA,95112-2814,US,(408) 998-8555,(408) 998-8597,WILLIAM@AMERICAN-RIGGING.COM,24-FEB-20,60000.0,2019.0,15-OCT-01,CA,6,6,0,0,
2008850,983900,THE RACER'S GROUP,,A,N,N,1995 S MCDOWELL BLVD,PETALUMA,CA,94954,US,1995 S MCDOWELL BLVD,PETALUMA,CA,94954,US,(707) 935-3999,(707) 935-5889,DEBRA@THERACERSGROUP.COM,09-MAR-22,127070.0,2017.0,15-OCT-01,CA,2,2,127070,2017,1.0
2008851,983901,ROMANO TRUCKING INC,,A,N,N,1103 E POLAND AVE,BESSEMER,PA,16112,US,1103 E POLAND AVE,BESSEMER,PA,16112,US,(724) 667-7546,,CARTINC@COMCAST.NET,31-JAN-22,200.0,2021.0,15-OCT-01,PA,1,1,200,2021,1.0
2008852,983902,JOSEPH E DAVIDSON,BMK FARMS,C,N,N,610 BMK LANE,JEROME,ID,83338,US,610 BMK LANE,JEROME,ID,83338,US,(208) 324-8406,,,,0.0,,15-OCT-01,ID,2,2,0,0,
2008853,983903,HUGO BROTHERS PALLET MFG INC,,C,N,N,2474 E RIVER RD,KAWKAWLIN,MI,48631,US,2474 E RIVER RD,KAWKAWLIN,MI,48631,US,(989) 684-5564,(989) 684-0664,DHUGO48631@YAHOO.COM,10-MAR-22,75000.0,2021.0,15-OCT-01,MI,5,6,75000,2021,1.0
2008854,983904,CRESCENT CITY CARTAGE INC,,A,N,N,1627 ST ROCH AVE,NEW ORLEANS,LA,70117,US,1627 ST ROCH AVE,NEW ORLEANS,LA,70117,US,(504) 914-8092,(504) 994-6533,MAGCPRO@AOL.COM,26-MAY-22,75000.0,2021.0,15-OCT-01,LA,2,1,75000,2021,1.0
2008855,983906,ACME INSULATIONS INC,,A,N,N,100 LOGAN SW,GRAND RAPIDS,MI,49503,US,100 LOGAN SW,GRAND RAPIDS,MI,49503,US,(616) 451-2719,(616) 451-9821,SHERRE@ACMEINSULATIONS.COM,18-JUL-22,110000.0,2021.0,15-OCT-01,MI,6,4,110000,2021,1.0
2008856,983907,CARTWRIGHT & DAUGHTERS TENT & PARTY RENTALS,,A,N,N,1157 ROUTE 311,PATTERSON,NY,12563,US,PO BOX 667,PATTERSON,NY,12563,US,(914) 755-4221,,JERRY@RENTAPARTY.COM,09-JUN-22,4000.0,2022.0,15-OCT-01,NY,6,4,4000,2022,1.0
2008857,983908,PARAMJIT SINGH,DEOL TRUCKING,A,N,N,744 S LINDA LN,FRESNO,CA,93727,US,744 S LINDA LN,FRESNO,CA,93727,US,(661) 667-1284,,,30-SEP-22,112416.0,2021.0,15-OCT-01,CA,3,3,112416,2021,1.0
2008858,983909,SARGENT CONSTRUCTION INC,,C,N,N,387 STOLTENBERG RD,SWAN VALLEY,ID,83449,US,PO BOX 14,SWAN VALLEY,ID,83449,US,(208) 483-2061,,,,0.0,,15-OCT-01,ID,2,1,0,0,
2008859,983913,LA COSTA LLC,,A,N,N,1236 E SERVICE RD N,MOBILE,AL,36617,US,PO BOX 2089,SEMMES,AL,36575,US,(251) 476-7286,(251) 478-2892,LACOSTA1236@GMAIL.COM,15-MAR-21,406677.0,2018.0,15-OCT-01,AL,2,2,406677,2018,1.0
2008860,983914,KEVIN JOE EASTERDAY,,A,N,N,2894 HWY 95,JORDAN VALLEY,OR,97910,US,2894 HWY 95,JORDAN VALLEY,OR,97910,US,(541) 586-2686,,MIKEH@TRUCKERSREPORTING.COM,07-APR-21,80045.0,2020.0,15-OCT-01,OR,1,1,61962,2021,3.0
2008861,983919,M & M BIRD DOG ENTERPRISES,GLASSART DESIGN,C,N,N,427 N 10TH AVE,MINNEAPOLIS,MN,55401,US,427 N 10TH AVE,MINNEAPOLIS,MN,55401,US,(612) 870-0247,(612) 870-0186,MIKE@GLASSARTDESIGN.COM,10-SEP-19,1.0,2018.0,15-OCT-01,MN,1,3,0,0,
2008862,983922,RICHARD B CRAWFORD,RICK'S WELDING SERVICE - VERMONT STEEL CRAFT,A,N,N,800 MISSING LINK ROAD,ROCKINGHAM,VT,05101-3017,US,800 MISSING LINK ROAD,ROCKINGHAM,VT,05101-3017,US,(802) 463-4946,,VERMONTSTEELCRAFT@HOTMAIL.COM,12-JUN-22,2000.0,2022.0,15-OCT-01,VT,1,1,2000,2022,1.0
2008863,983926,LSIDAHO INC,,C,N,N,1129 BOEING ST,BOISE,ID,83705,US,PO BOX 15482,BOISE,ID,83715,US,(208) 429-9895,(208) 429-9762,KJONES@LSIDAHO.COM,12-DEC-11,,,15-OCT-01,ID,2,3,0,0,
2008864,983929,AMERICAN DELIVERY LLP,AMERICAN DELIVERY,C,N,N,117 ORCHARD AVENUE,RUNNEMEDE,NJ,08078,US,117 ORCHARD AVENUE,RUNNEMEDE,NJ,08078,US,(609) 792-8626,(856) 939-6135,ROSK7X@GMAIL.COM,17-DEC-20,25671.0,2020.0,15-OCT-01,NJ,1,2,25671,2020,1.0
2008865,983933,LUCILLES LONESOME LANE INC,DAVIS TRUCKING,A,N,N,13 LONESOME LANE,BLAIRSVILLE,GA,30512,US,13 LONESOME LANE,BLAIRSVILLE,GA,30512,US,(706) 745-6982,(706) 745-6982,WJD5660@WINDSTREAM.NET,29-JAN-22,50.0,2022.0,15-OCT-01,GA,1,1,50,2022,1.0
2008866,983940,REX SMITH TRANSPORTATION INC,REX SMITH OIL,B,Y,N,2321 N WEST BYPASS,SPRINGFIELD,MO,65803,US,2321 N WEST BYPASS,SPRINGFIELD,MO,65803,US,(417) 866-1960,(417) 866-6488,RSMITHOIL@AOL.COM,19-FEB-21,50000.0,2020.0,15-OCT-01,MO,4,2,50000,2020,1.0
2008867,983943,SOLSOUND INC,,A,N,N,2502 STOW COURT,CROFTON,MD,21114,US,2502 STOW COURT,CROFTON,MD,21114,US,(410) 980-6209,,SOLSOUND01@GMAIL.COM,18-JAN-22,10000.0,2022.0,15-OCT-01,MD,1,2,10000,2022,1.0
2008868,983944,RIDER'S LUMBER & HOME CENTER INC,,A,N,N,4949 WORTH ST,PHILADELPHIA,PA,19124,US,PO BOX 23029,PHILADELPHIA,PA,19124,US,(215) 743-6795,(215) 743-4081,,04-MAR-22,80000.0,2022.0,15-OCT-01,PA,4,4,80000,2022,1.0
2008869,983946,TIM ICENHOWER OIL & GAS INC,ICENHOWER OIL & GAS,A,N,N,5916 INDUSTRIAL DR EXT,BOSSIER CITY,LA,71112,US,5916 INDUSTRIAL DR EXT,BOSSIER CITY,LA,71112,US,(318) 752-2293,(318) 752-2294,SKENNEDY@IOGOIL.COM,27-JUN-22,80000.0,2022.0,15-OCT-01,LA,42,42,80000,2022,1.0
2008870,983947,GROUND EFFECTS LANDSCAPING CO INC,GFX SITE DEVELOPMENT,C,N,N,26 NORTH MAIN STREET,PORT CHESTER,NY,10573,US,26 NORTH MAIN STREET,PORT CHESTER,NY,10573,US,(914) 934-1740,(914) 690-1307,,22-OCT-01,190000.0,2000.0,15-OCT-01,NY,1,1,0,0,
2008871,983949,WYLIE R WILES,,C,N,N,1016 EAST SECRETARIAT DRIVE,TEMPE,AZ,85284,US,1016 EAST SECRETARIAT DRIVE,TEMPE,AZ,85284,US,(602) 309-1198,(602) 309-1198,WWILESTRUCKING@YAHOO.COM,02-SEP-22,60000.0,2021.0,15-OCT-01,AZ,1,1,60000,2021,1.0
2008872,98395,RELIANCE BOTTLE GAS COMPANY INC,RELIANCE PROPANE & FUEL,A,Y,N,6025 SECOR ROAD,TOLEDO,OH,43613,US,6025 SECOR ROAD,TOLEDO,OH,43613,US,(419) 473-1374,(419) 473-8785,JMCVICKER@RELIANCE-ENERGY.COM,13-MAY-22,137291.0,2021.0,01-JUN-74,OH,11,8,137291,2021,1.0
2008873,983950,BOB HEADY,BOB HEADY TRUCKING,C,N,N,12700 30TH RD,PARSONS,KS,67357,US,12700 30TH RD,PARSONS,KS,67357,US,(620) 423-7634,,BOBHEADYTRUCKING@GMAIL.COM,27-SEP-21,25000.0,2021.0,15-OCT-01,KS,2,1,25000,2021,1.0
2008874,983952,CATE DELIVERY SERVICE INC,,C,N,N,20065 MERCEDELL,PORTER,TX,77365,US,20065 MERCEDELL,PORTER,TX,77365,US,(281) 354-9311,(281) 354-0198,PCATE@CATEDELIVERY.COM,18-OCT-12,49920.0,2012.0,15-OCT-01,TX,3,2,0,0,
2008875,983959,DAVIS COMPANY INC,,A,N,N,1955 TIMBER WAY,RENO,NV,89512,US,1955 TIMBER WAY,RENO,NV,89512,US,(775) 322-9353,(775) 322-9381,MIKE@DAVISCOMPANYINC.COM,24-AUG-22,55000.0,2021.0,15-OCT-01,NV,3,4,55000,2021,1.0
2008876,983961,PIEDMONT DISPOSAL INC,,C,N,N,4420 PROVIDENCE LANE,WINSTON SALEM,NC,27106,US,4420 PROVIDENCE LANE,WINSTON SALEM,NC,27106,US,(336) 777-8805,,TIM@PIEDMONTDISPOSAL.COM,08-NOV-21,327937.0,2020.0,15-OCT-01,NC,18,9,327937,2020,1.0
2008877,983974,J O CATTLE CO INC,,C,N,N,1510 TAYLOR JONES AVE,HOLCOMB,KS,67851,US,P O BOX 7,HOLCOMB,KS,67851-0007,US,(620) 277-2358,(620) 277-2359,JOCATTLE@WBSNET.ORG,08-APR-22,613101.0,2021.0,15-OCT-01,KS,1,1,613101,2021,1.0
2008878,983975,J L LOPEZ TRANSPORT INC,,C,N,N,1107 N MINNESOTA RD,PALMVIEW,TX,78574,US,1107 N MINNESOTA RD,PALMVIEW,TX,78574,US,(956) 227-4130,,,28-APR-21,50000.0,2021.0,15-OCT-01,TX,1,1,50000,2021,1.0
2008879,983976,KSY TRUCKING CORP,,C,N,N,2610 HALPERIN AVE,BRONX,NY,10461,US,2610 HALPERIN AVE,BRONX,NY,10461,US,(718) 823-9547,(718) 823-9547,,24-JAN-22,165000.0,2022.0,15-OCT-01,NY,1,1,165000,2022,1.0
2008880,983977,WARREN DAVIDSON TRUCKING LLC,,A,N,N,200 W 38TH ST,HAYS,KS,67601,US,200 W 38TH ST,HAYS,KS,67601,US,(785) 623-0995,(785) 625-5126,WDAVID@RURALTEL.NET,31-AUG-22,2550934.0,2021.0,15-OCT-01,KS,25,24,2550934,2021,1.0
2008881,983978,BAM BAM HAULING LLC,,C,N,N,950 CROSSTOWN DRIVE,PEACHTREE CITY,GA,30215,US,3900 CROWN RD #161281,ATLANTA,GA,30321,US,(256) 294-3841,,BAMBAMHAULING24@GMAIL.COM,21-AUG-18,1.0,2017.0,15-OCT-01,GA,1,1,0,0,
