,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
552800,2166311,POWER ELECTRICAL INCORPORATED,,C,N,N,11901 GLOGER,HOUSTON,TX,77039,US,11901 GLOGER,HOUSTON,TX,77039,US,(281) 449-4242,(281) 449-1262,RICK0826@FLASH.NET,22-JUN-11,1.0,2010.0,22-JUN-11,TX,1,1,0,0,
552801,2166313,JACKSON ACTION TRUCKING LLC,ACTION JACKSON TRUCKING CO,C,N,N,105 LOGAN PASS CT,MONTGOMERY,TX,77316,US,105 LOGAN PASS CT,MONTGOMERY,TX,77316,US,(713) 857-5649,,,24-FEB-22,145000.0,2011.0,22-JUN-11,TX,3,1,0,0,
552802,2166314,1ST CHOICE TRUCKING & LOGISTICS LLC,,A,N,N,508 JORDAN ST,HARTSVILLE,SC,29550,US,508 JORDAN ST,HARTSVILLE,SC,29550,US,(843) 857-6317,,KYLISHTHOMAS@GMAIL.COM,13-NOV-20,1.0,2020.0,22-JUN-11,SC,1,1,1,2020,1.0
552803,2166318,ATLANTIC STONE & TILE LLC,,C,N,N,6370 SUITE 9 US 1,ST AUGUSTINE,FL,32095,US,6370 SUITE 9 US 1,ST AUGUSTINE,FL,32095,US,(904) 687-1981,,,19-SEP-11,,,22-JUN-11,FL,1,1,0,0,
552804,2166319,EDEN TREE SERVICE INC,,A,N,N,112 NE 43 ST,KANSAS CITY,MO,64116,US,PO BOX 9043,RIVERSIDE,MO,64168,US,(816) 462-7292,(816) 216-7187,EDENTREESERVICEKC@LIVE.COM,23-MAR-22,1.0,2021.0,22-JUN-11,MO,3,5,1,2021,1.0
552805,2166320,ALAN HALL,,C,N,N,2021 HWY W,CAMPBELLSPORT,WI,53010,US,2021 HWY W,CAMPBELLSPORT,WI,53010,US,(920) 533-8927,,,11-NOV-20,10000.0,2020.0,22-JUN-11,WI,3,1,10000,2020,1.0
552806,2166321,JERRY MILLER TRUCKING LLC,,C,N,N,25476 QUAGGA ST NW,ZIMMERMAN,MN,55398,US,25476 QUAGGA ST NW,ZIMMERMAN,MN,55398,US,(763) 350-8020,,,02-DEC-16,1.0,2015.0,22-JUN-11,MN,1,1,0,0,
552807,2166322,GRANITE STATE INDEPENDENT LIVING,,C,N,N,21 CHENELL DRIVE,CONCORD,NH,03301,US,21 CHENELL DRIVE,CONCORD,NH,03301,US,(603) 228-9680,(603) 225-3304,,13-JUN-11,30000.0,2010.0,22-JUN-11,NH,4,4,0,0,
552808,2166323,TRIPLE S COURIER INC,,A,N,N,4950 RIDGEFIELD CIRCLE,FAIRFIELD,CA,94534,US,4950 RIDGEFIELD CIRCLE,FAIRFIELD,CA,94534,US,(707) 980-2013,,SHAHIDN60@HOTMAIL.COM,10-JUN-22,15000.0,2021.0,22-JUN-11,CA,1,1,15000,2021,1.0
552809,2166325,ARMOR DEVELOPEMENT LLC,,C,N,N,1462 BONDEL ST,HOLT,MI,48842,US,1462 BONDEL ST,HOLT,MI,48842,US,(517) 348-7308,,,22-JUN-11,2000.0,2010.0,22-JUN-11,MI,1,1,0,0,
552810,2166327,BRIAN E VAN HISE,VAN HISE FARMS,A,N,N,6099 S BROOKLYN RD,ROCHELLE,IL,61068,US,6099 S BROOKLYN RD,ROCHELLE,IL,61068,US,(815) 562-7680,(815) 562-3134,VANHISE5@COMCAST.NET,24-JUN-22,7000.0,2021.0,22-JUN-11,IL,1,2,7000,2021,1.0
552811,2166328,STEPHEN MICHAEL GIBSON,GIBSON'S HAULING,C,N,N,534 20TH AVE N,TEXAS CITY,TX,77590,US,534 20TH AVE N,TEXAS CITY,TX,77590,US,(409) 795-8670,,SGIBSON1020@YAHOO.COM,22-SEP-13,967630.0,2013.0,22-JUN-11,TX,1,1,0,0,
552812,2166334,DANIEL J KAUFMANN,,C,N,N,9 MINSTERS FLATS RD,PHILLIPSPORT,NY,12769,US,PO BOX 738,PHILLIPSPORT,NY,12769,US,(845) 210-4034,,CRAPGOTTAGO@LYCOS.COM,06-JUL-11,,,22-JUN-11,NY,1,1,0,0,
552813,2166336,ANDVIC CORP,,C,N,N,6416 N SPOKANE AVE APT 2,CHICAGO,IL,60646,US,6416 N SPOKANE AVE,CHICAGO,IL,60646,US,(773) 875-2613,,,08-OCT-12,100000.0,2011.0,22-JUN-11,IL,1,1,0,0,
552814,2166338,MOUNTAIN VIEW FARMS CORP,,A,N,N,HC 63 BOX 136,MONTICELLO,UT,84535,US,PO BOX 14,MACK,CO,81525,US,(435) 419-0044,,,29-APR-21,30000.0,2020.0,22-JUN-11,UT,1,1,30000,2020,1.0
552815,2166340,DANIEL ZUNIGA,D & A ZUNIGA,C,N,N,170 ORCHARDVALE RD,ZILLAH,WA,98953,US,170 ORCHARDVALE RD,ZILLAH,WA,98953,US,(509) 901-3185,,ZUNIGAS1@PEOPLEPC.COM,06-AUG-20,1500.0,2019.0,22-JUN-11,WA,1,3,0,0,
552816,2166341,EASTSIDE TOWING SERVICE INC,,C,N,N,12816 NE 21ST PL,BELLEVUE,WA,98005,US,12816 NE 21ST PL,BELLEVUE,WA,98005,US,(425) 747-3191,(425) 883-1350,DAVEH@HOWADJUSTMENT.COM,03-JAN-13,80000.0,2012.0,22-JUN-11,WA,2,5,0,0,
552817,2166342,ENDOR MARINE LLC,CANAL BOATYARD,B,N,N,4300 11TH AVE NW,SEATTLE,WA,98107,US,4300 11TH AVE NW,SEATTLE,WA,98107,US,(206) 784-3703,,,22-JUN-11,,,22-JUN-11,WA,1,1,0,0,
552818,2166343,MASTERS PELLET STOVES INC,MASTERS CHIMNEY & HEARTH,C,N,N,4521 RISING LN,BOWIE,MD,20715,US,4521 RISING LN,BOWIE,MD,20715,US,(301) 352-6853,,MASTERSPELLET@COMCAST.NET,02-APR-21,1000.0,2020.0,22-JUN-11,MD,2,2,1000,2020,1.0
552819,2166344,NORTHWEST APPLIANCE RECYCLERS INC,,C,N,N,29504 2ND AVE SW,FEDERAL WAY,WA,98023,US,29504 2ND AVE SW,FEDERAL WAY,WA,98023,US,(206) 714-5605,,,13-DEC-11,,,22-JUN-11,WA,1,1,0,0,
552820,2166345,CONSTRUCTION MATERIALS OF NORTHWEST FLORIDA INC,CONSTRUCTION MATERIALS,A,N,N,501 EGLIN PKWY,FT WALTON BCH,FL,32547,US,PO BOX 1247,SHALIMAR,FL,32579,US,(850) 699-0534,(850) 864-0910,,13-JUL-22,377619.0,2018.0,22-JUN-11,FL,6,12,377619,2018,1.0
552821,2166346,HERSCHEL V COMBS,COMBS FARM,A,N,N,1879 SPOON HOLLOW RD,RUTLEDGE,TN,37861,US,1879 SPOON HOLLOW RD,RUTLEDGE,TN,37861,US,(865) 850-3107,,DIANAT397@GMAIL.COM,01-AUG-22,9600.0,2021.0,22-JUN-11,TN,1,1,9600,2021,1.0
552822,216635,PHELPS FARMS INC,,A,N,N,11561 STATE ROUTE 4,MILFORD CENTER,OH,43045,US,41 S HIGH STREET 21ST FLOOR,COLUMBUS,OH,43215,US,(937) 349-6201,(937) 349-8805,AKARCHER@RALAW.COM,09-APR-22,801473.0,2020.0,08-JUL-82,OH,18,12,801473,2020,1.0
552823,2166350,O BRIEN DOORS LLC,O BRIEN DOORS,A,N,N,18717 TEMPLEVILLE ROAD,MARYDEL,MD,21649,US,18717 TEMPLEVILLE ROAD,MARYDEL,MD,21649,US,(410) 810-0500,,,23-DEC-21,20000.0,2021.0,22-JUN-11,DE,2,2,20000,2021,1.0
552824,2166352,TAPS SCHOOLHOUSE INC,M RAGAN SALES AND EQUIPMENT,C,N,N,1569 SMITH TOWNSHIP STATE ROAD,ATLASBURG,PA,15004,US,PO BOX 339,ATLASBURG,PA,15004,US,(724) 947-3500,(724) 947-2463,MARTY@MRAGANSALES.COM,11-FEB-21,39500.0,2020.0,22-JUN-11,PA,4,4,39500,2020,1.0
552825,2166353,RICHARD WENZEL,ALLCITY MUDJACKING,C,N,N,W9312 COUNTRY COVE LANE,HORTONVILLE,WI,54944,US,W9312 COUNTRY COVE LANE,HORTONVILLE,WI,54944,US,(920) 716-1530,,ALLCITY1495@SBCGLOBAL.NET,15-APR-22,3500.0,2021.0,22-JUN-11,WI,2,2,3500,2021,1.0
552826,2166357,DAVID R CASEY,DAVID R CASEY CONTRACTING,C,N,N,351 WINTER STREET,HANOVER,MA,02339,US,348 CENTER STREET,HANOVER,MA,02339,US,(781) 826-3057,,,22-JUN-11,150000.0,2010.0,22-JUN-11,MA,3,5,0,0,
552827,2166358,ANEWALTS LAWN AND LANDSCAPE,ANEWALTS LANDSCAPE CONTRACTING,C,N,N,76 TOBIAS LANE,BERNVILLE,PA,19506,US,76 TOBIAS LANE,BERNVILLE,PA,19506,US,(610) 916-7070,(610) 916-1055,ANGIE@ANEWALTSLANDSCAPE.COM,31-AUG-21,10000.0,2020.0,22-JUN-11,PA,23,13,10000,2020,1.0
552828,2166360,EISEN FARMS LLC,,C,N,N,7077 N WATERVLIET RD,WATERVLIET,MI,49098,US,7077 N WATERVLIET RD,WATERVLIET,MI,49098,US,(269) 463-6129,,,22-JUN-11,,,22-JUN-11,MI,2,2,0,0,
552829,2166364,BILLY HILTON,,C,N,N,1010 I 35 W,ALVARADO,TX,76009,US,110 W ADAIR ST,ALVARADO,TX,76009,US,(817) 779-0066,,,13-JUN-22,5000.0,2021.0,22-JUN-11,TX,1,1,5000,2021,1.0
552830,2166365,RICHARD ROBINSON,ROBINSON BROS PORK INC,C,N,N,7832 EAST 131 ROAD,HOLDENVILLE,OK,74848,US,7832 EAST 131 ROAD,HOLDENVILLE,OK,74848,US,(405) 379-5219,(405) 379-5247,HOGFARMOK@GMAIL.COM,22-JUN-11,15000.0,2010.0,22-JUN-11,OK,2,2,0,0,
552831,2166367,RJ ROSS TRUCKING LLC,,A,N,N,1943 N 86 ST,WAUWATOSA,WI,53226,US,1943 N 86 ST,WAUWATOSA,WI,53226,US,(414) 690-1970,(414) 810-3242,,31-JUL-22,18000.0,2022.0,22-JUN-11,WI,1,1,18000,2022,1.0
552832,2166369,THORNLEY TRANSPORT INC,,A,N,N,843 W GARDEN GROVE LANE,NIBLEY,UT,84321,US,PO BOX 4327,LOGAN,UT,84323,US,(435) 237-9952,,THORNLEYENTERPRISES@HOTMAIL.COM,23-SEP-21,390000.0,2020.0,22-JUN-11,UT,7,7,390000,2020,1.0
552833,216637,FRANCISCO SALDIVAR,EAGLE AUTO TRANSPORT,C,N,N,4202 S  F STREET,HARLINGEN,TX,78550,US,4202 S  F STREET,HARLINGEN,TX,78550,US,(956) 423-4728,(956) 423-4728,,21-SEP-09,0.0,,08-JUL-82,TX,1,1,0,0,
552834,2166370,LEROY DETWEILER,DETWEILER EXCAVATING LLC,C,N,N,60353 RAMBADT RD,CENTREVILLE,MI,49032,US,60353 RAMBADT RD,CENTREVILLE,MI,49032,US,(269) 808-1256,,LEROYE77@GMAIL.COM,25-MAR-22,1.0,2021.0,22-JUN-11,MI,2,2,1,2021,1.0
552835,2166373,TOWNSEND OILFIELD SERVICES LP,,C,N,N,3122 HWY 281,GEORGE WEST,TX,78022,US,PO BOX 376,WELLBORN,TX,77881,US,(361) 449-1444,(361) 449-1446,TOWNSEND.OS@HOTMAIL.COM,30-APR-14,10000.0,2014.0,22-JUN-11,TX,4,2,0,0,
552836,2166374,K & L DAWSON INC,,A,N,N,3076 GORE SUBLIGNA RD,SUMMERVILLE,GA,30747,US,3076 GORE SUBLIGNA RD,SUMMERVILLE,GA,30747,US,(706) 506-1555,(706) 857-7628,RDAWSON3078@WINDSTREAM.NET,31-MAY-22,123036.0,2021.0,22-JUN-11,GA,5,3,123036,2021,1.0
552837,2166376,TAMARACK LAND & CATTLE LLC,,A,N,N,W2354 EVERGREEN ROAD,IXONIA,WI,53036,US,W2354 EVERGREEN ROAD,IXONIA,WI,53036,US,(920) 474-3126,(920) 474-3616,TROYSTRANSPORT@YAHOO.COM,02-MAY-22,826.0,2019.0,22-JUN-11,WI,1,1,826,2019,1.0
552838,2166377,W & W SUPPLY COMPANY OF FLORIDA INC,,B,N,N,2300 NW 9TH STREET,OKEECHOBEE,FL,34972,US,2300 NW 9TH STREET,OKEECHOBEE,FL,34972,US,(863) 763-0261,,SWALKER@WANDWSUPPLY.COM,09-AUG-21,10000.0,2020.0,22-JUN-11,FL,2,2,10000,2020,1.0
552839,2166378,JOSE MANUEL GUERRERO LOPEZ,LOPEZ ROOFING,C,N,N,105 ASPIN AVE,ELON,NC,27244,US,105 ASPIN AVE,ELON,NC,27244,US,(336) 449-9887,,,22-JUN-11,,,22-JUN-11,NC,1,1,0,0,
552840,2166379,TIMBER ROCK TRANSPORT,,C,N,N,27680 N CLAGSTONE ROAD,ATHOL,ID,83801,US,27680 N CLAGSTONE ROAD,ATHOL,ID,83801,US,(208) 683-9619,,,22-JUN-11,,,22-JUN-11,ID,1,1,0,0,
552841,2166382,PACIFIC COAST GENERAL LLC,,C,N,N,7200 SE SEDGWICK ROAD,PORT ORCHARD,WA,98366,US,7200 SE SEDGWICK ROAD,PORT ORCHARD,WA,98366,US,(360) 443-2799,,,22-JUN-11,,,22-JUN-11,WA,1,1,0,0,
552842,2166383,RAMON MARTINEZ,,C,N,N,7425 GONZALES,HOUSTON,TX,77020,US,7425 GONZALES,HOUSTON,TX,77020,US,(713) 674-8252,(713) 674-8252,,13-JUL-11,50000.0,2011.0,22-JUN-11,TX,1,1,0,0,
552843,2166385,CHICK HARVESTERS LLC,,A,N,N,123 CR SE 4250,MT VERNON,TX,75457,US,123 CR SE 4250,MT VERNON,TX,75457,US,(903) 588-4071,(903) 588-2436,HWCL58@YAHOO.COM,05-NOV-19,28083.0,2018.0,22-JUN-11,TX,1,1,0,0,
552844,2166386,MASTER CARTS LLC,,A,N,N,131 EAST MAIN,OMRO,WI,54963,US,131 EAST MAIN,OMRO,WI,54963,US,(608) 355-0040,(920) 685-2998,WILLIAMYOBLONSKI@YAHOO.COM,01-JUN-22,100000.0,2021.0,22-JUN-11,WI,4,2,100000,2021,1.0
552845,2166388,PICCOLO'S TRUCKING LLC,,C,N,N,2455 PARSOND POND CIR,KISSIMMEE,FL,34743,US,2455 PARSOND POND CIR,KISSIMMEE,FL,34743,US,(407) 962-6043,,GAONANANCY@LIVE.COM,27-AUG-13,5500.0,2012.0,22-JUN-11,FL,1,1,0,0,
