,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1070210,2994870,BUNNELL RANCH LLC,,C,N,N,22505 SE 427TH AVE,SANDY,OR,97055,US,22505 SE 427TH AVE,SANDY,OR,97055,US,(503) 593-7131,,BBUNNELL41@YAHOO.COM,30-DEC-19,2000.0,2018.0,07-APR-17,OR,2,1,0,0,
1070211,2994872,MOUNTAIN RIDGE EXCAVATING,EXCAVATION,C,N,N,2961 E TANEUM RD,THORP,WA,98946-9521,US,2961 E TANEUM RD,THORP,WA,98946-9521,US,(360) 790-1311,,TUC-KERB@HOTMAIL.COM,30-DEC-20,,,07-APR-17,WA,2,2,0,0,
1070212,2994875,LAKE ELSINORE CUSTOMS,JOHN A KELTY,C,N,N,28933 ALLAN ST,LAKE ELSINORE,CA,92532-2343,US,28933 ALLAN ST,LAKE ELSINORE,CA,92532-2343,US,(951) 805-9498,,LECFAB@VERIZON.NET,16-JUN-22,12000.0,2021.0,07-APR-17,CA,1,2,12000,2021,1.0
1070213,2994876,BURGED LLC,,A,N,N,10351 RESIDENCY RD,MANASSAS,VA,20110,US,706 TAMARACK WAY APT 3B,HERNDON,VA,20170,US,(415) 999-8970,,BURGEDLLC@GMAIL.COM,26-JUL-21,130000.0,2020.0,07-APR-17,VA,1,1,130000,2020,1.0
1070214,2994877,DEYTON CONTRACTING,DBA DAVID DEYTON,C,N,N,217 BEAR WALLOW RD  ,BURNSVILLE,NC,28714-9700,US,217 BEAR WALLOW RD  ,BURNSVILLE,NC,28714-9700,US,(828) 000-0000,(828) 000-0000,CRYSTALBURNS95@GMAIL.COM,07-APR-17,,,07-APR-17,NC,1,2,0,0,
1070215,2994878,ILLINI PALLETS LLC,,C,N,N,13494 E MANITO RD,PERKIN,IL,61554,US,13494 E MANITO RD,PEKIN,IL,61554,US,(309) 657-4167,,BODINE.TODD@GMAIL.COM,15-APR-19,82000.0,2018.0,07-APR-17,IL,1,1,0,0,
1070216,2994879,ERNESTINE MORALES,E & S TRANSPORT,C,N,N,16089 17TH AVE  ,LEMOORE,CA,93245-9739,US,16089 17TH AVE  ,LEMOORE,CA,93245-9739,US,(559) 925-1234,(559) 925-0404,EM.STRANSPORT@YAHOO.COM,07-APR-17,,,07-APR-17,CA,3,4,0,0,
1070217,2994880,AMARJIT SINGH,NIJJAR TRUCKING,C,N,N,615 QUEENSLAND CIR  ,STOCKTON,CA,95206-5134,US,615 QUEENSLAND CIR  ,STOCKTON,CA,95206-5134,US,(209) 361-7343,(209) 762-6540,AMARJITSNIJJAR@GMAIL.COM,07-APR-17,,,07-APR-17,CA,1,2,0,0,
1070218,2994881,NORTH COUNTRY UNLIMITED INCORPORATED,,C,N,N,55 POWELLS RIDGE RD,HALIFAX,PA,17032-9219,US,PO BOX 66,ELIZABETHVLE,PA,17023,US,(717) 602-3046,,NORTHCOUNTRYUNLIMITED@GMAIL.COM,26-OCT-20,1.0,2020.0,07-APR-17,PA,4,2,1,2020,1.0
1070219,2994882,A W EQUIPMENT REPAIR,,C,N,N,1547 BUD RIDGE ROAD,UNION,WV,24983,US,PO BOX 562,UNION,WV,24983,US,(484) 326-7620,,AIDAN.D.WILLIAMSON@GMAIL.COM,07-JUL-22,206056.0,2021.0,07-APR-17,WV,1,1,206056,2021,1.0
1070220,2994884,TOAD'S GARAGE & WRECKER SERVICE,TOAD'S 24 HR WRECKER SERVICE,C,N,N,2184 MULBERRY RD,N WILKESBORO,NC,28659-7717,US,2184 MULBERRY RD,N WILKESBORO,NC,28659-7717,US,(336) 670-2899,(336) 670-3624,TOADS@EMBARQMAIL.COM,18-FEB-22,,,07-APR-17,NC,2,3,0,0,
1070221,2994886,A & A BEST PRODUCE,ABDEL RAHIM JAWAD,C,N,N,554 BAY RIDGE AVE  ,BROOKLYN,NY,11220-6006,US,554 BAY RIDGE AVE  ,BROOKLYN,NY,11220-6006,US,(917) 364-6768,,SOKKARINSURANCE@GMAIL.COM,07-APR-17,,,07-APR-17,NY,1,2,0,0,
1070222,2994887,3-G FARM LABOR INC,,A,N,N,11481 GARZOLI AVE,DELANO,CA,93215,US,15031 HANNAH LYN AVE,BAKERSFIELD,CA,93314-4294,US,(661) 667-7738,,3GFLCINC@GMAIL.COM,12-MAR-22,400001.0,2021.0,07-APR-17,CA,5,5,400001,2021,1.0
1070223,2994888,MENDOZA TRANSPORTATION SOLUTIONS MTS LLC,,C,N,N,2800 S CAGE BLVD,PHARR,TX,78577,US,2800 S CAGE BLVD,PHARR,TX,78577-9534,US,(980) 328-0766,,MARCOMENDOZA2009@HOTMAIL.COM,11-APR-17,1.0,2017.0,07-APR-17,TX,1,1,0,0,
1070224,2994889,RAHM DAIRY LLC,,A,N,N,101886 HUCKLEBERRY RD,COLBY,WI,54421,US,101886 HUCKLEBERRY RD,COLBY,WI,54421,US,(715) 507-0055,,KWLLRAHM@GMAIL.COM,29-SEP-22,45600.0,2021.0,07-APR-17,WI,2,5,45600,2021,1.0
1070225,2994891,A&A RECYCLE,,C,N,N,110 BRADY ST,BUENA VISTA,GA,31803,US,110 BRADY ST,BUENA VISTA,GA,31803,US,(706) 505-5975,,RODNEYTHORN50@YAHOO.COM,15-MAY-20,600.0,2019.0,07-APR-17,GA,2,1,0,0,
1070226,2994893,R & B LOGISTICS INC,,A,N,N,18184 VALLEY BLVD UNIT 102,BLOOMINGTON,CA,92316,US,18184 VALLEY BLVD UNIT 102,BLOOMINGTON,CA,92316,US,(951) 743-9650,(909) 875-0169,RBLOGISTICS2017@GMAIL.COM,05-JUL-22,994880.0,2021.0,07-APR-17,CA,8,8,994880,2021,1.0
1070227,2994896,COLD CREEK LOGISTIC LLC,,A,N,N,81 WEST MAIN ST,FILLMORE,NY,14735,US,81 WEST MAIN ST,FILLMORE,NY,14735,US,(757) 502-9387,,DHERSEE@LIVE.COM,03-AUG-22,17510.0,2021.0,07-APR-17,NY,1,1,17510,2021,1.0
1070228,2994897,ANTBAR SERVICES,,C,N,N,81 WORD CHURCH LN  ,LILLINGTON,NC,27546-8642,US,81 WORD CHURCH LN  ,LILLINGTON,NC,27546-8642,US,(910) 322-7684,(910) 893-6993,XAVIERANTBAR@YAHOO.COM,07-APR-17,,,07-APR-17,NC,1,2,0,0,
1070229,2994898,ADOBE TRANSPORT INC,,A,N,N,357 SUMMER RAIN DR,WINDSOR,CA,95492,US,PO BOX 1372,WINDSOR,CA,95492,US,(707) 953-8750,,ADOBEAT108@GMAIL.COM,11-JUL-22,400000.0,2021.0,07-APR-17,CA,5,5,400000,2021,1.0
1070230,2994899,WIN WIN XXIV INC,,A,N,N,12929 S CARPENTER ST,CALUMET PARK,IL,60827,US,12929 S CARPENTER ST,CALUMET PARK,IL,60827,US,(312) 843-7321,,ISAIAHWINWIN@GMAIL.COM,05-APR-22,100000.0,2021.0,07-APR-17,IL,1,1,100000,2021,1.0
1070231,299490,CARLS BONED CHICKEN INC,,A,N,N,208 FOOD TERMINAL PLZ,NEW HAVEN,CT,06511-5910,US,208 FOOD TERMINAL PLZ,NEW HAVEN,CT,06511-5910,US,(203) 777-9048,(203) 777-1290,,26-OCT-22,9050.0,2022.0,14-AUG-87,CT,3,2,9050,2022,1.0
1070232,2994901,FREDICAM CONSTRUCTION,,C,N,N,214 CAPITOL VW  ,SAINT PAUL,MN,55113-4733,US,214 CAPITOL VW  ,SAINT PAUL,MN,55113-4733,US,(612) 298-9458,,SEICARRIERS123@GMAIL.COM,07-APR-17,,,07-APR-17,MN,1,4,0,0,
1070233,2994902,TD AUTO TRANSPORTATION LLC,,C,N,N,319 OLD RIVER RD,MAYS LANDING,NJ,08330-1634,US,PO BOX 852,MAYS LANDING,NJ,08330-0852,US,(609) 625-0189,(609) 939-2549,ANTHONY@TDAUTOTRANSPORTATION.COM,13-APR-17,,,07-APR-17,NJ,1,1,0,0,
1070234,2994903,BELTSVILLE PAVING CO,,C,N,N,5024 MONTGOMERY RD 5024 MONTGOMERY RD  ,ELLICOTT CITY,MD,21043-6719,US,5024 MONTGOMERY RD 5024 MONTGOMERY RD  ,ELLICOTT CITY,MD,21043-6719,US,(301) 937-7799,(410) 203-1615,CHRISPAVER56@GMAIL.COM,07-APR-17,,,07-APR-17,MD,9,4,0,0,
1070235,2994904,ALL SEASONS LANDSCAPING&SNOWPLOWING LLC,,C,N,N,5 OLD INDIAN ROAD,CHEEKTOWAGA,NY,14227,US,5 OLD INDIAN ROAD,CHEEKTOWAGA,NY,14227,US,(716) 683-7669,,HOFFMAN615@GMAIL.COM,23-NOV-21,10000.0,2020.0,07-APR-17,NY,1,2,10000,2020,1.0
1070236,2994905,RANCHO TEHAMA COMMUNITY CHURCH,,C,N,Y,17207 STAGECOACH RD  ,CORNING,CA,96021,US,17207 STAGECOACH RD  ,CORNING,CA,96021,US,(530) 585-2526,,OLSENCRAIG38@YAHOO.COM,07-APR-17,,,07-APR-17,CA,1,4,0,0,
1070237,2994907,SHEILA B TRUCKING,,C,N,N,7213 WEST GINA RD,HERRIMAN,UT,84096,US,7213 WEST GINA RD,HERRIMAN,UT,84096,US,(801) 573-5374,,SHEILABECKSTEAF08@GMAIL.COM,26-JUL-22,31056.0,2021.0,07-APR-17,UT,1,1,31056,2021,1.0
1070238,2994908,JUST TRUCKING INC,,A,N,N,117 S FLOWER AVE,BREA,CA,92821,US,680 BREA CANYON RD 208,WALNUT,CA,91789,US,(909) 720-2727,,DAVIDTRM@GMAIL.COM,27-DEC-19,54850.0,2018.0,07-APR-17,CA,1,1,0,0,
1070239,2994909,EGYPT TRANSPORTATION LLC,,C,N,N,451 BETONY LOOP,BUDA,TX,78610,US,451 BETONY LOOP,BUDA,TX,78610,US,(512) 905-8804,,JOADAM201@GMAIL.COM,13-JAN-21,1000.0,2020.0,07-APR-17,TX,1,1,1000,2020,1.0
1070240,2994912,TAMSTAR INC,,A,N,N,2628 ARROWHEAD DR,LANGHORNE,PA,19053,US,2628 ARROWHEAD DR,LANGHORNE,PA,19053,US,(760) 977-7779,,TAMSTAR.INC@GMAIL.COM,08-JAN-22,125440.0,2021.0,07-APR-17,PA,1,1,125440,2021,1.0
1070241,2994913,LASHELLE BELLINGER,,C,N,N,2796 S RAILROAD AVE STE 101  ,FRESNO,CA,93725-2050,US,PO BOX 1813  ,FRESNO,CA,93717-1813,US,(559) 270-5081,,LATRAVISBELL@GMAIL.COM,08-APR-17,,,08-APR-17,CA,1,1,0,0,
1070242,2994914,HSK TRUCKING INC,,C,N,N,1173 WOODLAND DR,TURLOCK,CA,95382,US,1173 WOODLAND DR,TURLOCK,CA,95382,US,(209) 262-5137,(209) 635-7625,HARJINDERSINGH2@HOTMAIL.COM,18-MAR-22,40000.0,2022.0,08-APR-17,CA,1,1,40000,2022,1.0
1070243,2994915,TANDY & SONS,,C,N,N,807 E 6TH ST,YORK,NE,68467-3125,US,807 E 6TH ST,YORK,NE,68467-3125,US,(402) 366-0049,,TANDYANDSONS@GMAIL.COM,08-APR-17,,,08-APR-17,NE,1,2,0,0,
1070244,2994916,BAUGHMAN TRUCKING LLC,,C,N,N,N922 COUNTY RD ZZ,KAUKAUNA,WI,54130-3740,US,N922 COUNTY RD ZZ,KAUKAUNA,WI,54130-3740,US,(920) 427-4223,,JAREDSBAUGHMAN@GMAIL.COM,17-MAR-21,10000.0,2020.0,08-APR-17,WI,2,3,10000,2020,1.0
1070245,2994918,GOT CRAFTSMANSHIP LLC,,C,N,N,1420 MARVIN RD NE STE C215,OLYMPIA,WA,98516,US,1420 MARVIN RD NE STE C215,OLYMPIA,WA,98516,US,(425) 443-8039,,DARRON@GOTCRAFTSMANSHIP.COM,21-FEB-18,,,08-APR-17,WA,1,1,0,0,
1070246,2994919,SUNSHINE FUELING LLC,,B,N,N,16325 NW 11TH ST  ,PEMBROKE PNES,FL,33028-1121,US,16325 NW 11TH ST  ,PEMBROKE PNES,FL,33028-1121,US,(305) 491-2596,(954) 839-9026,SUNFUELING@GMAIL.COM,08-APR-17,,,08-APR-17,FL,2,8,0,0,
1070247,2994921,M & S EXPRESS TRANSPORT LLC,,A,N,N,1301 76TH STREET,NORTH BERGEN,NJ,07047,US,1301 76TH STREET,NORTH BERGEN,NJ,07047,US,(201) 452-4863,,FLAVIO1967PINA@GMAIL.COM,14-MAR-22,13345.0,2021.0,08-APR-17,NJ,1,1,13345,2021,1.0
1070248,2994924,PLOWSTRUCKING LLC,,A,N,N,10927 SKANEATELES TPKE,BROOKFIELD,NY,13314,US,10927 SKANEATELES TPKE,WEST EDMESTON,NY,13485,US,(518) 728-7081,(607) 223-4790,PLOWSTRUCKINGLLC@GMAIL.COM,25-MAR-22,90000.0,2021.0,08-APR-17,NY,1,1,90000,2021,1.0
1070249,2994925,HOAGLAND TRUCKING,,C,N,N,390 GRIESON RD,HONEY BROOK,PA,19344,US,390 GRIESON RD,HONEY BROOK,PA,19344,US,(484) 514-2955,,HHOAGIE6@AOL.COM,20-MAR-21,,,08-APR-17,PA,1,1,0,0,
1070250,2994926,DILDAR TRANSPORT LLC,,A,N,N,11217 WILLOW OAK COURT,FREDERICKSBURG,VA,22407,US,11217 WILLOW OAK CT,FURG - FREDERICKSBURG,VA,22407,US,(540) 846-8851,,DILDARTRANSPORT@GMAIL.COM,11-JUN-22,201748.0,2021.0,08-APR-17,VA,5,5,201748,2021,1.0
1070251,2994927,METRO INTERNATIONAL INC,,C,N,N,4019 E 9 MILE RD STE A,WARREN,MI,48091-3406,US,4019 E 9 MILE RD STE A,WARREN,MI,48091-3406,US,(586) 344-8696,,METROINTERNATIONAL2011@GMAIL.COM,13-APR-17,,,08-APR-17,MI,1,1,0,0,
1070252,2994928,CHARLES ENTERPRISES LLC,,A,N,N,5401 S KIRKMAN RD STE 250,ORLANDO,FL,32819,US,5401 S KIRKMAN RD STE 250,ORLANDO,FL,32819,US,(407) 995-4756,,KELSONCHRLS92@GMAIL.COM,19-MAR-20,155000.0,2019.0,08-APR-17,FL,2,2,0,0,
1070253,2994929,ERWAY'S ASPHALT SEALCOATING,,C,N,N,129 COBBLE HILL RD,WELLSBORO,PA,16901-7577,US,129 COBBLE HILL RD,WELLSBORO,PA,16901-7577,US,(570) 651-2114,,MATTERWAY129@GMAIL.COM,11-MAY-21,20000.0,2020.0,08-APR-17,PA,1,2,20000,2020,1.0
1070254,2994930,KLINE CONTAINER SERVICES LLC,,C,N,N,8500 D FOUNTAIN ROCK RD,WALKERSVILLE,MD,21793,US,8500 D FOUNTAIN ROCK RD,WALKERSVILLE,MD,21793,US,(301) 672-9212,,BACKWOODS7769@YAHOO.COM,07-MAR-19,50.0,2018.0,08-APR-17,MD,1,1,0,0,
1070255,2994931,DIVYA CONSTRUCTION OF NY 2 INC,,C,N,N,791 EAST GATE,VALLEY STREAM,NY,11580,US,791 EAST GATE,VALLEY STREAM,NY,11580,US,(917) 470-2801,,DAV200896@YAHOO.COM,05-MAR-21,,,08-APR-17,NY,1,1,0,0,
1070256,2994932,ACCURATE INSTALLATION SOLUTIONS INC,,C,N,N,273 TYLER AVE,MILLER PLACE,NY,11764,US,273 TYLER AVE,MILLER PLACE,NY,11764,US,(631) 681-6468,,ACCURATE.INS.SOLUTIONS@GMAIL.COM,04-FEB-21,45000.0,2021.0,08-APR-17,NY,1,1,45000,2021,1.0
1070257,2994933,ASPEN WHITEWATER RAFTING LLC,,C,N,Y,520 E DURANT AVE,ASPEN,CO,81611,US,PO BOX 11763,ASPEN,CO,81612,US,(970) 920-3511,,JIM@ASPENWHITEWATER.COM,29-APR-22,,,08-APR-17,CO,9,5,0,0,
1070258,2994934,VALENTINA TRUCKING LLC,,A,N,N,186 WEST HANOVER AVE,MORRISTOWN,NJ,07960,US,186 WEST HANOVER AVE,MORRISTOWN,NJ,07960,US,(973) 738-2754,,VALENTINATRUCKING1@GMAIL.COM,18-MAY-22,380000.0,2021.0,08-APR-17,NJ,1,1,380000,2021,1.0
1070259,2994935,PATRIOT LANDSCAPE DESIGN & CONSTRUCTION LLC,,C,N,N,276 PIPER RD,W SPRINGFIELD,MA,01089-1758,US,276 PIPER RD,W SPRINGFIELD,MA,01089-1758,US,(413) 348-4612,,DAVIDAANTICO@GMAIL.COM,18-FEB-21,10000.0,2020.0,08-APR-17,MA,1,1,10000,2020,1.0
1070260,2994939,PRIVATELY OWNED BUS - NO BUSINESS NAME,,A,N,Y,111 SCHANTZ ST NORTH,SCHANZENFELD,MB,R6W 1K6,CA,111 SCHANTZ ST NORTH,SCHANZENFELD,MB,R6W 1K6,CA,(204) 331-3223,,LILJOHN1000@HOTMAIL.COM,08-SEP-21,2300.0,2020.0,08-APR-17,ND,1,6,2300,2020,1.0
1070261,2994941,CPM TRANSPORT LLC,,A,N,N,19723 PARKMOUNT AVE,CLEVELAND,OH,44135,US,19723 PARKMOUNT AVE,CLEVELAND,OH,44135,US,(216) 313-3351,,CHADPMEDRICK@GMAIL.COM,14-SEP-22,52996.0,2021.0,08-APR-17,OH,3,2,52996,2021,1.0
1070262,2994942,SUCCESSFUL OPPORTUNITIES FOR AN UNPRIVILEGED LIFE INC,,C,N,N,2047 N FAIR OAKS AVENUE,PASADENA,CA,91103,US,1198 EAST MENDOCINO ST,ALTADENA,CA,91001,US,(626) 993-7723,,CJPOLLARD@MSN.COM,01-DEC-20,2500.0,2019.0,08-APR-17,CA,1,1,0,0,
1070263,2994943,IM TRANSPORT LLC,,A,N,N,523 14TH ST,WEST BABYLON,NY,11704,US,523 14TH ST,WEST BABYLON,NY,11704,US,(516) 595-4433,,IMTRANSPORT34@GMAIL.COM,16-MAR-22,104094.0,2021.0,08-APR-17,NY,2,2,104094,2021,1.0
1070264,2994946,CDC TRANSPORTATION LLC,,A,N,N,2853 BRUNSTON CASTLE LN,WALDORF,MD,20601,US,2853 BRUNSTON CASTLE LN,WALDORF,MD,20601,US,(202) 344-6655,(301) 678-5157,CDCTRANSPORTATIONLLC@YAHOO.COM,06-JUL-22,826419.0,2021.0,08-APR-17,MD,3,7,826419,2021,1.0
1070265,2994947,HG LOGISTICS LLC,,C,N,N,840 SHANNON AVE  ,ALAMO,TX,78516-4029,US,840 SHANNON AVE  ,ALAMO,TX,78516-4029,US,(956) 212-3839,,HGLOGISTICSLLC@OUTLOOK.COM,08-APR-17,,,08-APR-17,TX,1,1,0,0,
1070266,2994948,OLSON RENTALS OF FAIRMONT INC,,C,N,N,914 N STATE ST,FAIRMONT,MN,56031-3853,US,914 N STATE ST,FAIRMONT,MN,56031-3853,US,(507) 238-1393,(507) 238-1076,INFO@OLSONRENTALS.COM,22-JUL-21,,,08-APR-17,MN,1,2,0,0,
1070267,2994949,L&R DEPOT CORP,,C,N,N,110 COLOMBO AVE APT 4  ,COPIAGUE,NY,11726-2200,US,110 COLOMBO AVE APT 4  ,COPIAGUE,NY,11726-2200,US,(631) 524-0447,,LYRCONSTRUCTION@GMAIL.COM,08-APR-17,,,08-APR-17,NY,1,1,0,0,
1070268,2994950,L & Q LOGISTICS LLC,,C,N,N,2257 DILLARD XING,TUCKER,GA,30084,US,2257 DILLARD XING,TUCKER,GA,30084,US,(678) 472-2391,,LQLOGISTICS79@GMAIL.COM,26-APR-21,15070.0,2017.0,08-APR-17,GA,1,1,0,0,
1070269,2994953,KLOOS ENTERPRISE LLC,SCOTT KLOOS,C,N,N,206609 BANGART RD,STRATFORD,WI,54484,US,206609 BANGART RD,STRATFORD,WI,54484,US,(715) 384-3708,,KATIE@CRSWI.COM,23-SEP-21,10000.0,2020.0,08-APR-17,WI,1,1,10000,2020,1.0
1070270,2994954,JONES INSULATION COMPANY,THE INSULATION COMPANY LLC,A,N,N,6301 BOWEN RD,BLACKSHEAR,GA,31516-6500,US,6301 BOWEN RD,BLACKSHEAR,GA,31516-6500,US,(912) 807-2762,,THEINSULATIONCO@YAHOO.COM,07-FEB-22,1000.0,2021.0,08-APR-17,GA,4,3,1000,2021,1.0
1070271,2994956,FERNANDO CASTRO,NORTEX TRUCKING,C,N,N,501 E PIONEER PKWY APT 609  ,GRAND PRAIRIE,TX,75051-4905,US,501 E PIONEER PKWY APT 609  ,GRAND PRAIRIE,TX,75051-4905,US,(972) 897-7632,,DEJESUS.FER86@GMAIL.COM,08-APR-17,,,08-APR-17,TX,1,1,0,0,
1070272,2994958,ELVIS A INTERPRISE,,C,N,N,375 N 13TH ST APT 1  ,NEWARK,NJ,07107-1389,US,375 N 13TH ST APT 1  ,NEWARK,NJ,07107-1389,US,(973) 885-2442,,DAISY.ANDUJAR@YAHOO.COM,08-APR-17,,,08-APR-17,NJ,1,1,0,0,
1070273,2994960,ROBERT MCCOLLOUGH,SOUND SHEDS,C,N,N,17521 LITTLE MOUNTAIN PL,MOUNT VERNON,WA,98274-8192,US,17521 LITTLE MOUNTAIN PL,MOUNT VERNON,WA,98274-8192,US,(425) 422-3505,,THESHEDGUY@HOTMAIL.COM,03-SEP-19,,,08-APR-17,WA,1,2,0,0,
1070274,2994962,TORRES LANDSCAPING INC,,A,N,N,13117 GREENMOUNT AVE,BELTSVILLE,MD,20705-3247,US,13117 GREENMOUNT AVE,BELTSVILLE,MD,20705-3247,US,(301) 448-1120,,TORRESLAND@HOTMAIL.COM,25-JAN-22,4000.0,2021.0,08-APR-17,MD,2,2,4000,2021,1.0
1070275,2994963,DINA CRUZ,,C,N,N,6809 S HOOVER ST  ,LOS ANGELES,CA,90044-6246,US,6809 S HOOVER ST  ,LOS ANGELES,CA,90044-6246,US,(323) 420-6213,,DINACRUZ@GMAIL.COM,08-APR-17,,,08-APR-17,CA,0,1,0,0,
1070276,2994965,STARLIGHT TOURS INC,,A,N,N,17411 E GALE AVE # A ,CITY OF INDUSTRY ,CA,91748,US,17411 E GALE AVE # A ,CITY OF INDUSTRY ,CA,91748,US,(626) 839-7500,,XIAOMOYANG@YAHOO.COM,13-JAN-22,3000.0,2019.0,08-APR-17,CA,1,1,3000,2019,1.0
1070277,2994966,RICHARD LUMMUS,,A,N,N,8886 FM 1275,NACOGDOCHES,TX,75961,US,8886 FM 1275,NACOGDOCHES,TX,75961,US,(936) 554-2001,(936) 560-9015,RDMLENTERPRISESLLC@OUTLOOK.COM,03-OCT-22,277776.0,2022.0,08-APR-17,TX,1,1,277776,2022,1.0
1070278,2994969,FELIPE HERNANDEZ,HERNANDEZ 805 GENERAL CONTRACTOR,C,N,N,1159 BAYWOOD AVE  ,CAMARILLO,CA,93010-3004,US,1159 BAYWOOD AVE  ,CAMARILLO,CA,93010-3004,US,(805) 603-5820,,FELIPEHERNANDEZ4901@GMAIL.COM,08-APR-17,,,08-APR-17,CA,1,2,0,0,
1070279,2994973,RHINO SANITATION LLC,,C,N,N,1741 ATLANTA HWY,BOGART,GA,30622,US,1741 ATLANTA HWY,BOGART,GA,30622,US,(706) 206-8822,,LIBERTYCAPITALINVESTMENTGROUP@GMAIL.COM,17-MAR-21,146800.0,2021.0,08-APR-17,GA,4,3,146800,2021,1.0
1070280,2994974,USG TRANS,,C,N,N,9918 TARZO WAY,ELK GROVE,CA,95757-3020,US,9918 TARZO WAY,ELK GROVE,CA,95757-3020,US,(408) 234-7619,,AVTAR.1967@YAHOO.COM,30-NOV-20,100.0,2020.0,08-APR-17,CA,1,1,100,2020,1.0
