,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
615500,2327756,L FORD CONSTRUCTION LLC,LEE FORD CONSTRUCTION LLC,C,N,N,3115 180TH ST,LESTER PRAIRIE,MN,55354,US,3115 180TH ST,LESTER PRAIRIE,MN,55354,US,(320) 395-4381,,LEEFORDCONSTRUCTIONLLC@HOTMAIL.COM,18-JUL-12,20000.0,2011.0,25-JUL-12,MN,1,1,0,0,
615501,2327757,AC CENTER INC,AIDS CARE,C,N,N,259 MONROE AVENUE,ROCHESTER,NY,14607,US,259 MONROE AVENUE,ROCHESTER,NY,14607,US,(585) 210-4197,(585) 244-6456,GMORROW@ACROCHESTER.ORG,25-JUL-12,10000.0,2012.0,25-JUL-12,NY,1,5,0,0,
615502,2327758,FRANK ROUSE,FR PAVING,C,N,N,339 W OSTRANDER AVE,SYRACUSE,NY,13205,US,339 W OSTRANDER AVE,SYRACUSE,NY,13205,US,(315) 492-2046,,,03-JAN-19,320.0,2017.0,25-JUL-12,NY,1,1,0,0,
615503,232776,BAUTNER LEASING AND INVESTMENTS,,C,N,N,3500 SOUTH 900 EAST,MILLCREEK,UT,84106,US,3500 SOUTH 900 EAST,MILLCREEK,UT,84106,US,(801) 487-4131,(801) 487-4131,CHERI@MILLCREEKGARDENS.COM,07-JAN-22,5000.0,2021.0,07-JUN-83,UT,5,5,5000,2021,1.0
615504,2327762,ROBERT E LAKE,,C,N,N,1626 SCHMID ROAD,GRAYLAND,WA,98547,US,PO BOX 26,GRAYLAND,WA,98547,US,(360) 267-5244,(360) 267-6023,,16-AUG-13,,,25-JUL-12,WA,1,1,0,0,
615505,2327763,EJL EXCAVATING & CONSTRUCTION,,C,N,N,69 WASHINGTON STREET,COHOES,NY,12047,US,69 WASHINGTON STREET,COHOES,NY,12047,US,(518) 361-2297,(518) 877-7231,,28-JUL-20,10000.0,2012.0,25-JUL-12,NY,1,1,0,0,
615506,2327764,J HANCOCK TRUCKING LLC,,A,N,N,3965 SR 37 S,MITCHELL,IN,47446,US,PO BOX 39,MITCHELL,IN,47446,US,(812) 849-2256,(812) 849-4350,BUCKHTLLC@YMAIL.COM,31-AUG-21,1805650.0,2020.0,25-JUL-12,IN,37,31,1805650,2020,1.0
615507,2327765,JOHN J NOZKOWSKI,,C,N,N,84 SUGAR LOAF MOUNTAIN ROAD,CHESTER,NY,10918-2425,US,84 SUGAR LOAF MOUNTAIN ROAD,CHESTER,NY,10918-2425,US,(845) 469-2736,(845) 469-2736,JNOZKOWSKI@YAHOO.COM,20-NOV-12,1.0,2012.0,25-JUL-12,NY,3,1,0,0,
615508,2327766,TK CLASSIC TRUCKING LLC,,C,N,N,5810 SAN BERNARDO SUITE 101,LAREDO,TX,78041,US,5810 SAN BERNARDO SUITE 101,LAREDO,TX,78041,US,(956) 723-7151,(956) 723-7820,,10-JUL-14,1.0,2013.0,25-JUL-12,TX,3,3,0,0,
615509,2327769,HIGHWAY AUTO SALES INC,,C,N,N,22305 GRAND RIVER AVE,DETROIT,MI,48219,US,22305 GRAND RIVER AVE,DETROIT,MI,48219,US,(248) 252-6126,,AGENT3452@YAHOO.COM,25-JUL-12,10000.0,2011.0,25-JUL-12,MI,1,1,0,0,
615510,2327771,KTM UNITED INC,,A,N,N,701 LEE ST UNIT 150,DES PLAINES,IL,60016,US,701 LEE ST UNIT 150,DES PLAINES,IL,60016,US,(312) 815-5454,,KTMUNITED@HOTMAIL.COM,11-AUG-22,7500000.0,2022.0,25-JUL-12,IL,50,50,7500000,2022,1.0
615511,2327772,HERRON STEEL CO INC,,C,N,N,1645 SILVERLAKE ROAD,TALLAHASSEE,FL,32310-2441,US,P O BOX 2441,TALLAHASSEE,FL,32316-2441,US,(850) 576-7111,(850) 576-7112,WILLIAM.HERRON.95@COMCAST.NET,02-JAN-13,,,25-JUL-12,FL,4,6,0,0,
615512,2327775,THOMAS B JEMISON,BRICKWORKS,C,N,N,1226 BINNING RD,MILFORD,OH,45150,US,1226 BINNING RD,MILFORD,OH,45150,US,(513) 831-5380,,BRICKWORKSCINCY10@GMAIL.COM,25-JUL-12,,,25-JUL-12,OH,1,1,0,0,
615513,2327779,ROBERT MARSH ENTERPRISES INC,I DJ NOW,A,N,N,100 CHRISTOPHER ST,RONKONKOMA,NY,11779,US,100 CHRISTOPHER ST,RONKONKOMA,NY,11779,US,(631) 585-1100,(631) 585-1150,ROBERTM@IDJNOW.COM,30-MAR-21,239265.0,2012.0,25-JUL-12,NY,1,2,239265,2012,1.0
615514,2327781,F ALAN JENSEN,F ALAN JENSEN'S STONE AND HAULING,C,N,N,652 JOE WOOD ROAD,ALTONA,NY,12910,US,652 JOE WOOD ROAD,ALTONA,NY,12910,US,(518) 236-5458,,AJENS23@YAHOO.COM,25-JUL-12,5000.0,2012.0,25-JUL-12,NY,1,1,0,0,
615515,2327784,MARSHALL GOOD,,C,N,N,1305 E FAIRVIEW,BLOSSOM,TX,75416,US,1305 E FAIRVIEW,BLOSSOM,TX,75416,US,(903) 982-6907,,,10-OCT-12,10000.0,2011.0,25-JUL-12,TX,1,1,0,0,
615516,2327790,VENTURE STONE LLC,,A,N,N,795 ULM VAUGHN RD,GREAT FALLS,MT,59404,US,3953 PARKWOOD DR,BILLINGS,MT,59106,US,(406) 868-4285,,DONVENTURESTONE@GMAIL.COM,19-AUG-21,250000.0,2019.0,25-JUL-12,MT,7,9,250000,2019,1.0
615517,2327791,RMR OILFIELD SERVICES LLC,,C,N,N,2112 W UNIVERSITY DR PMB 1146,EDINBURG,TX,78541,US,2112 W UNIVERSITY DR PMB 1146,EDINBURG,TX,78541,US,(956) 534-4124,,,25-JUL-12,,,25-JUL-12,TX,1,1,0,0,
615518,2327792,AT YOUR SERVICE RESTORATION AND RENOVATION LLC,,C,N,N,5087 CUMMING HIGHWAY,CANTON,GA,30115,US,5087 CUMMING HIGHWAY,CANTON,GA,30115,US,(404) 319-0359,(678) 349-0638,AP@AYSRESTORATION.COM,07-APR-21,1.0,2021.0,25-JUL-12,GA,1,2,1,2021,1.0
615519,2327798,NORTHERN ROOTS LAWN CARE AND SNOW REMOVAL LLC,,C,N,N,5343 30TH ST SE,BUFFALO,MN,55313,US,PO BOX 340,ROGERS,MN,55374,US,(763) 777-4233,,NORTHERNROOTS@MSN.COM,18-APR-22,,,25-JUL-12,MN,7,4,0,0,
615520,2327800,ENERPLEX MECHANICAL SYSTEMS INC,,A,N,N,728 CANAL ST,BRISTOL,PA,19007,US,728 CANAL ST,BRISTOL,PA,19007,US,(215) 458-7258,(215) 701-4218,DBAKER@ENERPLEXMS.COM,12-SEP-22,1000.0,2022.0,25-JUL-12,PA,2,1,1000,2022,1.0
615521,2327804,SIMPSON RANCH INC,,A,N,N,708 SCOTT ST,MORO,OR,97039,US,PO BOX 370,MORO,OR,97039,US,(541) 980-1776,,GSIMPSONRANCH@HOTMAIL.COM,07-JUN-22,5000.0,2014.0,25-JUL-12,OR,1,2,5000,2014,1.0
615522,2327805,JOHN ANCH,,C,N,N,345 GLACIER RIDGE ROAD,ALMA,CO,80420,US,345 GLACIER RIDGE ROAD,ALMA,CO,80420,US,(970) 418-6222,,,25-JUL-12,,,25-JUL-12,CO,1,2,0,0,
615523,2327807,MARSHALL MONUMENTS INC,,C,N,N,50 E FAYETTE ST,UNIONTOWN,PA,15401,US,50 E FAYETTE ST,UNIONTOWN,PA,15401,US,(724) 438-5200,,,25-JUL-12,,,25-JUL-12,PA,1,1,0,0,
615524,232781,VAN MANEN OIL COMPANY,VAN MANEN PETROLEUM GROUP,A,Y,N,0-305 LAKE MICHIGAN DR,GRAND RAPIDS,MI,49534,US,0-305 LAKE MICHIGAN DR,GRAND RAPIDS,MI,49534,US,(616) 453-6344,(616) 453-1130,HENRYO@VANMANEN.COM,01-MAR-22,958368.0,2020.0,07-JUN-83,MI,21,23,958368,2020,1.0
615525,2327810,EAST QUALITY CONCRETE LLC,,A,N,N,11550 EAST MAPLE AVE,BELTSVILLE,MD,20705,US,11550 EAST MAPLE AVE,BELTSVILLE,MD,20705,US,(240) 876-3746,,MANUEL@EASTQUALITYCONCRETE.COM,31-AUG-21,95000.0,2018.0,25-JUL-12,MD,4,3,95000,2018,1.0
615526,2327812,R L BUNKER INC,,C,N,N,470 EARNHARDT CT,GREEN BAY,WI,54311,US,470 EARNHARDT CT,GREEN BAY,WI,54311,US,(920) 655-2671,,,25-JUL-12,,,25-JUL-12,WI,1,1,0,0,
615527,2327815,ROCKSTONE LOGISTICS INC,,C,N,N,65 OAK TERRACE,COVINGTON,GA,30016,US,3652 RIVER EDGE LOOP,DECATUR,GA,30034,US,(917) 982-3206,,ROCKSTONELOGISTICSINC@GMAIL.COM,09-MAY-21,200000.0,2019.0,25-JUL-12,GA,1,2,0,0,
615528,2327816,SAMMY ROSAS,S&S TRUCKING,C,N,N,501 W 1ST,HEREFORD,TX,79045,US,501 W 1ST,HEREFORD,TX,79045,US,(806) 360-3640,,WORKPLACE121@YAHOO.COM,21-MAY-20,10000.0,2019.0,25-JUL-12,TX,1,1,0,0,
615529,2327818,ULSTER PUBLISHING INC,,C,N,N,322 WALL ST,KINGSTON,NY,12401,US,PO BOX 3329,KINGSTON,NY,12402,US,(845) 334-8200,,1980SCOLLECTIONS@GMAIL.COM,19-MAR-20,10000.0,2019.0,25-JUL-12,NY,1,1,0,0,
