,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
589012,2275477,T HARTLEY CONSTRUCTION INC,,C,N,N,354 RAILROAD ST,EVANS CITY,PA,16033,US,354 RAILROAD STREET,EVANS CITY,PA,16033,US,(724) 316-5319,,THARTLEY@ZOOMINTERNET.NET,07-JUL-22,300.0,2021.0,21-FEB-12,PA,1.0,1,300,2021,1.0
589013,2275478,JJ'S SPEEDY DELIVERY LLC,,C,N,N,N6551 COUNTY ROAD W,NEW LONDON,WI,54961,US,N6551 CR W,NEW LONDON,WI,54961,US,(920) 850-1860,,JVANASTEN07@GMAIL.COM,02-JAN-18,60000.0,2017.0,21-FEB-12,WI,3.0,1,0,0,
589014,2275479,PASADENA TRUCKING LLC,,C,N,N,1509 48TH ST W,WILLISTON,ND,58801,US,PO BOX 11630,PRESCOTT,AZ,86304,US,(928) 443-7590,,,18-JUL-12,,,21-FEB-12,ND,3.0,3,0,0,
589015,2275483,TIM MARSHALL,TI MARSHALL TRANSPORT SERVICES LLC,C,N,N,1400 NE YUCCA AVE,REDMOND,OR,97756,US,PO BOX 818,REDMOND,OR,97756,US,(541) 610-8798,,MARSHALLTI2@GMAIL.COM,21-FEB-12,,,21-FEB-12,OR,1.0,2,0,0,
589016,2275485,DEGRAEVE & SONS LLC,,A,N,N,18942 GREEN ROAD,TONGANOXIE,KS,66086,US,18942 GREEN ROAD,TONGANOXIE,KS,66086,US,(913) 683-0368,,DEGRAEVETRUCKING@GMAIL.COM,09-JUN-22,216000.0,2021.0,21-FEB-12,KS,1.0,1,216000,2021,1.0
589017,2275486,ELIZABETH TRANSPORT LLC,,A,N,N,116 4TH AVE SOUTH,BROWNTON,MN,55312,US,PO BOX 212,BROWNTON,MN,55312,US,(612) 248-7162,,FAL61570@GMAIL.COM,28-JUN-22,120000.0,2021.0,21-FEB-12,MN,1.0,1,120000,2021,1.0
589018,2275487,JASON SHERMAN,ROAD RAGE ENTERTAINMENT,C,N,N,1745 STATE HIGHWAY 7,BAINBRIDGE,NY,13733,US,1745 STATE HIGHWAY 7,BAINBRIDGE,NY,13733,US,(607) 229-4121,,ROADRAGE941@GMAIL.COM,02-MAY-22,100.0,2022.0,21-FEB-12,NY,1.0,1,100,2022,1.0
589019,2275488,MASON USA INC,,C,N,N,65-28 173 ST 1ST FL,FRESH MEADOWS,NY,11365,US,65-28 173 ST 1ST FL,FRESH MEADOWS,NY,11365,US,(646) 233-9222,,,21-FEB-12,,,21-FEB-12,NY,1.0,1,0,0,
589020,2275489,CORDOVA ENTERPRISES INC,CORDOVA AUTO TRANSPORT,A,N,N,6144 IVY ST,COMMERCE CITY,CO,80022,US,6144 IVY ST,COMMERCE CITY,CO,80022,US,(720) 458-0498,(303) 287-8642,BCGO4IT@GMAIL.COM,23-JAN-22,75000.0,2021.0,21-FEB-12,CO,2.0,1,75000,2021,1.0
589021,2275492,GSP PROPERTY SERVICES LLC,,C,N,N,4840 NORTH ADAMS RD SUITE 404,ROCHESTER,MI,48306,US,4840 NORTH ADAMS RD SUITE 404,ROCHESTER,MI,48306,US,(586) 615-3728,,,21-FEB-12,,,21-FEB-12,MI,1.0,1,0,0,
589022,227550,WOHRLE'S FOODS INC,,A,N,N,1619 EAST STREET,PITTSFIELD,MA,01201,US,1619 EAST STREET,PITTSFIELD,MA,01202,US,(413) 442-1518,(413) 442-6024,ROB@WOHRLESFOODS.COM,18-OCT-21,190000.0,2020.0,26-JAN-83,MA,5.0,5,190000,2020,1.0
589023,2275500,RHONDA BRADLEY,E-ZEEE TRUCKING,C,N,N,1133 GREENWOOD STREET,LONGVIEW,TX,75603,US,1133 GREENWOOD STREET,LONGVIEW,TX,75603,US,(903) 353-3858,,EZEEETRUCKING@YAHOO.COM,10-FEB-14,,,21-FEB-12,TX,1.0,1,0,0,
589024,2275502,PABLO CHAVARRIA,CHICA TRUCKING,C,N,N,813 BARRETT ST,RICHMOND,TX,77469,US,813 BARRETT ST,RICHMOND,TX,77469,US,(281) 650-1369,,,22-FEB-12,,,21-FEB-12,TX,1.0,1,0,0,
589025,2275504,COLORADO CONSTRUCTION SPECIALTIES INC,,C,N,N,293 TWIN LAKES DRIVE,DIVIDE,CO,80814,US,293 TWIN LAKES DRIVE,DIVIDE,CO,80814,US,(719) 687-4502,(719) 687-4507,SERVICES@COLORADO-CONSTRUCTION.COM,21-FEB-12,75000.0,2012.0,21-FEB-12,CO,1.0,1,0,0,
589026,2275505,ALISA TRUCKING INC,,A,N,N,8310 CLIFFCREST DRIVE,SACARAMENTO,CA,95828,US,8310 CLIFFEREST DRIVE,SACRAMENTO,CA,95828,US,(916) 698-6914,,ALISATRUCKINGINC@YAHOO.COM,17-MAY-22,106989.0,2021.0,21-FEB-12,CA,1.0,1,106989,2021,1.0
589027,2275508,VALENTINO'S TAXI SERVICE,AMISH TAXI DRIVER,C,N,Y,5 VALENTINO LANE,COCHRANVILLE,PA,19330,US,5 VALENTINO LANE,COCHRANVILLE,PA,19330,US,(717) 529-6730,,,21-FEB-12,25000.0,2011.0,21-FEB-12,PA,1.0,2,0,0,
589028,2275509,FREEMAN'S DEMEX LLC,,C,N,N,112 NORTH SOUTH STREET,MATHIS,TX,78368,US,112 NORTH SOUTH STREET,MATHIS,TX,78368,US,(361) 688-0314,,ROLANDFREEMAN@GMAIL.COM,28-SEP-22,,,21-FEB-12,TX,1.0,1,0,0,
589029,2275511,BIGELOW AND COMPANY INC,TWIN CITIES ICE DAM REMOVAL,C,N,N,1491 92ND LANE NE,BLAINE,MN,55449,US,1491 92ND LANE NE,BLAINE,MN,55449,US,(763) 999-5555,(763) 208-0847,SHANA@BIGELOWCO.NET ,25-OCT-21,84000.0,2018.0,21-FEB-12,MN,6.0,7,0,0,
589030,2275514,ERICK P KIM,ERICK'S TRUCKING,A,N,N,16391 OWEN ST,FONTANA,CA,92335,US,16391 OWEN ST,FONTANA,CA,92335,US,(310) 938-4211,(760) 244-4453,ERICK_K9@HOTMAIL.COM,03-OCT-22,1.0,2021.0,21-FEB-12,CA,1.0,1,1,2021,1.0
589031,2275515,GULKANA VILLAGE COUNCIL,SOARING EAGLE TRANSIT,C,N,N,MILE 127 RICHARDSON HWY,GULKANA,AK,99586,US,PO BOX 254,GAKONA,AK,99586,US,(907) 822-3746,,,22-JUN-21,41076.0,2020.0,21-FEB-12,AK,3.0,4,41076,2020,1.0
589032,2275518,SHALLOM AUTO LLC,,C,N,N,8700 DULWICK CT # 14,LAUREL,MD,20708,US,8700 DULWICK CT # 14,LAUREL,MD,20708,US,(301) 254-7994,,,21-FEB-12,,,21-FEB-12,MD,1.0,1,0,0,
589033,2275520,MICHAEL RUMLER,RUMLER DISTRIBUTION,C,N,N,58 RIDGE RD,HIGHLAND MILLS,NY,10930,US,152 NEPTUNE DR,MONROE,NY,10950,US,(845) 742-9409,,MIKERUMLER@GMAIL.COM,01-OCT-22,25000.0,2021.0,21-FEB-12,NY,1.0,1,25000,2021,1.0
589034,2275521,MYERS AUTO EXPRESS LLC,,C,N,N,1360 FREEMAN RD,SPENCER,IN,47460,US,1360 FREEMAN RD,SPENCER,IN,47460,US,(812) 821-4111,,MYERSAUTOEXPRESS@GMAIL.COM,21-FEB-12,50000.0,2012.0,21-FEB-12,IN,1.0,1,0,0,
589035,2275524,D SHELLS CONTRACTING LLC,,A,N,N,9951 W US HIGHWAY 64,MURPHY,NC,28906,US,9951 W US HIGHWAY 64,MURPHY,NC,28906,US,(410) 961-0666,,KESTER0666@GMAIL.COM,18-APR-22,100000.0,2021.0,21-FEB-12,NC,4.0,4,100000,2021,1.0
589036,2275526,TUFFGO TRUCKING LLC,,C,N,N,912 CEDAR AVE,HARVEY,ND,58341,US,912 CEDAR AVE,HARVEY,ND,58341,US,(302) 424-1391,,LAKESIDESCOTT@GMAIL.COM,13-APR-13,30000.0,2012.0,21-FEB-12,ND,5.0,4,0,0,
589037,2275528,CHEMWAY,,A,N,N,2480 RIDGE ROAD,SOUTH PARK,PA,15129,US,2480 RIDGE ROAD,SOUTH PARK,PA,15129,US,(412) 559-9879,,AL@CHEMWAYWATERTREATMENT.COM,16-AUG-22,21337.0,2021.0,21-FEB-12,PA,2.0,1,21337,2021,1.0
589038,2275531,CLARK ISSERLIS,LAMSON FOOD & VENDING,C,N,N,1612 BURNET AVENUE,SYRACUSE,NY,13206,US,1612 BURNET AVENUE,SYRACUSE,NY,13206,US,(315) 472-5223,,LAMSONVENDING@GMAIL.COM,21-FEB-12,188618.0,2012.0,21-FEB-12,NY,1.0,1,0,0,
589039,2275532,TUCKER SHIPPING LLC,,C,N,N,5373 WHALEY HWY,CLAYTON,MI,49235,US,5373 WHALEY HWY,CLAYTON,MI,49235,US,(517) 759-9932,,MTUCK14@HOTMAIL.COM,02-APR-12,,,21-FEB-12,MI,1.0,1,0,0,
589040,2275536,ISMAEL IBARRA,SMILEY'S TRUCKING,C,N,N,1764 FRESHWATER,BULVERDE,TX,78163,US,1764 FRESHWATER,BULVERDE,TX,78163,US,(210) 882-2515,,,29-NOV-21,7200.0,2020.0,21-FEB-12,TX,1.0,1,7200,2020,1.0
589041,2275538,PRW TRANSPORT LLC,,A,N,N,N 15254 TIEMAN AVE,THORP,WI,54771,US,N 15254 TIEMAN AVE,THORP,WI,54771,US,(715) 669-7447,,PRW312@GMAIL.COM,24-OCT-21,50000.0,2021.0,21-FEB-12,WI,1.0,1,50000,2021,1.0
589042,227554,APPLIED GRAPHICS INC,,A,N,N,61 SOUTH HUNT RD,AMESBURY,MA,01913-4422,US,61 SOUTH HUNT RD,AMESBURY,MA,01913-4422,US,(978) 388-5300,(978) 388-6259,DON@APPLIEDGRAPHICS.COM,14-APR-21,30000.0,2020.0,26-JAN-83,MA,1.0,2,30000,2020,1.0
589043,2275541,DYNAMIC COLLISION & COATINGS INC,,C,N,N,729 JOHNSON SPRINGS RD,MUNFORDVILLE,KY,42765,US,729 JOHNSON SPRINGS RD,MUNFORDVILLE,KY,42765,US,(270) 766-7706,,MDUNCAN@SCRTC.COM,21-FEB-12,18000.0,2011.0,21-FEB-12,KY,1.0,1,0,0,
589044,2275546,DAVID CARPER,,C,N,N,951 BLUFF ST,BELOIT,WI,53511,US,951 BLUFF ST,BELOIT,WI,53511,US,(608) 215-4952,,DAVIDCARPER@GMAIL.COM,21-FEB-12,,,21-FEB-12,WI,2.0,1,0,0,
589045,2275548,WILLIAM STORK,STORK FARMS,C,N,N,35625 E 400 NORTH,ROBERTS,IL,60962,US,35625 E 400 NORTH,ROBERTS,IL,60962,US,(815) 848-7650,,,25-OCT-22,10000.0,2022.0,21-FEB-12,IL,3.0,1,10000,2022,1.0
589046,2275549,MOVE FREIGHT TRUCKING LLC,,A,N,N,7722 SPYGLASS DR,HOUSTON,TX,77095,US,PO BOX 1002,HEMPSTEAD,TX,77445,US,(281) 330-5913,,COLTER.MFT@GMAIL.COM,29-SEP-22,400000.0,2021.0,21-FEB-12,TX,4.0,6,400000,2021,1.0
589047,2275550,GDL TOWING LLC,,C,N,N,16351 AVONDALE RD NE,WOODINVILLE,WA,98072,US,16351 AVONDALE RD NE,WOODINVILLE,WA,98072,US,(425) 322-8504,(425) 491-9528,,04-DEC-20,50000.0,2019.0,21-FEB-12,WA,2.0,1,0,0,
589048,2275554,STEVE BYRD FARMS INC,,A,N,N,1530 COUNTY ROAD 1600 NORTH,ROANOKE,IL,61561,US,1530 COUNTY ROAD 1600 NORTH,ROANOKE,IL,61561,US,(309) 923-7079,,JOSH.BYRD16@GMAIL.COM,17-FEB-21,40000.0,2020.0,22-FEB-12,IL,6.0,4,40000,2020,1.0
589049,2275555,STEPLINE CARGO INTERWAYS INC,,A,N,N,17835 LEMARSH ST,NORTHRIDGE,CA,91325,US,17835 LEMARSH ST,NORTHRIDGE,CA,91325,US,(213) 509-9911,,STEPLINECARGO@GMAIL.COM,03-MAY-22,140453.0,2021.0,22-FEB-12,CA,2.0,2,140453,2021,1.0
589050,2275558,AGUILA CRUDE TRANSPORT LLC,,B,N,N,810 N GASTON ST,CRANE,TX,79731,US,810 N GASTON,CRANE,TX,79731,US,(432) 413-4478,,JESSICA@AZULENERGY.NET,22-JUN-20,650500.0,2018.0,22-FEB-12,TX,2.0,2,650500,2018,1.0
589051,2275561,KEITH ELLIOTT,ELLIOTT FARMS,A,N,N,564 COUNTY RD 1104,FANCY FARM,KY,42039,US,564 COUNTY RD 1104,FANCY FARM,KY,42039,US,(270) 562-0749,,,31-JAN-22,5000.0,2021.0,22-FEB-12,KY,1.0,1,5000,2021,1.0
589052,2275562,DAVE PETERSON CONSTRUCTION LLC,,C,N,N,1008 BARTON AVE NW,BUFFALO,MN,55313,US,PO BOX 412,BUFFALO,MN,55313,US,(763) 682-3919,,DWPETERSONCONSTRUCTIONMN@GMAIL.COM,08-JAN-22,3000.0,2014.0,22-FEB-12,MN,2.0,1,0,0,
589053,2275564,BRIAN HILL,A & B TRANSPORT,A,N,N,297 ALLINDER ROAD,WARRIOR,AL,35180,US,297 ALLINDER ROAD,WARRIOR,AL,35180,US,(205) 527-3539,,A.B.TRANSPORT1987@GMAIL.COM,25-APR-22,80000.0,2021.0,22-FEB-12,AL,1.0,2,80000,2021,1.0
589054,2275566,ONONDAGA COMMUNITY COLLEGE,,C,N,N,4585 WEST SENECA TURNPIKE,SYRACUSE,NY,13215,US,4585 WEST SENECA TURNPIKE,SYRACUSE,NY,13215,US,(315) 498-2371,(315) 492-9208,JONESM@SUNYOCC.EDU,23-NOV-20,450.0,2019.0,22-FEB-12,NY,2.0,2,0,0,
589055,2275568,GREG SCHMIDT CONSTRUCTION LLC,,C,N,N,24936 840TH AVE,BEARDSLEY,MN,56211,US,24936 840TH AVE,BEARDSLEY,MN,56211,US,(320) 265-6278,(320) 265-0162,GM.SCHMIDT@HOTMAIL.COM,04-AUG-22,10000.0,2021.0,22-FEB-12,MN,1.0,1,10000,2021,1.0
589056,2275569,MIDTOWN TRUCK & EQUIPMENT LLC,,A,N,N,11825 GREEN OAK IND DRIVE,WHITMORE LAKE,MI,48189,US,PO BOX 307,WHITMORE LAKE,MI,48189,US,(734) 449-5300,(734) 449-3300,BKGORDON5@@GMAIL.COM,18-SEP-22,76772.0,2021.0,22-FEB-12,MI,1.0,1,76772,2021,1.0
589057,2275570,M & L TRUCKING LLC,,A,N,N,961 LINWOOD ROAD,HAGERSTOWN,MD,21740,US,961 LINWOOD ROAD,HAGERSTOWN,MD,21740,US,(240) 313-8415,,MANDLTRUCKING@VERIZON.NET,16-AUG-21,46621.0,2013.0,22-FEB-12,MD,3.0,3,46621,2013,1.0
589058,2275578,FROSTY PINE FARM,,A,N,N,6440 BASLER RD,CARSONVILLE,MI,48419,US,6440 BASLER RD,CARSONVILLE,MI,48419,US,(810) 622-8767,,SUEGUIGAR@GMAIL.COM,26-APR-21,5000.0,2020.0,22-FEB-12,MI,1.0,2,5000,2020,1.0
589059,2275579,MOS INC,MARTIRANO OUTDOOR SERVICES,C,N,N,106 NORTH BAKER ROAD,WAYMART,PA,18472,US,106 NORTH BAKER ROAD,WAYMART,PA,18472,US,(570) 766-1785,,MOSINC.PA@GMAIL.COM,09-MAR-21,8525.0,2020.0,22-FEB-12,PA,2.0,2,8525,2020,1.0
589060,227558,BRIGHTMAN CORP,BRIGHTMAN LUMBER CO,A,N,N,181 S MAIN ST,ASSONET,MA,02702-1648,US,181 S MAIN ST,ASSONET,MA,02702-1648,US,(508) 644-2620,(508) 644-3375,BACKHOE1020@MSN.COM,26-AUG-21,31735.0,2020.0,26-JAN-83,MA,6.0,5,31735,2020,1.0
589061,2275580,NOR-TOPIA SERVICE STATION INC,,C,N,N,172-11 NORTHERN BLVD,FLUSHING,NY,11358,US,172-11 NORTHERN BLVD,FLUSHING,NY,11358,US,(718) 939-4599,,,22-FEB-12,,,22-FEB-12,NY,1.0,1,0,0,
589062,2275581,GARY J LOCKE,GARY LOCKE TRANSPORT,C,N,N,3451 SALAND WAY #903,JACKSONVILLE,FL,32246,US,3451 SALAND WAY 903,JACKSONVILLE,FL,32246,US,(904) 738-4240,,,22-FEB-12,,,22-FEB-12,FL,1.0,1,0,0,
589063,2275582,LLKBJ CONSTRUCTION LLC,ANTLERS CONSTRUCTION,C,N,N,13675 GREENWOOD ROAD,ATASCOSA,TX,78002,US,PO BOX 676,VON ORMY,TX,78073,US,(210) 215-0022,(210) 679-4643,TEKUNZ@TXUN.NET    ,22-FEB-12,,,22-FEB-12,TX,1.0,1,0,0,
589064,2275585,HECTOR WILLIAMS,COASTAL SCRAP,C,N,N,6302 HWY 707,MYRTLE BEACH,SC,29588,US,6302 HIGHWAY 707,MYRTLE BEACH,SC,29588,US,(843) 455-8557,(843) 650-9065,TIREWORLD707@GMAIL.COM,31-MAY-22,1000.0,2021.0,22-FEB-12,SC,3.0,1,1000,2021,1.0
589065,2275587,MICHIGAN TOOL WORKS LLC,,A,N,N,1200 W LAFAYETTE STREET,STURGIS,MI,49091,US,P O BOX158,STURGIS,MI,49091,US,(269) 651-5139,(269) 651-2030,ACCOUNTING@MICHIGANTOOLWORKS.COM,26-SEP-22,228167.0,2018.0,22-FEB-12,MI,1.0,1,228167,2018,1.0
589066,2275588,ALLENDALE TRUE VALUE INC,,C,N,N,5425 LAKE MICHIGAN DRIVE,ALLENDALE,MI,49401,US,5425 LAKE MICHIGAN DRIVE,ALLENDALE,MI,49401,US,(616) 892-4565,(616) 892-4777,OFFICE@ALLENDALETRUEVALUE.COM,07-APR-21,750.0,2020.0,22-FEB-12,MI,1.0,1,750,2020,1.0
589067,227559,SCHIESS DISTRIBUTORS,,A,N,N,323 TURNPIKE STREET,CANTON,MA,02021,US,323 TURNPIKE STREET,CANTON,MA,02021,US,(781) 821-3483,(781) 821-3903,MAIL@SCHIESSDISTRIBUTORS.COM,22-JUL-21,114320.0,2020.0,26-JAN-83,MA,11.0,7,114320,2020,1.0
589068,2275593,BLUE STAR LOGISTICS INC,,A,N,N,88 OCEAN RIDGE DRIVE,BRAMPTON,ON,L6R 3L5,CA,300 QUEENS DR SUITE 703,NORTH YORK,ON,M6L 3E3,CA,(202) 255-5425,(877) 266-5221,HABIIBNUR80@HOTMAIL.COM,11-MAY-22,120231.0,2021.0,22-FEB-12,NY,1.0,1,120231,2021,1.0
589069,2275596,CENTRAL CONTROLS INC,,C,N,N,708 DIXIANA ROAD,WEST COLUMBIA,SC,29172,US,2210 WESTMORELAND LANE,WEST COLUMBIA,SC,29170,US,(803) 794-0487,(803) 764-1267,LINDEN64@GMAIL.COM,23-MAY-21,18337.0,2020.0,22-FEB-12,SC,9.0,9,18337,2020,1.0
589070,2275601,LOCO KITCHEN INC,,C,N,N,115 STANTON ST,NEW YORK,NY,10002,US,115 STANTON ST,NEW YORK,NY,10002,US,(212) 505-0100,,,22-FEB-12,,,22-FEB-12,NY,1.0,2,0,0,
589071,2275602,CHRIS H HELMS,C & J TOOL SERVICE,C,N,N,11021 JACKSON STREET,OMAHA,NE,68154,US,11021 JACKSON STREET,OMAHA,NE,68154,US,(402) 689-0846,,,16-FEB-12,10000.0,2012.0,22-FEB-12,NE,1.0,1,0,0,
589072,2275603,DIVERSE DOCK AND DOOR INC,,A,N,N,110 W KY AVE,JUNCTION CITY,KY,40440,US,110 W KY AVE,JUNCTION CITY,KY,40440,US,(859) 319-5238,,DIVERSE3D@ATT.NET ,03-AUG-21,70000.0,2018.0,22-FEB-12,KY,1.0,3,70000,2018,1.0
589073,2275604,J & P FONS,,C,N,N,30866 SORREL,CHESTERFIELD,MI,48051,US,30866 SORREL,CHESTERFIELD,MI,48051,US,(586) 615-8537,,,22-FEB-12,20000.0,2011.0,22-FEB-12,MI,1.0,1,0,0,
589074,2275605,NE TRUCKING SERVICE INC,,A,N,N,2900 RIO COURT UNIT 127,MISSISSAUGA,ON,L5M 7H7,CA,2900 RIO COURT UNIT 127,MISSISSAUGA,ON,L5M 7H7,CA,(206) 304-8782,,NETRUCKING@HOTMAIL.CA,07-APR-22,132716.0,2021.0,22-FEB-12,NY,4.0,4,132716,2021,1.0
589075,2275606,ALD THERMAL TREATMENT INC,ALD THERMAL TREATMENT,C,N,N,2656 24TH STREET,PORT HURON,MI,48060,US,2656 24TH STREET,PORT HURON,MI,48060,US,(810) 357-0680,(810) 357-0699,MHEIFNER@ALDTT.NET,21-OCT-20,10000.0,2020.0,22-FEB-12,MI,1.0,2,10000,2020,1.0
589076,2275607,TOP STATE TRANSPORTATION LLC,,A,N,N,220 S MUNSON RD,SWANTON,OH,43558,US,P O BOX 604,SWANTON,OH,43558,US,(419) 351-1151,,MARK@TRUCKINGCONSULTANT.COM,13-MAY-22,484546.0,2020.0,22-FEB-12,OH,12.0,12,484546,2020,1.0
589077,2275608,BRIAN ANDACKY,CATHEDRAL GARDENS LANDSCAPING,C,N,N,17 CYNTHIA CT,HEMPSTEAD,NY,11550,US,7313,GARDEN CITY,NY,11530,US,(516) 539-3663,,,22-FEB-12,,,22-FEB-12,NY,1.0,1,0,0,
589078,2275611,BIGG BOYY TRUCKING COMPANY INC,,A,N,N,3023 POLK WHITE RD,CHARLOTTE,NC,28269,US,3023 POLK WHITE RD,CHARLOTTE,NC,28269,US,(704) 303-3364,,BIGGBOYYTRUCKINGCOMPANY@GMAIL.COM,29-JUL-20,1.0,2019.0,22-FEB-12,NC,1.0,1,1,2019,1.0
589079,2275613,TODD F LOEFFLER,TODD LOEFFLER CONSTRUCTION & MASONRY,C,N,N,1284 FAITH HILL DR,ALEXANDRIA,MN,56308,US,1284 FAITH HILL DR,ALEXANDRIA,MN,56308,US,(320) 834-6222,,TLCONS@GCTEL.COM,22-FEB-12,,,22-FEB-12,MN,,1,0,0,
589080,2275615,CLEBURNE FENCE INC,,C,N,N,11452 FM 2331,GODLEY,TX,76044,US,PO BOX 310,JOSHUA,TX,76058,US,(817) 645-3348,(254) 898-0490,CLEBURNEFENCE@VALORNET.COM,14-MAY-21,30000.0,2021.0,22-FEB-12,TX,1.0,1,30000,2021,1.0
589081,2275618,RED DOT SPECIALIST INC,,C,N,N,1952 SOUTH DOUGLAS ST,SALT LAKE CITY,UT,84105,US,1952 SOUTH DOUGLAS ST,SALT LAKE CITY,UT,84105,US,(801) 819-6969,,,22-FEB-12,,,22-FEB-12,UT,2.0,2,0,0,
589082,2275620,MITSUBISHI CHEMICAL AMERICA INC,MITSUBISHI CHEMICAL PERFORMANCE POLYMERS INC,A,N,N,2001 HOOD RD,GREER,SC,29650,US,2001 HOOD RD,GREER,SC,29650,US,(864) 879-5520,(419) 483-0322,LINDA.CASTILLO@M-CHEM.COM,16-SEP-22,19805.0,2021.0,22-FEB-12,SC,1.0,5,19805,2021,1.0
