,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1540210,3651057,RAPID EXPRESS COURIER LLC,,A,N,N,503 RUGBY COURT,PALMETTO,GA,30268,US,503 RUGBY COURT,PALMETTO,GA,30268,US,(470) 819-7245,,RAPIDEXPRESSCOURIER1973@GMAIL.COM,04-AUG-21,50.0,2020.0,07-JUN-21,GA,1,1,50,2020,1.0
1540211,3651058,SMJ EXPRESS TRANSPORT,,A,N,N,1764 SANDY FORK CIR   ,MOUNDVILLE,AL,35474,US,1764 SANDY FORK CIR   ,MOUNDVILLE,AL,35474-2242,US,(205) 826-6144,,IAMSHELBY223@GMAIL.COM,07-JUN-21,,,07-JUN-21,AL,1,1,0,0,
1540212,3651059,IEM CARRIERS LLC,,A,N,N,416 W 36TH ST,WILMINGTON,DE,19802,US,416 W 36TH ST,WILMINGTON,DE,19802-2011,US,(302) 761-0029,,LOWANANDERSON@GMAIL.COM,06-SEP-21,,,07-JUN-21,DE,1,1,0,0,
1540213,3651060,BILLION LOGISTICS LLC,,A,N,N,892 SOCIETY CIR SW,ATLANTA,GA,30331,US,892 SOCIETY CIR SW,ATLANTA,GA,30331-8646,US,(800) 484-2312,,BILLIONLOGISTICS@OUTLOOK.COM,22-APR-22,,,07-JUN-21,GA,1,2,0,0,
1540214,3651061,ROCKET TRUCKING INC,,A,N,N,202 PEACH ST,AVENEL,NJ,07001,US,202 PEACH ST,AVENEL,NJ,07001-1004,US,(908) 494-8672,,PAVI2381@YAHOO.COM,14-OCT-22,27449.0,2021.0,07-JUN-21,NJ,1,1,27449,2021,1.0
1540215,3651063,AMERICAN ELITE TRANSPORTATION LLC,,C,N,Y,3041 YOUNGFORD ST  ,ORLANDO,FL,32824-4255,US,3041 YOUNGFORD ST  ,ORLANDO,FL,32824-4255,US,(407) 398-2068,,AMERICANELITETRANSPORTATIONOR@GMAIL.COM,07-JUN-21,,,07-JUN-21,FL,1,4,0,0,
1540216,3651064,DYNAMIC TRANSPORT EXPRESS LLC,,A,N,N,3696 WILLIAM TRL,ELLENWOOD,GA,30294,US,3696 WILLIAM TRL,ELLENWOOD,GA,30294,US,(678) 334-5892,,INFO@DYNAMICTRANSPORTEXPRESS.COM,24-MAR-22,33417.0,2021.0,07-JUN-21,GA,1,2,33417,2021,1.0
1540217,3651065,K B RODSERVICE LLC,,C,N,N,5106 E PENN AVE,WERNERSVILLE,PA,19565-1618,US,5106 E PENN AVE,WERNERSVILLE,PA,19565-1618,US,(484) 955-6953,(610) 670-1990,KBOHN5108@COMCAST.NET,23-MAY-22,,,07-JUN-21,PA,2,2,0,0,
1540218,3651066,MONTANA DIRECT LOGISTICS LLC,,C,N,N,3150 ROSWELL RD NW APT 828,ATLANTA,GA,30305-1997,US,3150 ROSWELL RD NW APT 828,ATLANTA,GA,30305-1997,US,(404) 620-9918,,MONTANADIRECTL@GMAIL.COM,07-JUN-21,,,07-JUN-21,GA,1,4,0,0,
1540219,3651068,JWILLIAMS LLC,,C,N,Y,700 N BRUCE LN APT 315  ,GLENWOOD,IL,60425-1134,US,700 N BRUCE LN APT 315  ,GLENWOOD,IL,60425-1134,US,(312) 438-2692,,DARIUSWILLIAMS89@ICLOUD.COM,07-JUN-21,,,07-JUN-21,IL,1,2,0,0,
1540220,3651069,WMKING PLUMBING LLC,,C,N,N,27333 HARPERS CT,MECHANICSVLLE,MD,20659,US,27333 HARPERS CT,MECHANICSVLLE,MD,20659-6206,US,(240) 309-1175,,WMKINGPLUMBING@GMAIL.COM,16-JUN-21,10.0,2020.0,07-JUN-21,MD,1,1,10,2020,1.0
1540221,3651070,ATM TRANSPORT LLC,,A,N,N,3707 PARADISE CIRCLE CT,FLORISSANT,MO,63034,US,3707 PARADISE CIRCLE CT,FLORISSANT,MO,63034-1525,US,(314) 305-5470,,ATMTRANSPORT1LLC@GMAIL.COM,07-JUN-21,,,07-JUN-21,MO,2,3,0,0,
1540222,3651071,ROCKING A LLC,,A,N,N,11613 FM 2812,EDCOUCH,TX,78538,US,11613 FM 2812,EDCOUCH,TX,78538,US,(956) 283-6640,,NOE_ACEVEDO@YAHOO.COM,14-APR-22,42550.0,2021.0,07-JUN-21,TX,1,1,42550,2021,1.0
1540223,3651072,HANDS ON DELIVERY LLC,,A,N,N,8104 HADDON PL   ,MCDONOUGH,GA,30253,US,8104 HADDON PL   ,MCDONOUGH,GA,30253-6937,US,(678) 886-9465,,HANDSONDELIVERY2021@GMAIL.COM,07-JUN-21,,,07-JUN-21,GA,2,8,0,0,
1540224,3651073,ALI'S TRANSPORTATION LLC,,C,N,N,789 GREENFIELD DR APT 1E,COLUMBUS,OH,43223-2355,US,789 GREENFIELD DR APT 1E,COLUMBUS,OH,43223-2355,US,(414) 364-3537,,MUKTARSAID769@GMAIL.COM,29-JUN-21,,,07-JUN-21,OH,1,1,0,0,
1540225,3651074,WARRIOR TRANSPORT LLC,,A,N,N,103 MEADOW LN,DODGE CITY,KS,67801,US,103 MEADOW LN,DODGE CITY,KS,67801,US,(620) 255-5771,,YOLIS_MERCADO77@HOTMAIL.COM,07-JUN-21,,,07-JUN-21,KS,1,1,0,0,
1540226,3651075,JQ DELIVERY LLC,,C,N,N,9904 HAMMOCKS BLVD APT 104  ,MIAMI,FL,33196-1593,US,9904 HAMMOCKS BLVD APT 104  ,MIAMI,FL,33196-1593,US,(786) 705-1032,,JQ.DELIVERY@YAHOO.COM,07-JUN-21,,,07-JUN-21,FL,1,1,0,0,
1540227,3651077,REYNOLDS SLATE & TILE ROOFING INC,,A,N,N,39 PARDAM KNOLL RD,MILLER PLACE,NY,11764,US,39 PARDAM KNOLL RD,MILLER PLACE,NY,11764,US,(631) 724-6279,,AREYNOLDSM@GMAIL.COM,14-JUN-21,1000.0,2020.0,07-JUN-21,NY,1,1,1000,2020,1.0
1540228,3651078,FOWLER CONSTRUCTION INC,,A,N,N,2500 HIGHWAY 51   ,CANTON,MS,39046,US,PO BOX 1429   ,MADISON,MS,39130-1429,US,(601) 906-0625,(601) 510-5287,JAY@FOWLERCONSTRUCTION.NET,07-JUN-21,,,07-JUN-21,MS,1,4,0,0,
1540229,3651079,PUELLO LOGISTICS LLC,,A,N,N,844 WAYNE AVE   ,YORK,PA,17403,US,844 WAYNE AVE   ,YORK,PA,17403-1129,US,(717) 332-8264,,DRA.PUELLO@HOTMAIL.COM,07-JUN-21,,,07-JUN-21,PA,1,1,0,0,
1540230,3651080,HARRELL'S AUTO-PERFORMANCE & TRANSPORT LLC,,A,N,N,4100 HITCHCOCK ST,MEMPHIS,TN,38128,US,4100 HITCHCOCK ST,MEMPHIS,TN,38128,US,(901) 831-8632,,GABRIELHARRELL68@GMAIL.COM,04-OCT-22,25000.0,2021.0,07-JUN-21,TN,2,1,25000,2021,1.0
1540231,3651081,SOFO LOGISTICS LLC,,A,N,N,1921 BIRCH ST   ,DES PLAINES,IL,60018,US,1921 BIRCH ST   ,DES PLAINES,IL,60018-3159,US,(847) 409-7220,,INFOSOFOLOGISTICS@GMAIL.COM,07-JUN-21,,,07-JUN-21,IL,1,1,0,0,
1540232,3651082,TRAVELING STARS LOGISTICS LLC,,A,N,N,5527 S MARSHFIELD AVE,CHICAGO,IL,60636,US,5527 S MARSHFIELD AVE,CHICAGO,IL,60636-1215,US,(312) 481-0063,,SISTARMCHERRY@GMAIL.COM,07-JUN-21,0.0,2020.0,07-JUN-21,IL,1,1,0,0,
1540233,3651083,SOULOU MULTI-SERVICES,,A,N,N,405 JAYMAR BLVD   ,NEWARK,DE,19702,US,405 JAYMAR BLVD   ,NEWARK,DE,19702-2853,US,(201) 272-2793,,ZEBOUYI@YAHOO.COM,07-JUN-21,,,07-JUN-21,DE,1,1,0,0,
1540234,3651084,QUALITY TRANS LTD,,A,N,N,2791 GLASGOW CT UNIT W1,SCHAUMBURG,IL,60194,US,2791 GLASGOW CT UNIT W1,SCHAUMBURG,IL,60194-4854,US,(224) 253-7711,,QUALITYTRANSLTD@GMAIL.COM,15-APR-22,1.0,2021.0,07-JUN-21,IL,1,1,1,2021,1.0
1540235,3651085,PONTOTOC MARBLE LLC,,A,N,N,298 MAFFETT RD  ,PONTOTOC,MS,38863-9222,US,298 MAFFETT RD  ,PONTOTOC,MS,38863-9222,US,(662) 489-8425,,PONTOTOCMONUMENT@GMAIL.COM,07-JUN-21,,,07-JUN-21,MS,1,1,0,0,
1540236,3651086,E FLORES LANDSCAPING LLC,,A,N,N,53 WARREN STREET APT 1,STAMFORD,CT,06902,US,53 WARREN STREET APT 1,STAMFORD,CT,06902,US,(203) 613-2166,,ELIFLORES9191@GMAIL.COM,27-JUN-22,30000.0,2021.0,07-JUN-21,CT,1,1,30000,2021,1.0
1540237,3651087,HMY TRUCKING LLC,,A,N,N,25 COMMERCE RD STE M,FAIRFIELD,NJ,07004,US,25 COMMERCE RD STE M,FAIRFIELD,NJ,07004-1620,US,(302) 362-5922,,HMYTRUCKINGLLC@GMAIL.COM,30-AUG-22,95335.0,2022.0,07-JUN-21,NJ,1,2,95335,2022,1.0
1540238,3651088,BELLEVILLE INDUSTRIES LLC,,C,N,N,3510 W MAIN ST  ,BELLEVILLE,PA,17004-9202,US,3510 W MAIN ST  ,BELLEVILLE,PA,17004-9202,US,(717) 935-5586,(717) 935-5771,INFO@BELLEVILLEWELDING.COM,07-JUN-21,,,07-JUN-21,PA,1,4,0,0,
1540239,3651089,G BROTHERS TRANSPORTATION LLC,,A,N,N,8119 ROBERTSON PL,HIGHLAND,IN,46322,US,8119 ROBERTSON PL,HIGHLAND,IN,46322-1018,US,(773) 993-4659,,CELESTE_VAZQUEZ05@YAHOO.COM,14-JUN-21,,,07-JUN-21,IN,1,2,0,0,
1540240,365109,A & S METAL RECYCLING INC,,A,N,N,2261 EAST 15TH STREET,LOS ANGELES,CA,90021,US,2261 EAST 15TH STREET,LOS ANGELES,CA,90021,US,(213) 623-9443,(213) 833-7670,CORYSCOTT@AANDSMETAL.COM,16-SEP-22,1.0,2021.0,11-SEP-89,CA,14,5,1,2021,1.0
1540241,3651090,SHALAW TRANSPORTATION INC,,A,N,N,5333 W PIKE PLAZA RD   ,INDIANAPOLIS,IN,46254,US,5038 PIKE CREEK BLVD   ,INDIANAPOLIS,IN,46254-5756,US,(463) 777-8300,,3PL@SHALAWLOGISTICS.CO,07-JUN-21,,,07-JUN-21,IN,2,2,0,0,
1540242,3651091,NO LIMIT LOGISTICS19 LLC,,C,N,N,2371 GONZAGA LN  ,RIVERSIDE,CA,92507-6987,US,2371 GONZAGA LN  ,RIVERSIDE,CA,92507-6987,US,(866) 509-0072,,INFO@DOTORDER.INFO,07-JUN-21,,,07-JUN-21,CA,3,2,0,0,
1540243,3651093,SARON FAMILY CORP,,C,N,N,4841 NW 7TH ST APT 305  ,MIAMI,FL,33126-2152,US,4841 NW 7TH ST APT 305  ,MIAMI,FL,33126-2152,US,(786) 804-2840,,RYRN1994@GMAIL.COM,07-JUN-21,,,07-JUN-21,FL,1,1,0,0,
1540244,3651094,PURPLE LION TRANSPORTATION LLC,,A,N,N,19048 JONATHAN LN,HOMEWOOD,IL,60430,US,19048 JONATHAN LN,HOMEWOOD,IL,60430-4212,US,(708) 573-2476,,PURPLELIONTRANS@GMAIL.COM,02-AUG-21,,,07-JUN-21,IL,1,1,0,0,
1540245,3651095,PHOENYXX LLC,,A,N,N,13509 HARTLE GROVES PL APT 204,CLERMONT,FL,34711,US,13509 HARTLE GROVES PL APT 204,CLERMONT,FL,34711-8754,US,(954) 326-6978,,PHOENYXX0521@YAHOO.COM,11-JUN-21,,,07-JUN-21,FL,1,2,0,0,
1540246,3651098,PIGEONS IN FLIGHT INC,,A,N,N,2724 W MAYPOLE AVE,CHICAGO,IL,60612,US,2724 W MAYPOLE AVE,CHICAGO,IL,60612-2020,US,(312) 919-6217,,S.MORRIS128@GMAIL.COM,01-JUL-21,1.0,2021.0,07-JUN-21,IL,1,1,1,2021,1.0
1540247,3651099,KNOLL BROTHERS ENTERPRISES LLC,RHINEHART EXCAVATING,C,N,N,28143 240TH ST,DALLAS CENTER,IA,50063-8281,US,28143 240TH ST,DALLAS CENTER,IA,50063-8281,US,(515) 992-3888,,DJKNOLL02@YAHOO.COM,07-SEP-21,1000.0,2020.0,07-JUN-21,IA,15,15,1000,2020,1.0
1540248,3651100,LUCKY TRUCKING FREIGHT SERVICES LLC,,C,N,N,2711 CATTLEMAN DR  ,MCKINNEY,TX,75071-2661,US,2711 CATTLEMAN DR  ,MCKINNEY,TX,75071-2661,US,(469) 618-5460,,ERCH34@GMAIL.COM,07-JUN-21,,,07-JUN-21,TX,1,1,0,0,
1540249,3651101,GREATER VALLEY TRANSPORT LLC,,A,N,N,17955 W SUNNYSLOPE LN,WADDELL,AZ,85355,US,17955 W SUNNYSLOPE LN,WADDELL,AZ,85355,US,(216) 246-1955,,GVTHAULING@GMAIL.COM,03-DEC-21,12000.0,2020.0,07-JUN-21,AZ,1,1,12000,2020,1.0
1540250,3651102,MASINDE EXPRESS LLC,,A,N,N,15830 VAN AKEN BLVD APT 203  ,CLEVELAND,OH,44120,US,15830 VAN AKEN BLVD APT 203  ,CLEVELAND,OH,44120-5363,US,(443) 814-8594,,MASINDEEXPRESSLLC@GMAIL.COM,07-JUN-21,,,07-JUN-21,OH,1,1,0,0,
1540251,3651103,DEAN LOGISTICS LLC,,A,N,N,18943 SW 319TH ST,HOMESTEAD,FL,33030,US,18943 SW 319TH ST,HOMESTEAD,FL,33030-5338,US,(786) 503-3219,,DEANLOGISTICSLLC@GMAIL.COM,09-MAR-22,1.0,2021.0,07-JUN-21,FL,1,1,1,2021,1.0
1540252,3651104,ETAHAM TRANSPORTATION OF GOODS LLC,ETAHAM TRANSPORT,A,N,N,4534 W LAFAYETTE ESPLANADE,FORT WAYNE,IN,46806,US,4534 W LAFAYETTE ESPLANADE,FORT WAYNE,IN,46806-4620,US,(260) 456-3781,,TYTUONYON@GMAIL.COM,28-APR-22,18500.0,2021.0,07-JUN-21,IN,1,1,18500,2021,1.0
1540253,3651105,KING'S CARGO TRANSPORTATION LLC,,A,N,N,1505 CHASELAKE DR,JONESBORO,GA,30236,US,1505 CHASELAKE DR,JONESBORO,GA,30236-7710,US,(470) 651-5516,,SHELDONSSEWELL@ICLOUD.COM,06-SEP-22,16731.0,2021.0,07-JUN-21,GA,1,1,16731,2021,1.0
1540254,3651106,BRASSFIELD TRUCKING LLC,,A,N,N,23585 158TH AVE,CAPUTA,SD,57725,US,PO BOX 43,CAPUTA,SD,57725-0043,US,(605) 391-1331,,BRANDIBALLARD15@GMAIL.COM,28-JUN-22,70000.0,2021.0,07-JUN-21,SD,1,1,70000,2021,1.0
1540255,3651108,CARTAGE DYNAMICS LIMITED,,A,N,N,1117 STRADA CRISTALLO,HENDERSON,NV,89011,US,1117 STRADA CRISTALLO,HENDERSON,NV,89011-0953,US,(702) 830-3000,,JGRIFFIN5050@GMAIL.COM,15-JUN-22,32455.0,2021.0,07-JUN-21,NV,1,1,32455,2021,1.0
1540256,3651111,SAW TRANSPORT LLC,,A,N,N,1075 S BEECH AVE,ANDREWS,SC,29510,US,1075 S BEECH AVE,ANDREWS,SC,29510-3011,US,(843) 359-5722,,SCOTTWALL06@YAHOO.COM,13-MAY-22,75000.0,2022.0,07-JUN-21,SC,2,2,75000,2022,1.0
1540257,3651113,T & A TRUCKING COMPANY LLC,,A,N,N,4600 E WASHINGTON ST #300,PHOENIX,AZ,85034,US,4600 E WASHINGTON ST #300,PHOENIX,AZ,85034,US,(602) 661-8178,,ASHIVERS@TATRUCKINGCOMPANYLLC.COM,15-MAR-22,1.0,2020.0,07-JUN-21,AZ,1,2,1,2020,1.0
1540258,3651114,KAL TRANSPORTATION LLC,,C,N,N,17918 LOCH LINNHE LOOP,PFLUGERVILLE,TX,78660-1756,US,17918 LOCH LINNHE LOOP,PFLUGERVILLE,TX,78660-1756,US,(512) 592-2426,,LINOLEONLLH@MSN.COM,14-JUL-21,,,07-JUN-21,TX,1,1,0,0,
1540259,3651115,M&P NEW HEIGHTS LLC,,A,N,N,715 RICE ROAD APT 24H,RIDGELAND,MS,39157,US,5126 PEACHTREE BLVD APT 739,ATLANTA,GA,30341,US,(601) 317-4466,,NEWHEIGHTSLLCMP@GMAIL.COM,09-SEP-21,,,07-JUN-21,MS,1,1,0,0,
1540260,3651116,DAHLEN STRUCTURAL INC,,C,N,N,11 SIMS RD  ,SANTA CRUZ,CA,95060-1340,US,PO BOX 67184  ,SCOTTS VALLEY,CA,95067-7184,US,(831) 425-4655,,ADAM@DAHLENSTRUCTURAL.COM,07-JUN-21,,,07-JUN-21,CA,3,6,0,0,
1540261,3651117,SAVAGE GROUP LLC,,A,N,N,6290 SIDE VIEW RD,SAN ANGELO,TX,76901,US,PO BOX 5319,SAN ANGELO,TX,76902-5319,US,(325) 650-2320,,DAVID_H@SAVAGEGROUPLLC.COM,12-OCT-22,1.0,2022.0,07-JUN-21,TX,3,2,1,2022,1.0
1540262,3651118,JUANWAY TRANSPORTATION LLC,,A,N,N,8505 S MORGAN ST   ,CHICAGO,IL,60620,US,8505 S MORGAN ST   ,CHICAGO,IL,60620-3247,US,(773) 614-0988,,JUANWAY0414@GMAIL.COM,07-JUN-21,,,07-JUN-21,IL,1,1,0,0,
1540263,3651119,PETER DURAN INIGUEZ,DOUBLE P XPRESS,C,N,N,10900 CAVE AVE  ,BAKERSFIELD,CA,93312-3172,US,10900 CAVE AVE  ,BAKERSFIELD,CA,93312-3172,US,(661) 376-7709,,INIGUEZ.PETER@YAHOO.COM,07-JUN-21,,,07-JUN-21,CA,1,2,0,0,
1540264,3651120,INTERMOUNTAIN OFFICE SOLUTIONS,INSIDE OUT OFFICE SOLUTIONS,C,N,N,479 S 700 E  ,SALT LAKE CTY,UT,84102-2805,US,479 S 700 E  ,SALT LAKE CTY,UT,84102-2805,US,(801) 973-2009,,ALEX@INSIDEOUTUTAH.COM,07-JUN-21,,,07-JUN-21,UT,145,1,0,0,
1540265,3651121,PROVIDENCE TRUCKING AND LOGISTICS LLC,,A,N,N,1078 E 84TH ST APT 1,BROOKLYN,NY,11236,US,1078 E 84TH ST APT 1,BROOKLYN,NY,11236,US,(347) 482-3298,,ASTIL1035@GMAIL.COM,28-JUN-21,1.0,2020.0,07-JUN-21,NY,1,2,1,2020,1.0
1540266,3651122,INSTONE DESIGN LLC,,A,N,N,405 KILLINGTON RD,KILLINGTON,VT,05751,US,PO BOX 3,KILLINGTON,VT,05751,US,(802) 422-2600,,ANDREW@INSTONEDESIGN.COM,08-JUN-22,9000.0,2021.0,07-JUN-21,VT,1,1,9000,2021,1.0
1540267,3651123,DOHA LOGISTICS,,A,N,N,1299 FARNAM ST STE 300  ,OMAHA,NE,68102,US,1299 FARNAM ST STE 300  ,OMAHA,NE,68102-1857,US,(818) 400-6595,,EMINSYED@DOHALOGISTICS.NET,07-JUN-21,,,07-JUN-21,NE,0,20,0,0,
1540268,3651124,A R I EXPRESS INC,,A,N,N,1104 E ARDYCE LN,MT PROSPECT,IL,60056,US,1104 E ARDYCE LN,MT PROSPECT,IL,60056-2666,US,(224) 666-0334,(224) 666-0334,ARIINFO17@GMAIL.COM,12-MAY-22,1.0,2022.0,07-JUN-21,IL,1,1,1,2022,1.0
1540269,3651125,ARBOR TRANSPORT LLC,,A,N,N,4776 ARBOR VIEW PKWY NW,ACWORTH,GA,30101,US,4776 ARBOR VIEW PKWY NW,ACWORTH,GA,30101-3051,US,(678) 879-8052,,ARBORTRANSPO@GMAIL.COM,07-JUN-21,1.0,2020.0,07-JUN-21,GA,1,1,1,2020,1.0
1540270,3651126,BIG ED'S TRUCKING LLC,,C,N,N,2638 NE 11TH PL  ,GAINESVILLE,FL,32641-4840,US,2638 NE 11TH PL  ,GAINESVILLE,FL,32641-4840,US,(352) 225-6781,,BIGBOYTRUCKNEDDIE@GMAIL.COM,07-JUN-21,,,07-JUN-21,FL,1,2,0,0,
1540271,3651127,ASANTE EXPRESS INC,,A,N,N,6011 N KENMORE AVE APT 303,CHICAGO,IL,60660,US,6011 N KENMORE AVE APT 303,CHICAGO,IL,60660-2921,US,(312) 581-9472,,ASANTEEXPRESS@GMAIL.COM,07-JUN-21,0.0,2020.0,07-JUN-21,IL,1,1,0,0,
1540272,3651128,ALFONSO LOPEZ LARA,JAROCHO TRANSPORT,A,N,N,434 COUNTY ROAD 2146,GREENVILLE,TX,75402,US,434 COUNTY ROAD 2146,GREENVILLE,TX,75402-4738,US,(469) 600-9886,,ALFONSOLOPEZLARA0797@GMAIL.COM,09-AUG-22,216000.0,2021.0,07-JUN-21,TX,2,2,216000,2021,1.0
1540273,3651129,PARRWOOD TRUCKING LOGISTICS LLC,,A,N,N,329 SMITH HORNE LANE,WHITEVILLE,NC,28472,US,329 SMITH HORNE LANE,WHITEVILLE,NC,28472,US,(919) 591-7239,,PARRWOODTRUCKING1@GMAIL.COM,01-SEP-22,30000.0,2021.0,07-JUN-21,NC,1,1,30000,2021,1.0
1540274,365113,GOODRO KILLINGTON INC,,A,N,N,ROUTE 4,KILLINGTON,VT,05751,US,P O  BOX 238,KILLINGTON,VT,05751,US,(802) 422-3469,,,29-JAN-21,20000.0,2020.0,11-SEP-89,VT,3,3,20000,2020,1.0
1540275,3651130,J M TRUCK REPAIR LLC,,A,N,N,647 MARKET ST APT 24,NEWARK,NJ,07105,US,647 MARKET ST APT 24,NEWARK,NJ,07105,US,(973) 855-8604,(973) 589-1185,CCTRUCKINGSERVICES@HOTMAIL.COM,24-JUN-21,8000.0,2020.0,07-JUN-21,NJ,1,1,8000,2020,1.0
1540276,3651131,FORCE TRUCKING,,C,N,N,4841 SANTA ELENA ST  ,CORP CHRISTI,TX,78405-3621,US,4841 SANTA ELENA ST  ,CORP CHRISTI,TX,78405-3621,US,(361) 883-7724,,CWMYRICK@COASTALBENDWELLHEAD.COM,07-JUN-21,,,07-JUN-21,TX,1,2,0,0,
1540277,3651132,HD COURIERS UNLIMITED LLC,,A,N,N,3224 GARDEN HILL LN  ,DOUGLASVILLE,GA,30135-8166,US,3224 GARDEN HILL LN  ,DOUGLASVILLE,GA,30135-8166,US,(404) 514-7197,,INFO@HDCOURIERSULTD.COM,07-JUN-21,,,07-JUN-21,GA,1,4,0,0,
1540278,3651133,KNNJ TRUCKING ENTERPRISE LLC,,C,N,N,7140 HARBOUR BLVD,MIRAMAR,FL,33023,US,7140 HARBOUR BLVD,MIRAMAR,FL,33023,US,(786) 355-7953,,KNNJTRUCKINGENTERPRISE@GMAIL.COM,24-JAN-22,20000.0,2021.0,07-JUN-21,FL,1,1,20000,2021,1.0
1540279,3651134,TYLAND INVESTMENT LLC,,A,N,N,5624 PEMBROKE RD   ,WEST PARK,FL,33023,US,5624 PEMBROKE RD   ,WEST PARK,FL,33023-2336,US,(786) 857-7354,,NELSONPIUS82@GMAIL.COM,07-JUN-21,,,07-JUN-21,FL,1,1,0,0,
1540280,3651135,R&K TRANSPORT LLC,,C,N,N,17 CALLE ARBOLEDA  ,CIDRA,PR,00739-9574,US,HC 1 BOX 5882  ,CAMUY,PR,00627-9194,US,(787) 392-2363,,RODY89@OUTLOOK.COM,07-JUN-21,,,07-JUN-21,PR,0,1,0,0,
