,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1599719,3718947,COMERCIAL ROJAS INC,,C,N,N,RR 4 BOX 5018  ,ANASCO,PR,00610-9526,US,PO BOX 351  ,MOCA,PR,00676-0351,US,(787) 236-4195,,COMERCIALROJAS367@GMAIL.COM,09-SEP-21,,,09-SEP-21,PR,9,3,0,0,
1599720,3718948,STILLWAGON HOLDINGS LLC,,A,N,N,10305 STACIE AVE,MIDLAND,TX,79707,US,10305 STACIE AVE,MIDLAND,TX,79707,US,(231) 881-2474,,MSTILLWAGON@HOTMAIL.COM,31-AUG-22,487134.0,2022.0,09-SEP-21,TX,3,5,487134,2022,1.0
1599721,3718949,IMF STRATEGIC DEVELOPMENTS INC,,C,N,N,132 CHELSEA ST APT 48  ,EVERETT,MA,02149-4670,US,132 CHELSEA ST APT 48  ,EVERETT,MA,02149-4670,US,(617) 461-6760,,IMFSTRATEGICDEVELOPMENTS@GMAIL.COM,09-SEP-21,,,09-SEP-21,MA,1,1,0,0,
1599722,3718950,SUMMIT TIRE SERVICE LLC,,C,N,N,4637 ALLEN RD  ,STOW,OH,44224-1037,US,4637 ALLEN RD  ,STOW,OH,44224-1037,US,(330) 422-8611,(330) 510-2932,TLLOYD@TYRES1.COM,09-SEP-21,,,09-SEP-21,OH,2,2,0,0,
1599723,3718951,BRIGHT STAR LOGISTICS LLC,,A,N,N,2684 ROFF AVE   ,MACON,GA,31204,US,2684 ROFF AVE   ,MACON,GA,31204-3551,US,(478) 259-6346,,INFO@BRIGHTSTARLOGISTICSLLC.COM,09-SEP-21,,,09-SEP-21,GA,2,2,0,0,
1599724,3718953,ALL INTERNATIONAL TRANSPORT INC,,A,N,N,789 W 18TH ST APT 2C  ,COSTA MESA,CA,92627,US,789 W 18TH ST APT 2C  ,COSTA MESA,CA,92627-4297,US,(949) 300-9474,,ARTN242@GMAIL.COM,09-SEP-21,,,09-SEP-21,CA,1,1,0,0,
1599725,3718954,SMASHIN' BUGZ TRANSPORTATION LLC,,A,N,N,6547 LACEY CT   ,JACKSONVILLE,FL,32244,US,6547 LACEY CT   ,JACKSONVILLE,FL,32244-6827,US,(904) 719-3804,,KINGERASERHEAD@GMAIL.COM,09-SEP-21,,,09-SEP-21,FL,0,1,0,0,
1599726,3718955,TOP 10 TOWING LLC,,A,N,N,5648 KINGSPORT DR   ,ATLANTA,GA,30342,US,5648 KINGSPORT DR   ,ATLANTA,GA,30342-1058,US,(678) 914-5874,,TOP10TOWING@OUTLOOK.COM,09-SEP-21,,,09-SEP-21,GA,2,3,0,0,
1599727,3718957,YOU CALL WE HAUL,,A,N,N,9930 WEALTHA AVE,SUN VALLEY,CA,91352,US,9930 WEALTHA AVE,SUN VALLEY,CA,91352,US,(909) 755-0199,,YOUCALLWEHAUL21@GMAIL.COM,21-APR-22,480979.0,2022.0,09-SEP-21,CA,5,4,480979,2022,1.0
1599728,3718958,AMS CONTRACTOR INC,,C,N,N,301 EVANS AVE  ,ELMONT,NY,11003-3300,US,301 EVANS AVE  ,ELMONT,NY,11003-3300,US,(917) 578-6004,,AMSCONTRACTOR12@GMAIL.COM,09-SEP-21,,,09-SEP-21,NY,1,2,0,0,
1599729,3718959,NICE CHOICE INC,,A,N,N,276 BROADWAY   ,METHUEN,MA,01844,US,276 BROADWAY   ,METHUEN,MA,01844-3024,US,(929) 382-6242,,NICECHOICE.INC@GMAIL.COM,09-SEP-21,,,09-SEP-21,MA,1,1,0,0,
1599730,3718960,A I F TRUCKING LLC,,A,N,N,2627 E FRANKLIN AVE STE 201,MINNEAPOLIS,MN,55406,US,2012 WILLOW AVE N,MINNEAPOLIS,MN,55411-1813,US,(612) 483-1528,,AIFTRUCKINGLLC1@GMAIL.COM,11-SEP-21,,,09-SEP-21,MN,1,1,0,0,
1599731,3718961,PRODUCT LOBBY LLC,PRODUCT LOBBY LOGISTICS,A,N,N,1755 NORTH BROWN ROAD SUITE 200,LAWRENCEVILLE,GA,30043,US,1755 NORTH BROWN ROAD SUITE 200,LAWRENCEVILLE,GA,30043,US,(770) 750-4605,,PRODUCTLOBBYLOGISTICS@GMAIL.COM,09-SEP-21,,,09-SEP-21,GA,1,2,0,0,
1599732,3718962,TOKO-MCARTHY CONGLOMERATE TMC INC,,C,N,N,2500 W 6TH ST,LAWRENCE,KS,66049,US,2500 W 6TH ST,LAWRENCE,KS,66049,US,(913) 313-5515,,CONTACT@YOURLOCALMOVERZ.COM,03-OCT-22,1.0,2021.0,09-SEP-21,KS,2,2,1,2021,1.0
1599733,3718963,NOVI LOGISTICS LLC,,A,N,N,1640 S OLIVE ST,SOUTH BEND,IN,46619,US,1640 S OLIVE ST,SOUTH BEND,IN,46619-4216,US,(574) 347-9660,,MAXLAMYA55@GMAIL.COM,06-OCT-21,1.0,2020.0,09-SEP-21,IN,1,2,1,2020,1.0
1599734,3718964,ML WORLDWIDE LOGISTICS LLC,,A,N,N,3170 SWEETWATER OAKS DR S,JACKSONVILLE,FL,32223,US,3170 SWEETWATER OAKS DR S,JACKSONVILLE,FL,32223,US,(904) 945-2319,,MLWORLDWIDELOGISTICS1@GMAIL.COM,11-FEB-22,10.0,2022.0,09-SEP-21,FL,1,1,10,2022,1.0
1599735,3718965,ONE TRANSPORT INC,,A,N,N,1700 SANTA FE AVE STE 445,LONG BEACH,CA,90813,US,1700 SANTA FE AVE STE 445,LONG BEACH,CA,90813,US,(562) 684-4630,,01TRANSPORTINC@GMAIL.COM,08-JUN-22,1.0,2020.0,09-SEP-21,CA,10,10,1,2020,1.0
1599736,3718966,ENVIRONMENTAL RECLAMATION EXCAVATION LLC,ERE LLC,A,N,N,19 BUTCH CASSIDY ST,SUNDANCE,WY,82729,US,PO BOX 1113,SUNDANCE,WY,82729-1113,US,(307) 939-3999,,EREWYOMING@OUTLOOK.COM,12-NOV-21,,,09-SEP-21,WY,1,2,0,0,
1599737,3718967,ONE WORLD INC,,A,N,N,15206 FOWLER AVE,OMAHA,NE,68116,US,15206 FOWLER AVE,OMAHA,NE,68116-8430,US,(402) 830-8888,,ASLIDDINMK@GMAIL.COM,15-JUL-22,150000.0,2021.0,09-SEP-21,NE,3,5,150000,2021,1.0
1599738,3718968,BRIGHT BEAM TOWING & RECOVERY LLC,,C,N,N,2037 NE 27TH TER,CAPE CORAL,FL,33909-4587,US,2037 NE 27TH TER,CAPE CORAL,FL,33909-4587,US,(239) 872-7877,,BRIGHTBEAMTOWING@GMAIL.COM,11-AUG-22,,,09-SEP-21,FL,2,4,0,0,
1599739,3718969,TRANSPORTATION PROS LLC,,A,N,N,483 PARKER AVE,HACKENSACK,NJ,07601,US,483 PARKER AVE,HACKENSACK,NJ,07601,US,(973) 460-4972,,BRAMC68@GMAIL.COM,13-SEP-22,1.0,2021.0,09-SEP-21,NJ,2,1,1,2021,1.0
1599740,3718970,C & O TRANSPORT SERVICE CORP,,A,N,N,1703 INTERFACE LN APT 108  ,CHARLOTTE,NC,28262,US,1703 INTERFACE LN APT 108  ,CHARLOTTE,NC,28262-4203,US,(704) 953-1968,,CASAMARINSOLUTIONS@GMAIL.COM,09-SEP-21,,,09-SEP-21,NC,1,2,0,0,
1599741,3718971,GABINO VAZQUEZ,G T VAZQUEZ DBA,C,N,N,13382 LORETTA DR  ,SANTA ANA,CA,92705-1824,US,13382 LORETTA DR  ,SANTA ANA,CA,92705-1824,US,(714) 605-1788,,GTLASECA01@GMAIL.COM,09-SEP-21,,,09-SEP-21,CA,0,1,0,0,
1599742,3718972,SVE ENTERPRISE,,C,N,N,4312 EDITH LN APT F  ,GREENSBORO,NC,27409-2775,US,4312 EDITH LN APT F  ,GREENSBORO,NC,27409-2775,US,(336) 541-4965,,ENELOGISTICSCOMPANY@GMAIL.COM,09-SEP-21,,,09-SEP-21,NC,1,2,0,0,
1599743,3718974,JERNIGAN'S EMPIRE INCORPORATED LLC,,A,N,N,502 RIDGEWOOD TERRACE DR,LAMARQUE,TX,77568,US,502 RIDGEWOOD TERRACE DR,LAMARQUE,TX,77568,US,,,X_TERRELL@YAHOO.COM,29-SEP-21,1.0,2021.0,09-SEP-21,TX,1,1,1,2021,1.0
1599744,3718975,BEAST MODE DAWG LLC,,A,N,N,4929 FREDERICKSBURG AVE,JACKSONVILLE,FL,32208,US,4929 FREDERICKSBURG AVE,JACKSONVILLE,FL,32208-7605,US,(904) 729-1322,,TWANWELLS3060@GMAIL.COM,09-SEP-21,1.0,2020.0,09-SEP-21,FL,2,1,1,2020,1.0
1599745,3718976,JORGE A MUNIZ LLC,,A,N,N,12863 HUECO HILL DR,EL PASO,TX,79938,US,12863 HUECO HILL DR,EL PASO,TX,79938-5235,US,(915) 239-9310,,JORGEAMUNIZ1@GMAIL.COM,09-JUL-22,1.0,2021.0,09-SEP-21,TX,1,1,1,2021,1.0
1599746,3718978,S&A TRANSPORT EXPRESS LLC,,A,N,N,3402 INVERNESS PKWY,COLUMBUS,GA,31909,US,3402 INVERNESS PKWY,COLUMBUS,GA,31909-1923,US,(915) 276-7073,,SMITHSHAMIKA13@GMAIL.COM,21-JUL-22,300000.0,2021.0,09-SEP-21,GA,1,1,300000,2021,1.0
1599747,3718979,THE MOVING COMPANY LLC,,A,N,N,4071 CANNONSGATE LN,MURFREESBORO,TN,37128,US,4071 CANNONSGATE LN,MURFREESBORO,TN,37128-4413,US,(615) 987-4149,,THEMOVINGCOMPANYLLC@YAHOO.COM,08-JUL-22,1.0,2020.0,09-SEP-21,TN,2,2,1,2020,1.0
1599748,3718980,ELEGANT STAMPED CONCRETE INC,,C,N,N,659 N BLACKS CORNERS RD,IMLAY CITY,MI,48444-9751,US,659 N BLACKS CORNERS RD,IMLAY CITY,MI,48444-9751,US,(810) 656-9323,,ZEPEDAPABLO12@GMAIL.COM,09-SEP-21,1.0,2020.0,09-SEP-21,MI,4,4,1,2020,1.0
1599749,3718981,J&B MOBILE TIRES LLC,,C,N,N,818 MICHIGAN AVE,BELLPORT,NY,11713-1506,US,818 MICHIGAN AVE,BELLPORT,NY,11713-1506,US,(631) 627-2205,,JBMOBILETIRES@GMAIL.COM,21-SEP-22,12000.0,2021.0,09-SEP-21,NY,1,1,12000,2021,1.0
1599750,3718982,LANO INC,,A,N,N,1104 MILFOIL DR,JUSTIN,TX,76247,US,1104 MILFOIL DR,JUSTIN,TX,76247,US,(937) 901-5086,,MILOS@LANOINC.US,11-OCT-22,7835.0,2021.0,09-SEP-21,TX,3,3,7835,2021,1.0
1599751,3718983,HIGHIMPACT LOGISTIC SERVICES LLC,,A,N,N,6331 PERRY CREEK RD,RALEIGH,NC,27616,US,6331 PERRY CREEK RD,RALEIGH,NC,27616,US,(919) 601-1083,,HIGHIMPACTLOGI@GMAIL.COM,09-SEP-21,,,09-SEP-21,NC,2,2,0,0,
1599752,3718984,BAD MAX TRANSPORT LLC,,A,N,N,915 DAFFODIL VIEW CT,RICHMOND,TX,77406,US,915 DAFFODIL VIEW CT,RICHMOND,TX,77406-7865,US,(504) 253-0444,,SRYANMITCH@GMAIL.COM,07-OCT-21,1.0,2021.0,09-SEP-21,TX,1,1,1,2021,1.0
1599753,3718985,C L A LOGISTICAL SERVICES LLC,,A,N,N,163 MARTELLO RD,POOLER,GA,31322,US,163 MARTELLO RD,POOLER,GA,31322-2235,US,(912) 657-7436,,ALC484@GMAIL.COM,16-MAY-22,20000.0,2021.0,09-SEP-21,GA,1,1,20000,2021,1.0
1599754,3718986,GOOD GUYZ TRUCKING LLC,,A,N,N,5 DANBURY FOREST LN,STAFFORD,VA,22554,US,5 DANBURY FOREST LN,STAFFORD,VA,22554-8207,US,(540) 295-7329,,JOHNMORA1051@GMAIL.COM,17-JUN-22,41000.0,2022.0,09-SEP-21,VA,1,1,41000,2022,1.0
1599755,3718987,SKY CASTLE,,A,N,N,7892 HOPS LN,FONTANA,CA,92336,US,7892 HOPS LN,FONTANA,CA,92336-3582,US,(909) 680-0100,,SKYCASTLE826@GMAIL.COM,10-SEP-22,100000.0,2021.0,09-SEP-21,CA,1,1,100000,2021,1.0
1599756,3718988,3D EXPRESS TRANSPORTATION INC,,C,N,N,16174 GREVILLEA ST,HESPERIA,CA,92345-5700,US,16174 GREVILLEA ST,HESPERIA,CA,92345,US,(760) 810-1784,,NORMAN3D76@YAHOO.COM,22-AUG-22,50000.0,2022.0,09-SEP-21,CA,1,1,50000,2022,1.0
1599757,3718989,ZUNIGAS TRUCKING LLC,,A,N,N,250 E FIR ST,OTHELLO,WA,99344,US,250 E FIR ST,OTHELLO,WA,99344,US,(509) 771-4210,,CRISTIAN_ZUNIGA92@YAHOO.COM,07-OCT-22,120000.0,2021.0,09-SEP-21,WA,7,7,120000,2021,1.0
1599758,3718990,UNIVERSAL FLORIDA TRANSPORT INC,,A,N,N,961 40TH ST   ,SARASOTA,FL,34234,US,961 40TH ST   ,SARASOTA,FL,34234-4321,US,(941) 879-8869,,UNIVERSALFLORIDATRANSPORT2021@GMAIL.COM,09-SEP-21,,,09-SEP-21,FL,1,1,0,0,
1599759,3718991,DAVIS & DAVIS TRUCKING LLC,,C,N,N,752 N MAIN ST #1253,MANSFIELD,TX,76063,US,752 N MAIN ST #1253,MANSFIELD,TX,76063,US,(682) 758-7088,,DAVISNDAVISTRUCKING@GMAIL.COM,13-JUN-22,15000.0,2022.0,09-SEP-21,TX,1,1,15000,2022,1.0
1599760,3718994,RELIABLE AND SAFE TRANSIT LLC,,A,N,N,325 COREY DR,INMAN,SC,29349,US,12490 GREENVILLE HWY UNIT 671,LYMAN,SC,29365-5024,US,(864) 279-5752,,RELIABLEANDSAFETRANSIT@GMAIL.COM,09-SEP-21,1.0,2020.0,09-SEP-21,SC,1,1,1,2020,1.0
1599761,3718995,GRUZ CARGO INC,,A,N,N,22722 29TH DR SE STE 100,BOTHELL,WA,98021,US,22722 29TH DR SE STE 100,BOTHELL,WA,98021-4420,US,(425) 364-8811,,OFFICE@GRUZCARGO.COM,23-JUN-22,23826.0,2022.0,09-SEP-21,WA,4,4,23826,2022,1.0
1599762,3718996,C AND B LOGISTICS LLC,,A,N,N,824 CHERYL LN   ,SUMMERVILLE,SC,29486,US,824 CHERYL LN   ,SUMMERVILLE,SC,29486-7928,US,(843) 864-6312,,BRITTENDUNCAN2021@GMAIL.COM,09-SEP-21,,,09-SEP-21,SC,1,1,0,0,
1599763,3718997,MATTHEW JOHN FILENIUS,,C,N,N,850 WATERFALL RD  ,PLATTEVILLE,WI,53818-9377,US,850 WATERFALL RD  ,PLATTEVILLE,WI,53818-9377,US,(608) 632-0464,,HISTORIC.BAPTIST@GMAIL.COM,09-SEP-21,,,09-SEP-21,WI,1,2,0,0,
1599764,3718998,TIMOTHY BLAKELEY,,A,N,N,549 AURORA PIKE,AURORA,WV,26705-8511,US,549 AURORA PIKE,AURORA,WV,26705-8511,US,(208) 391-5802,,DALEBLAKELEY@GMAIL.COM,09-SEP-21,,,09-SEP-21,WV,1,1,0,0,
1599765,3718999,ROYAL CROWN TRANSPORT LLC,,C,N,N,170 OLIVETREE DR,PERRIS,CA,92571,US,170 OLIVETREE DR,PERRIS,CA,92571,US,(951) 816-1086,,SOLEDAD@DOTOPERATINGAUTHORITY.COM,02-FEB-22,1.0,2021.0,09-SEP-21,CA,1,1,1,2021,1.0
1599766,3719000,NIGHT FURY CARRIER INC,,A,N,N,1949 VALOR DR,MANTECA,CA,95337,US,1949 VALOR DR,MANTECA,CA,95337-8045,US,(781) 363-4711,,BALJEETSANDHU1994H@GMAIL.COM,13-OCT-22,16138.0,2021.0,09-SEP-21,CA,1,2,16138,2021,1.0
1599767,3719001,D'S TRANSPORTER SERVICES LLC,,A,N,N,1821 UNION ST,KALAMAZOO,MI,49007,US,1821 UNION ST,KALAMAZOO,MI,49007,US,(269) 870-4413,,DTSLLC424@GMAIL.COM,25-JAN-22,,,09-SEP-21,MI,1,1,0,0,
1599768,3719002,DANKEN TRANSPORTATION LLC,,A,N,N,123 E 12TH ST   ,WAHOO,NE,68066,US,123 E 12TH ST   ,WAHOO,NE,68066-1312,US,(402) 853-1563,,KFELTHAUSER86@PROTONMAIL.COM,09-SEP-21,,,09-SEP-21,NE,1,1,0,0,
1599769,3719003,JL GARCIA TRANSPORT LLC,,C,N,N,5305 GRANDE LN,ZAPATA,TX,78076,US,5305 GRANDE LN,ZAPATA,TX,78076,US,(361) 226-2809,,JLGARCIATRANSPORT@GMAIL.COM,09-SEP-21,,,09-SEP-21,TX,1,1,0,0,
1599770,3719005,LINET TORRES RODRIGUEZ,ALLAN TRANSPORT,A,N,N,16350 FM 1937,SAN ANTONIO,TX,78221,US,1212 HILLSIDE OAKS DR,LA VERNIA,TX,78121-4734,US,(210) 758-8396,,LINET.TORRES2015@GMAIL.COM,09-SEP-21,,,09-SEP-21,TX,1,1,0,0,
1599771,3719006,NOLESS INC,,A,N,N,21150 NW 14TH PL APT 207  ,MIAMI,FL,33169,US,21150 NW 14TH PL APT 207  ,MIAMI,FL,33169-2768,US,(786) 333-7755,,NOLESSINC@GMAIL.COM,09-SEP-21,,,09-SEP-21,FL,4,40,0,0,
1599772,3719007,WILLIAMS ELECTRIC CONSTRUCTION LLC,,B,N,N,1700 N GRANVILLE AVE  ,MUNCIE,IN,47303-2148,US,1700 N GRANVILLE AVE  ,MUNCIE,IN,47303-2148,US,(765) 620-4575,,JWILL92939@YAHOO.COM,09-SEP-21,,,09-SEP-21,IN,0,1,0,0,
1599773,3719008,SSMG TRANSPORT LOGISTICS LLC,,A,N,N,605 NW 17TH AVE,POMPANO BEACH,FL,33069,US,605 NW 17TH AVE,POMPANO BEACH,FL,33069,US,(954) 706-9010,,SSMGTRANSPORTLOGISTICS@GMAIL.COM,06-OCT-22,151151.0,2021.0,09-SEP-21,FL,2,2,151151,2021,1.0
1599774,3719009,KEMBA TRUCKING LLC,,A,N,N,9311 MARKER DR APT 10  ,CINCINNATI,OH,45251,US,9311 MARKER DR APT 10  ,CINCINNATI,OH,45251-5171,US,(513) 448-8401,,NDOYESM93@GMAIL.COM,09-SEP-21,,,09-SEP-21,OH,1,1,0,0,
1599775,3719010,FC EXPRESS LLC,,C,N,N,9531 ROSE ST  ,BELLFLOWER,CA,90706-6530,US,9531 ROSE ST  ,BELLFLOWER,CA,90706-6530,US,(626) 342-0191,,FCEXPRESS2021@GMAIL.COM,09-SEP-21,,,09-SEP-21,CA,4,4,0,0,
1599776,3719011,GILDS UNLIMITED LLC,A1 QUALITY TRANSPORT,A,N,N,2631 LAZY VINE LANE,MISSOURI CITY,TX,77459,US,2631 LAZY VINE LANE,MISSOURI CITY,TX,77459,US,(713) 614-6142,,JGULDES@ALQUALITYTRANSPORT.COM,17-NOV-21,1.0,2020.0,09-SEP-21,TX,2,2,1,2020,1.0
1599777,3719013,ALLAHDAD TRANSPORT INC,,A,N,N,333 PADDIGTON RD,WINNIPEG,MB,R2N 1H2,CA,333 PADDIGTON RD,WINNIPEG,MB,R2N 1H2,CA,(414) 690-3121,,MAQSOODFARAZ@GMAIL.COM,19-OCT-21,1.0,2021.0,09-SEP-21,ND,1,1,1,2021,1.0
1599778,3719014,SERENITY MOBILITY OF INDY LLC,,C,N,N,4111 N PASADENA AVE,INDIANAPOLIS,IN,46226-5043,US,4111 N PASADENA AVE,INDIANAPOLIS,IN,46226-5043,US,(463) 242-8002,,LWILLIAMS4111@OUTLOOK.COM,16-SEP-21,1.0,2020.0,09-SEP-21,IN,0,1,1,2020,1.0
1599779,3719015,VERSATILE CRANE RENTALS LLC,,C,N,N,3761 HORIZON DR  ,COLUMBIA,PA,17512-9753,US,3761 HORIZON DR  ,COLUMBIA,PA,17512-9753,US,(717) 875-0874,,OFFICE@BTSPROPERTYSERVICES.COM,09-SEP-21,,,09-SEP-21,PA,1,1,0,0,
1599780,3719016,3C2E LOGISTICS CORP,3C2E LOGISTICS,A,N,N,820 BUENA VISTA AVE   ,WAUKESHA,WI,53188,US,820 BUENA VISTA AVE   ,WAUKESHA,WI,53188-3853,US,(262) 391-1624,,RYPATTERSON7@GMAIL.COM,09-SEP-21,,,09-SEP-21,WI,1,1,0,0,
1599781,3719017,2362432 ALBERTA LTD,SGL GROUP,A,N,N,228 WEST CREEK BLVD,CHESTERMERE,AB,T1X 1S9,CA,228 WEST CREEK BLVD,CHESTERMERE,AB,T1X 1S9,CA,(437) 855-5648,,INFO@SHIPGREEN.COM,10-SEP-21,1.0,2021.0,09-SEP-21,MT,2,2,1,2021,1.0
