,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1045825,2955094,ISHANNA LLC,,A,N,N,212 CLAIBORNE CIRCLE,FRANKLIN,KY,42134,US,PO BOX 251,FRANKLIN,KY,42135-0251,US,(615) 943-1645,,RAVIDESWAL@YAHOO.COM,14-DEC-20,5200.0,2019.0,16-DEC-16,KY,4,4,5200,2019,1.0
1045826,2955095,CONTEMPORARY CONCEPTS INC,,A,N,N,114 S LELIA AVE,TEXARKANA,TX,75501-6972,US,114 S LELIA AVE,TEXARKANA,TX,75501-6972,US,(903) 831-4482,,MADAMS@CCIMILL.COM,01-FEB-22,12730.0,2020.0,16-DEC-16,TX,2,2,12730,2020,1.0
1045827,2955096,JACK T MACURDY EXCAVATING,,C,N,N,205 MONROE RD  ,SARVER,PA,16055-9324,US,205 MONROE RD  ,SARVER,PA,16055-9324,US,(724) 353-9091,,KMACURDY@CONSOLIDATED.NET,16-DEC-16,,,16-DEC-16,PA,4,2,0,0,
1045828,2955098,JMD CUSTOM CONTRACTING LLC,JM CUSTOM WORKS,C,N,N,2291 WILLOW ST,WANTAGH,NY,11793-4226,US,2291 WILLOW ST,WANTAGH,NY,11793-4226,US,(646) 266-6919,,JMCUSTOMCONTRACT@AOL.COM,22-FEB-22,5000.0,2021.0,16-DEC-16,NY,1,1,5000,2021,1.0
1045829,2955101,GREEN TURF IRRIGATION LLC,,C,N,N,8 COVE RD,MT ARLINGTON,NJ,07856-1023,US,8 COVE RD,MT ARLINGTON,NJ,07856-1023,US,(973) 663-4164,,GTIRRIGATION@YAHOO.COM,07-MAY-20,,,16-DEC-16,NJ,3,8,0,0,
1045830,2955103,FRESH STORE 24 LLC,,C,N,N,121 N PLAINS INDUSTRIAL RD STE J,WALLINGFORD,CT,06492-2352,US,121 N PLAINS INDUSTRIAL RD STE J,WALLINGFORD,CT,06492-2352,US,(203) 509-6476,,DAVE@FRESHSTORE24.COM,16-DEC-16,,,16-DEC-16,CT,3,3,0,0,
1045831,2955104,KC TRANSPORTATION LLC,,A,N,N,8249 W PHILLIPS AVE,LITTLETON,CO,80128,US,8249 W PHILLIPS AVE,LITTLETON,CO,80128-5567,US,(720) 949-4918,,KEITHCAMBLIN@GMAIL.COM,01-SEP-22,1.0,2021.0,16-DEC-16,CO,1,1,1,2021,1.0
1045832,2955105,CONTIGUOUS UNITED STATES TRUCKING LLC,,A,N,N,3339 SCHOFIELD AVE,INDIANAPOLIS,IN,46218,US,3339 SCHOFIELD,INDIANAPOLIS,IN,46218,US,(773) 317-4612,,BOBBYWRIGHTSR@GMAIL.COM,29-JAN-22,90000.0,2021.0,16-DEC-16,IN,1,1,90000,2021,1.0
1045833,2955106,VERN THE BURN LLC,,A,N,N,2901 SW MOODY TER,PORT ST LUCIE,FL,34953,US,2901 SW MOODY TER,PORT ST LUCIE,FL,34953-4268,US,(772) 212-7522,(772) 212-7522,STACYANN_NEIL@YAHOO.COM,19-MAY-21,1.0,2020.0,16-DEC-16,FL,1,1,0,0,
1045834,2955107,JAKARRI TRANSPORT INC,,C,N,N,405 BROWN CHAPEL RD,SAINT CLOUD,FL,34769,US,405 BROWN CHAPEL RD,SAINT CLOUD,FL,34769,US,(862) 899-5628,,RIVERABASORA@GMAIL.COM,01-AUG-22,45000.0,2020.0,16-DEC-16,FL,1,1,45000,2020,1.0
1045835,2955111,RODE LODE LLC OR DEWAYNE ELLIS,RODE LODE LLC,C,N,N,31889 HARLO DRIVE SUITE C,MADISON HEIGHTS,MI,48071,US,31889 HARLO DRIVE SUITE C,MADISON HEIGHTS,MI,48071,US,(317) 418-6513,,WAYNERODE01@GMAIL.COM,30-MAR-21,1.0,2020.0,16-DEC-16,MI,1,1,1,2020,1.0
1045836,2955112,A TO B TRANSPORTATION LLC,,A,N,N,3715 CHADWICK DR,CARMEL,IN,46033,US,3715 CHADWICK DR,CARMEL,IN,46033-3849,US,(317) 523-2963,,LANADREW29@GMAIL.COM,16-FEB-21,30000.0,2020.0,16-DEC-16,IN,1,1,30000,2020,1.0
1045837,2955113,RAVEN MOVING & STORAGE INC,,C,N,N,1750 DOBBS RD  ,ST AUGUSTINE,FL,32084-6224,US,302 TANAGER RD  ,ST AUGUSTINE,FL,32086-6220,US,(904) 829-6350,,NATHALIE@AUTHORITYREGISTRATION.COM,16-DEC-16,,,16-DEC-16,FL,1,2,0,0,
1045838,2955118,HOME GALLERY FURNITURE INC,,C,N,N,5351 LANCASTER AVENUE,PHILADELPHIA,PA,19131,US,5351 LANCASTER AVENUE,PHILADELPHIA,PA,19131,US,(267) 343-3783,,HOMEGALLERYDESIGN@GMAIL.COM,23-SEP-21,1.0,2020.0,16-DEC-16,PA,4,2,1,2020,1.0
1045839,2955120,JT KRONOS LOGISTICS CORPORATION,,A,N,N,28 EAST 14TH STREET,HAMILTON,ON,L9A 4B2,CA,28 EAST 14TH STREET,HAMILTON,ON,L9A 4B2,CA,(905) 296-6418,(905) 296-6428,TED@JTKRONOS.COM,19-SEP-22,1603600.0,2021.0,16-DEC-16,NY,22,22,1603600,2021,1.0
1045840,2955121,STELLE CORPORATION,,A,N,N,13761 ARCHER AVE,LEMONT,IL,60439,US,13761 ARCHER AVE,LEMONT,IL,60439,US,(630) 413-1550,,SAFETY@STELLECORPORATION.COM,23-FEB-22,6962525.0,2020.0,16-DEC-16,IL,90,75,6962525,2020,1.0
1045841,2955122,SWHFTM DISTRIBUTOR LLC,,C,N,N,34 DECKER DR,WASHINGTONVLE,NY,10992-1314,US,34 DECKER DR,WASHINGTONVLE,NY,10992-1314,US,(845) 764-7454,,EAGLETAT61@AOL.COM,28-FEB-22,84275.0,2022.0,16-DEC-16,NY,1,1,84275,2022,1.0
1045842,2955125,ALL AMERICAN PANEL LLC,,A,N,N,368 HONEY SUCKLE RD,NICHOLLS,GA,31554-4314,US,368 HONEY SUCKLE RD,NICHOLLS,GA,31554-4314,US,(844) 887-2635,,AAPANEL@ATC.CC,27-APR-22,90000.0,2019.0,16-DEC-16,GA,3,5,90000,2019,1.0
1045843,2955126,PEOPLES COMMUNITY PROPANE LLC,,A,N,N,254 GRANDVIEW LANE,LOYSVILLE,PA,17047,US,254 GRANDVIEW LANE,LOYSVILLE,PA,17047,US,(717) 961-9374,(410) 658-9586,PEOPLESCOMM@OUTLOOK.COM,19-JUL-22,37276.0,2021.0,16-DEC-16,PA,2,2,37276,2021,1.0
1045844,2955127,MARTS 33 LLC,,C,N,N,8760 LAKEVIEW DR  ,PARKLAND,FL,33076-4118,US,8760 LAKEVIEW DR  ,PARKLAND,FL,33076-4118,US,(754) 235-2904,,IFTATAXES@GMAIL.COM,16-DEC-16,,,16-DEC-16,FL,1,1,0,0,
1045845,2955129,MATT ZAMBANINI,ZAMBOS TREE SERVICE,A,N,N,329 EMERT RD,SOMERSET,PA,15501,US,329 EMERT RD,SOMERSET,PA,15501-7119,US,(814) 442-6826,,MATTZAMBANINI@GMAIL.COM,31-OCT-21,5000.0,5000.0,16-DEC-16,PA,5,5,5000,5000,1.0
1045846,2955132,BULLET ONE LLC,,A,N,N,208 CHEROKEE RD,PONTIAC,MI,48341,US,208 CHEROKEE RD,PONTIAC,MI,48341,US,(248) 464-9845,,BROWNEYEDGIRL0404@HOTMAIL.COM,13-OCT-21,40000.0,2020.0,16-DEC-16,MI,1,1,40000,2020,1.0
1045847,2955134,EASY TRANSPORTATION LLC,,A,N,N,2732 N 11TH ST,MILWAUKEE,WI,53206,US,2732 N 11TH ST,MILWAUKEE,WI,53206-3258,US,(414) 975-6200,,GTYRONE46@YAHOO.COM,25-MAR-21,20000.0,2020.0,16-DEC-16,WI,1,1,20000,2020,1.0
1045848,2955135,TWEETY TRUCKING INC,,C,N,N,1105 S 13TH ST APT 31,FERNANDINA BEACH,FL,32034,US,1105 S 13TH ST APT 31,FERNANDINA,FL,32034-2995,US,(912) 390-0096,(912) 496-0842,LIVINGLEGENDJO91@GMAIL.COM,17-APR-18,,,16-DEC-16,FL,1,1,0,0,
1045849,2955136,CHET JOHNSON,,A,N,N,7850 FM 927,WALNUT SPRINGS,TX,76690,US,7850 FM 927,WALNUT SPRINGS,TX,76690,US,(254) 485-5851,,TX13MEGA@GMAIL.COM,27-MAY-21,15000.0,2020.0,16-DEC-16,TX,1,1,15000,2020,1.0
1045850,2955137,DANIEL SALDING AND NOE VENEGAS,D&N WELDING,C,N,N,2376 ALISAL RD,SALINAS,CA,93908,US,1166 POLK ST,SALINAS,CA,93906,US,(831) 794-5506,,DANDNWELDING2016@GMAIL.COM,12-JAN-17,1000.0,2016.0,16-DEC-16,CA,1,2,0,0,
1045851,2955140,JJLAUREN,,C,N,N,2637 OLD HAPEVILLE ROAD 38D  ,ATLANTA,GA,30315,US,2637 OLD HAPEVILLE ROAD 38D  ,ATLANTA,GA,30315,US,(404) 977-9056,,NATASHA1COLEMAN@GMAIL.COM,16-DEC-16,,,16-DEC-16,GA,2,8,0,0,
1045852,2955141,TRENCH LINE EXCAVATION INC,,C,N,N,33871 SE EASTGATE CIRCLE,CORVALLIS,OR,97333,US,33871 SE EASTGATE CIRCLE,CORVALLIS,OR,97333,US,(541) 752-0481,(541) 752-5523,TRENCHLINEWILL@GMAIL.COM,21-MAR-22,30000.0,2021.0,16-DEC-16,OR,2,2,30000,2021,1.0
1045853,2955142,C & A CABINETS PLUS LLC,,C,N,N,314 STEELSTOWN RD,NEWVILLE,PA,17241-9699,US,314 STEELSTOWN RD,NEWVILLE,PA,17241-9699,US,(717) 713-0670,(717) 776-0200,ABODEN@CACABINETSPLUS.COM,10-MAR-22,168325.0,2020.0,16-DEC-16,PA,1,1,168325,2020,1.0
1045854,2955144,BLACK HORSE REALTY LLC,BLACK HORSE FARM,A,N,N,183 OLD YORK RD,HAMILTON,NJ,08620-9716,US,183 OLD YORK RD,HAMILTON,NJ,08620,US,(717) 354-6777,(609) 424-5036,MGROFF@TRUCKERSPAPERTRAIL.COM,16-MAR-22,58080.0,2021.0,16-DEC-16,NJ,1,1,58080,2021,1.0
1045855,2955145,PEAKS COACHING GROUP INC,,A,N,N,414 JACKSON ST,BEDFORD,VA,24523-3414,US,414 JACKSON ST,BEDFORD,VA,24523-3414,US,(540) 587-9025,(540) 586-7515,HUNTER@PEAKSCOACHINGGROUP.COM,20-JUN-22,180231.0,2022.0,16-DEC-16,VA,1,1,180231,2022,1.0
1045856,2955146,TRANS TECH FREIGHT SYSTEMS LLC,,A,N,N,2700 MARGARET DR,RENO,NV,89506,US,2700 MARGARET DR,RENO,NV,89506,US,(775) 291-9392,(775) 359-7145,CLIFF@TRANSTECHFREIGHTSYSTEMS.COM,20-JAN-22,59880.0,2022.0,16-DEC-16,NV,2,2,59880,2022,1.0
1045857,2955147,S A ALTSCHULER,,C,N,N,69 RIVER RD,WAYNE,NJ,07470-7265,US,PO BOX 311,ELMWOOD PARK,NJ,07407-0311,US,(201) 874-9593,,S.A.ALTSCHULER@GMAIL.COM,16-DEC-16,,,16-DEC-16,NJ,1,1,0,0,
1045858,2955150,FIBERCLASS INSULATION LLC,,A,N,N,50370 DENNIS CT,WIXOM,MI,48393,US,495 S HIGH ST STE 50,COLUMBUS,OH,43215,US,(614) 221-3399,(614) 221-3369,TBRUMFIELD210@INSTALLED.NET,17-FEB-22,630000.0,2021.0,16-DEC-16,MI,39,59,630000,2021,1.0
1045859,2955151,NINE'S FOODSERVICE INC,CARNIVOROUS,C,N,N,2941 DELAWARE AVE,KENMORE,NY,14217,US,434 MAYNARD DR,AMHERST,NY,14226,US,(716) 507-5644,,NINESKITCHEN@AOL.COM,04-JAN-21,1000.0,2020.0,16-DEC-16,NY,1,2,1000,2020,1.0
1045860,2955152,HUDSON VALLEY LANDSCAPING INC,,C,N,N,39 LEGGS MILLS RD LOT 4,LAKE KATRINE,NY,12449,US,PO BOX 424,LAKE KATRINE,NY,12449,US,(845) 476-0369,,HVLANDSCAPINGNY@GMAIL.COM,10-JUN-20,12000.0,2019.0,16-DEC-16,NY,3,3,0,0,
1045861,2955153,JAMES SPITALERE,,A,N,N,65 CURRIER ST,METHUEN,MA,01844,US,65 CURRIER ST,METHUEN,MA,01844,US,(978) 761-5306,,JSPITALERE@YAHOO.COM,24-JUN-21,700000.0,2019.0,16-DEC-16,MA,3,1,700000,2019,1.0
1045862,2955156,HOLLYWOOD LIMOS LLC,,A,N,Y,126 BRINSTON ROAD,PEARL,MS,39208,US,126 BRINSTON ROAD,PEARL,MS,39208,US,(601) 331-1043,,CHARLESBRINSTON@YAHOO.COM,14-JAN-22,15977.0,2021.0,16-DEC-16,MS,1,7,15977,2021,1.0
1045863,2955157,J&D AUTO SALES,USED AUTOMOBILE DEALER,C,N,N,3105 SAINT CROIX DR  ,DALLAS,TX,75229-2547,US,3105 SAINT CROIX DR  ,DALLAS,TX,75229-2547,US,(214) 650-4149,,JANDDAUTOSALES@OUTLOOK.COM,16-DEC-16,,,16-DEC-16,TX,1,1,0,0,
1045864,2955158,WNW EXCAVATION LLC,,A,N,N,27 GRIFFING AVE,DANBURY,CT,06810-5915,US,27 GRIFFING AVE,DANBURY,CT,06810-5915,US,(203) 628-8401,,GENERALHELPCT@GMAIL.COM,24-SEP-21,6800.0,2021.0,16-DEC-16,CT,2,1,6800,2021,1.0
1045865,2955159,CEDAR HILL TRANSPORT LLC,CHT HOT SHOT HAULING,A,N,N,1617 OZIER DR,TUSCALOOSA,AL,35405,US,1617 OZIER DR,TUSCALOOSA,AL,35405,US,(205) 758-3529,(205) 758-3529,EJCCOOK@COMCAST.NET,10-SEP-21,480000.0,2020.0,16-DEC-16,AL,1,1,480000,2020,1.0
1045866,2955160,E-TOWN MARKETING & DISTRIBUTING LLC,,A,N,N,203 PRODUCTION CT,ELIZABETHTOWN,KY,42701,US,203 PRODUCTION CT,ELIZABETHTOWN,KY,42701,US,(270) 319-3621,,ETOWN@ETOWNMD.COM,05-JAN-22,128106.0,2021.0,16-DEC-16,KY,3,3,128106,2021,1.0
1045867,2955163,CAMELLIA HICKS,ONSITE DEVELOPMENT FARM DIVISION,A,N,N,2216 DECATUR PIKE,ATHENS,TN,37303-4926,US,2216 DECATUR PIKE,ATHENS,TN,37303-4926,US,(423) 745-9700,,CAMELLIAHICKS@GMAIL.COM,05-OCT-21,1620.0,2020.0,16-DEC-16,TN,2,3,1620,2020,1.0
1045868,2955164,ARIA HD LLC,,A,N,N,95 CEDAR LANE SUITE 5,ENGLEWOOD,NJ,07631,US,95 CEDAR LANE SUITE 5,ENGLEWOOD,NJ,07631,US,(201) 255-6005,,COMPLIANCE@ARIALOGISTICS.COM,27-JUL-22,200000.0,2021.0,16-DEC-16,NJ,48,22,200000,2021,1.0
1045869,2955165,YOYI XPRESS INC,,A,N,N,1639 CHERRY TREE PL,UPLAND,CA,91784,US,1639 CHERRY TREE PL,UPLAND,CA,91784,US,(909) 919-9936,,LOADOX@GMAIL.COM,20-JUL-22,5000.0,2022.0,16-DEC-16,CA,1,1,5000,2022,1.0
1045870,2955166,S & J SMITH,,C,N,N,34644 ENOS DRIVE,BROWNSVILLE,OR,97327,US,PO BOX 132,BROWNSVILLE,OR,97327,US,(541) 905-1975,(541) 466-3252,JULESBURG@YAHOO.COM,14-FEB-22,100.0,2019.0,16-DEC-16,OR,2,1,0,0,
1045871,2955169,CAL'S LOGISTICS LLC,,A,N,N,826 HAMPDEN ST,LINDEN,NJ,07036-6410,US,826 HAMPDEN ST,LINDEN,NJ,07036-6410,US,(908) 906-0119,,CALBERTMAY@YAHOO.COM,02-NOV-21,1.0,2021.0,16-DEC-16,NJ,1,1,1,2021,1.0
1045872,2955170,SUPERIOR INSULATION LLC,,A,N,N,31 BRANDYWINE RD,TAMWORTH,NH,03886,US,495 S HIGH ST SUITE 50,COLUMBUS,OH,43215,US,(614) 221-3399,(614) 221-3369,TBRUMFIELD342@INSTALLED.NET,25-OCT-21,140000.0,2020.0,16-DEC-16,NH,8,7,140000,2020,1.0
1045873,2955171,MATA EXPRESS INC,,C,N,N,100 SW PEACOCK BLVD APT 105  ,PORT ST LUCIE,FL,34986-3464,US,100 SW PEACOCK BLVD APT 105  ,PORT ST LUCIE,FL,34986-3464,US,(786) 600-5944,,MATAEXPRESSINC@GMAIL.COM,16-DEC-16,,,16-DEC-16,FL,2,2,0,0,
1045874,2955172,INNOVATIVE HYDRAULICS LLC,,C,N,N,305 S 84TH AVE,WAUSAU,WI,54401-8460,US,305 S 84TH AVE,WAUSAU,WI,54401-8460,US,(715) 803-2600,,SWEISENBERGER@INNOVATIVEHYD.COM,11-FEB-21,20000.0,2019.0,16-DEC-16,WI,1,3,0,0,
1045875,2955173,RED STAR INVESTMENT ENTERPRISE INC,,C,N,N,1451 E GROVECENTER ST,COVINA,CA,91724,US,1451 E GROVECENTER ST,COVINA,CA,91724,US,(626) 665-1881,,RED.STAR50@YAHOO.COM,24-APR-20,75000.0,2019.0,16-DEC-16,CA,2,2,0,0,
1045876,2955175,CITY SLICKERS TRAIL RIDES LLC,,C,N,N,776 W VALLEY VIEW RD  ,ASHLAND,OR,97520-9479,US,776 W VALLEY VIEW RD  ,ASHLAND,OR,97520-9479,US,(541) 951-4611,(541) 951-4611,LHUNTER@TACKATTACK.COM,16-DEC-16,,,16-DEC-16,OR,1,2,0,0,
1045877,2955178,CALVILLO LANDSCAPING & GARDENING,,C,N,N,510 PINE ST  ,REDWOOD CITY,CA,94063-2323,US,510 PINE ST  ,REDWOOD CITY,CA,94063-2323,US,(650) 271-0482,,NESTORCALVILLO00@GMAIL.COM,16-DEC-16,,,16-DEC-16,CA,1,2,0,0,
1045878,2955180,EDGERTON FORGE INC,,A,N,N,257 E MORRISON ST,EDGERTON,OH,43517,US,257 E MORRISON ST,EDGERTON,OH,43517,US,(419) 298-2333,(419) 298-3487,JODIE@EDGERTONFORGE.COM,11-OCT-22,1.0,2021.0,16-DEC-16,OH,1,1,1,2021,1.0
