,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1925512,753435,GAYL RUSSELL,7 SLASH 7,A,N,N,2417 WYMAN CREEK ROAD,WISE RIVER,MT,59762,US,16 GORNICK LANE,WHITEHALL,MT,59759,US,(617) 833-7730,,GRPAINTJUMPER1@GMAIL.COM,09-AUG-22,80000,2021.0,12-JUN-98,MT,1.0,1,80000,2021,1.0
1925513,753438,ROSE EXCAVATING INC,,C,N,N,1375 OVERPECK ROAD,MOORESVILLE,IN,46158,US,1375 OVERPECK ROAD,MOORESVILLE,IN,46158,US,(317) 831-0635,,,25-FEB-16,7813,1997.0,12-JUN-98,IN,1.0,1,0,0,
1925514,753439,KURT BRYANT,KURTS AUTO WRECKING INC,C,N,N,1075 W MAIN,AMERICAN FORK,UT,84003,US,1075 W MAIN,AMERICAN FORK,UT,84003,US,(801) 756-5878,,,,0,,12-JUN-98,UT,1.0,2,0,0,
1925515,753440,RAY WAYNE GERICKE,R G TRUCKING,B,N,N,262 E MAIN,CIRCLEVILLE,UT,84723,US,PO BOX 125,CIRCLEVILLE,UT,84723,US,(435) 577-2917,,,,0,,12-JUN-98,UT,1.0,1,0,0,
1925516,753441,RENTAL UNIFORM SERVICE,RUS OF COLUMBUS,C,N,N,4300 E 50 NORTH SUITE A,COLUMBUS,IN,47203,US,4300 E 50 NORTH SUITE A,COLUMBUS,IN,47203,US,(812) 372-9535,,,,18000,1997.0,12-JUN-98,IN,10.0,4,0,0,
1925517,753442,RANCHO MOBILE HOMES INC,RANCHO EQUIPMENT SERVICES,C,N,N,5626 N 3000 W,DELTA,UT,84624,US,5626 N 3000 W,DELTA,UT,84624,US,(435) 864-3971,,,,0,,12-JUN-98,UT,5.0,4,0,0,
1925518,753446,STEPHEN R LAUB,S R LAUB TRUCKING,C,N,N,MOTOQUA RANCH,MOTOQUA RANCH,UT,84765,US,BOX 400,SANTA CLARA,UT,84765,US,(435) 673-9308,,,,0,,12-JUN-98,UT,4.0,2,0,0,
1925519,753447,NORM WHITING,WHITING TRUCKING,C,N,N,265 S 900 W,PAYSON,UT,84651,US,265 S 900 W,PAYSON,UT,84651,US,(801) 358-3053,(801) 358-1048,,,0,,12-JUN-98,UT,2.0,4,0,0,
1925520,753448,PRESTON WATTS COLLISION & GLASS,,A,N,N,108 S MAIN ST,SMITHFIELD,UT,84335,US,PO BOX 7,SMITHFIELD,UT,84335,US,(435) 563-3215,(435) 563-6762,KERRY@PRESTONWATTS.COM,16-AUG-22,20000,2022.0,12-JUN-98,UT,2.0,3,20000,2022,1.0
1925521,753449,JERRY MICHAEL RUSSELL,JERRY RUSSELL TRUCKING,C,N,N,11936 WEST 50 SOUTH,COLUMBUS,IN,47201,US,11936 WEST 50 SOUTH,COLUMBUS,IN,47201,US,(812) 342-4329,,,,6000,1997.0,12-JUN-98,IN,1.0,1,0,0,
1925522,753450,JAY MECHAM COUNTRY GARBAGE LLC,,C,N,N,1300 E 880 S,MONA,UT,84645,US,PO BOX 408,MONA,UT,84645,US,(801) 427-0444,(801) 754-5150,JMCOUNTRYGARBAGE@YAHOO.COM,08-NOV-21,172520,2020.0,12-JUN-98,UT,15.0,7,187200,2021,3.0
1925523,753451,S M B CONCRETE CONSTRUCTION INC,,C,N,N,215 W SOUTH STREET,ROSSVILLE,IN,46065,US,215 W SOUTH STREET,ROSSVILLE,IN,46065,US,(765) 379-2755,,,,99,1997.0,12-JUN-98,IN,6.0,2,0,0,
1925524,753452,PERRYS,,C,N,N,9750 E 9750 N,LAPOINT,UT,84039,US,PO BOX 7,LAPOINT,UT,84039,US,(801) 247-2572,,,05-FEB-01,10000,2000.0,12-JUN-98,UT,4.0,2,0,0,
1925525,753453,S AND R MANAGEMENT INCORPORATED,,C,N,N,1745 165TH STREET,HAMMOND,IN,46320,US,4400 HOMERLEE AVENUE,EAST CHICAGO,IN,46312,US,(219) 398-1357,,,02-MAR-16,99,1997.0,12-JUN-98,IN,1.0,2,0,0,
1925526,753455,PROFILE MEDIA INC,,C,N,N,201 E BAY BLVD,PROVO,UT,84606,US,PO BOX 50480,PROVO,UT,84606,US,(801) 373-7335,,,,0,,12-JUN-98,UT,3.0,4,0,0,
1925527,753456,LARRY L BRAITHWAITE,BRAITHWAITE MASONRY,C,N,N,1598 W STRATFORD AVE,WEST VALLEY,UT,84119,US,1598 W STRATFORD AVE,WEST VALLEY,UT,84119,US,(801) 972-6855,,,,0,,12-JUN-98,UT,1.0,1,0,0,
1925528,753457,S AND S CONSTRUCTION COMPLETE HOME IMPROVEMENT INC,,C,N,N,302 WEST WALNUT DRIVE,WEST TERRE HAUTE,IN,47885,US,302 WEST WALNUT DRIVE,WEST TERRE HAUTE,IN,47885,US,(812) 235-8526,(812) 235-3551,SANDSCONSTRUCTIONCOMPLETEHOME@AOL.COM,12-JUL-21,5000,2020.0,12-JUN-98,IN,1.0,1,5000,2020,1.0
1925529,753458,ANDERSON MILL INC,,C,N,N,1055 W NORTH TEMPLE,SALT LAKE CITY,UT,84116,US,1055 W NORTH TEMPLE,SALT LAKE CITY,UT,84116,US,(801) 322-2112,,,,0,,12-JUN-98,UT,2.0,2,0,0,
1925530,753459,ERVIN SANDLIN,SANDLIN CONSTRUCTION COMPANY,C,N,N,3455 EAST 100 SOUTH,GREENFIELD,IN,46140,US,3455 EAST 100 SOUTH,GREENFIELD,IN,46140,US,(317) 462-7824,,,,1356,1997.0,12-JUN-98,IN,1.0,1,0,0,
1925531,753460,MATTHEW E HUBBARD,SAVE INVESTMENTS,C,N,N,2925 WEST 146TH STREET,WESTFIELD,IN,46074,US,2925 WEST 146TH STREET,WESTFIELD,IN,46074,US,(317) 733-0700,,,,99,1997.0,12-JUN-98,IN,8.0,4,0,0,
1925532,753461,RONALD R ROBBINS,ROBBINS RESOURCES INC,C,N,N,373 N 300 W,DUCHESNE,UT,84021,US,PO BOX 115,DUCHESNE,UT,84021,US,(435) 738-2065,,,,0,,12-JUN-98,UT,1.0,1,0,0,
1925533,753462,STRANG EXCAVATING INC,,B,N,N,5612 SOUTH 8400 WEST,KEARNS,UT,84118,US,PO BOX 18821,KEARNS,UT,84118,US,(801) 508-7593,,STRANGLLC@YAHOO.COM,17-DEC-21,100,2020.0,12-JUN-98,UT,1.0,1,100,2020,1.0
1925534,753463,RANDALL E DILLMAN,SEYMOUR PALLET COMPANY,C,N,N,7701 N CO RD 100 E,SEYMOUR,IN,47274,US,7701 N CO RD 100 E,SEYMOUR,IN,47274,US,(812) 497-0011,,,,10000,1997.0,12-JUN-98,IN,2.0,1,0,0,
1925535,753464,STONE CRETE TRANSPORTATION INC,,C,N,N,370 W VAN BUREN,SALT LAKE CITY,UT,84115,US,370 W VAN BUREN,SALT LAKE CITY,UT,84115,US,(801) 466-1374,(801) 466-4825,,,0,,12-JUN-98,UT,3.0,1,0,0,
1925536,753466,DENNIS HARE,VALLEY MASONRY,C,N,N,150 N MAIN,NORTH SALT LAKE,UT,84054,US,150 N MAIN,NORTH SALT LAKE,UT,84054,US,(801) 573-9187,,,,0,,12-JUN-98,UT,1.0,1,0,0,
1925537,753467,RICKS MR TOW,MR TOW,A,N,N,1048 E 500 S,WENDOVER,UT,84083,US,1048 E 500 S,WENDOVER,UT,84083,US,(435) 665-2525,(435) 665-2388,MISTERTOW25@GMAIL.COM,18-NOV-20,20000,2020.0,12-JUN-98,UT,3.0,1,0,0,
1925538,753468,JEFFREY KIM PIERCE,KIM PIERCE MASONRY INC,C,N,N,2075 E 100 S,SPANISH FORK,UT,84660,US,2075 E 100 S,SPANISH FORK,UT,84660,US,(801) 798-9586,,,,0,,12-JUN-98,UT,,2,0,0,
1925539,753469,FRED T PENNEY,PENNEY CONSTRUCTION CO,C,N,N,165 S CENTER,ORDERVILLE,UT,84758,US,PO BOX 70,ORDERVILLE,UT,84758,US,(435) 648-2443,,,,0,,12-JUN-98,UT,3.0,2,0,0,
1925540,753470,SCEPTER INC,,B,N,N,6467 N SCEPTER ROAD,BICKNELL,IN,47512,US,1485 SCEPTER LANE,WAVERLY,TN,37185,US,(812) 735-2500,(812) 735-2505,DGUYNN@SCEPTERINC.COM,15-AUG-22,23000,2022.0,12-JUN-98,IN,3.0,7,23000,2022,1.0
1925541,753472,BONNEVILLE MANUFACTURING INC,,C,N,N,1584 S 300 W,SALT LAKE CITY,UT,84115,US,1584 S 300 W,SALT LAKE CITY,UT,84115,US,(801) 484-6111,,,06-FEB-01,0,,12-JUN-98,UT,2.0,2,0,0,
1925542,753473,GARY K POWELL,G P CONSTRUCTION,B,N,N,13751 SOUTH 4170 WEST,RIVERTON,UT,84065,US,13751 SOUTH 4170 WEST,RIVERTON,UT,84065,US,(801) 455-8422,(801) 446-7129,GARY_KARIN@COMCASTNET.COM,21-MAR-01,0,,12-JUN-98,UT,4.0,4,55000,2014,3.0
1925543,753475,RIVERTON MUSIC INC,,A,N,N,9491 S 255 W,SANDY,UT,84070,US,9491 S 255 W,SANDY,UT,84070,US,(801) 255-8300,(801) 746-1140,KEVINR@RIVERTONMUSIC.COM,20-APR-21,10000,2009.0,12-JUN-98,UT,2.0,4,25000,2019,3.0
1925544,753476,MARISCOS BAHIA INC,,A,N,N,8300 REX RD,PICO RIVERA,CA,90660,US,8300 REX RD,PICO RIVERA,CA,90660,US,(323) 771-8412,(323) 771-7577,M.B.INTNL@GMAIL.COM,16-SEP-22,27800,2021.0,12-JUN-98,CA,20.0,20,27800,2021,1.0
1925545,753477,TRANSCRIPT BULLETIN PUBLISHING CO INC,TRANSCRIPT BULLETIN PUBLISHING TOOELE TRANSCRIPT-BULLE,C,N,N,58 N MAIN,TOOELE,UT,84074,US,PO BOX 390,TOOELE,UT,84074,US,(435) 882-0050,,,,0,,12-JUN-98,UT,1.0,2,0,0,
1925546,753478,WAYNE B ROBB,DOUBLE R TRANSPORTATION,C,N,N,H C 63 BOX 29B,DUCHESNE,UT,84021,US,H C 63 BOX 29B,DUCHESNE,UT,84021,US,(435) 848-5548,(801) 973-7827,,21-JAN-04,0,,12-JUN-98,UT,1.0,1,0,0,
1925547,753479,DERRICK S JOHNSON,ROCK N WALLS TRUCKING,C,N,N,5587 W HUNTER DR,WEST VALLEY,UT,84120,US,5587 W HUNTER DR,WEST VALLEY,UT,84120,US,(801) 250-7995,,,,0,,12-JUN-98,UT,1.0,1,0,0,
1925548,753480,SMITH AGRO FARMS INC,,C,N,N,4725 WEST 100 NORTH,ROCHESTER,IN,46975,US,4725 WEST 100 NORTH,ROCHESTER,IN,46975,US,(219) 223-5935,,,22-DEC-20,26500,2020.0,12-JUN-98,IN,7.0,4,26500,2020,1.0
1925549,753481,DIG TRUST,SPARKS EXCAVATING,C,N,N,8526 EAST CANAL LANE,PERU,IN,46970,US,8526 EAST CANAL LANE,PERU,IN,46970,US,(219) 722-3014,,,29-JUL-15,99,1997.0,12-JUN-98,IN,5.0,2,0,0,
1925550,753485,BRIAN L COLEMAN,COLEMAN TRUCKING,A,N,N,1297 CLINE RD,RANDLE,WA,98377,US,PO BOX 421,RANDLE,WA,98377,US,(360) 496-1876,,TREETRUCKER@GMAIL.COM,17-MAY-22,76000,2022.0,12-JUN-98,WA,1.0,1,76000,2022,1.0
1925551,753491,MID CENTRAL MEDICAL,AMERICAN MEDICAL SUPPLY & SERVICE COMPANY,C,N,N,281 E JACKSON,VIRDEN,IL,62690,US,P O BOX 446,VIRDEN,IL,62690,US,(217) 965-3734,(217) 965-3371,KAMSC@ROYELL.NET,11-FEB-21,2400,2020.0,15-JUN-98,IL,1.0,1,2400,2020,1.0
1925552,753493,R KIDS LLC,R & V TRUCKING,A,N,N,2285 W 3000 N,REXBURG,ID,83440,US,2285 W 3000 N,REXBURG,ID,83440,US,(208) 351-9748,,RR5KIDS@GMAIL.COM,13-MAR-22,250000,2021.0,15-JUN-98,ID,2.0,3,250000,2021,1.0
1925553,753498,AQUA WORLD SEAFOOD CORP,,A,N,N,34 LAGOON POND ROAD,VINEYARD HAVEN,MA,02568,US,PO BOX 4635,VINEYARD HAVEN,MA,02568,US,(508) 693-0523,,,03-OCT-21,35323,2020.0,15-JUN-98,MA,8.0,9,35323,2020,1.0
1925554,753503,GILLILAND FLUID CORPORATION,,C,N,N,4517 N 2820 ROAD,HENNESSEY,OK,73742,US,PO BOX 275,HENNESSEY,OK,73742,US,(405) 853-7188,,TINAGILLILAND@PLDI.NET,20-MAY-21,50000,2020.0,15-JUN-98,OK,3.0,2,50000,2020,1.0
1925555,753506,MIDWEST AUTO CORE INC,,A,N,N,4925 PAXTON AVE,HAMMOND,IN,46320,US,4925 PAXTON AVE,HAMMOND,IN,46320,US,(773) 851-0938,,MONSE.MORALES@RGMCC.COM,15-JUN-22,70000,2020.0,15-JUN-98,IN,5.0,3,70000,2020,1.0
1925556,753509,AKERS TRUCKING INC,,A,N,N,28 TUNING DRIVE,MONTROSE,WV,26283,US,28 TUNING DRIVE,MONTROSE,WV,26283,US,(304) 704-0902,,BUCK_AKERS@YAHOO.COM,03-JAN-20,760000,2019.0,15-JUN-98,WV,1.0,1,760000,2019,1.0
1925557,753510,OZINGA READY MIX INC,,A,N,N,19001 OLD LAGRANGE RD STE 300,MOKENA,IL,60448,US,19001 OLD LAGRANGE RD STE 300,MOKENA,IL,60448,US,(708) 326-4242,(708) 326-8221,JEFFBONNEMA,07-JUN-22,6604789,2021.0,15-JUN-98,IL,507.0,576,6604789,2021,1.0
1925558,753515,KAISER RUN TRUCKING INC,,A,N,N,1690 KAISER RUN ROAD,MILLMONT,PA,17845,US,1690 KAISER RUN ROAD,MILLMONT,PA,17845,US,(570) 412-5058,(570) 922-1635,KAISER@DEJAZZD.COM,14-JUN-21,86830,2020.0,15-JUN-98,PA,1.0,1,86830,2020,1.0
1925559,753526,BUSY BEAVER INC,,A,N,N,21060 N RAND ROAD,LAKE ZURICH,IL,60188-9187,US,21060 RAND ROAD,LAKE ZURICH,IL,60188-9187,US,(847) 726-2223,(847) 726-2248,JSTOEBERL@BUSYBEAVERINC.COM,15-JUN-22,189000,2021.0,15-JUN-98,IL,9.0,10,189000,2021,1.0
1925560,753534,ACTIVA TRANSPORTES Y SERVICIOS ESPECIALIZADOS SA DE CV,,A,N,N,CALLE DEL EJIDO  4830,JUAREZ,CI,32350,MX,7157 MERCHANT AVE STE  C,EL PASO,TX,79923,US,(656) 563-3224,(575) 824-0208,AAIZAWA@ACTIVAENVIRO.COM,07-JAN-22,189015,2021.0,15-JUN-98,TX,2.0,2,189015,2021,1.0
1925561,753541,TOTAL CENTER MAINTENANCE,TCM CONTRACTORS TCM SWEEPING & DISPOSAL,A,N,N,511 NECK RD,BURLINGTON,NJ,08016,US,511 NECK RD,BURLINGTON,NJ,08016,US,(609) 747-0555,(609) 747-0661,JOE@TCMSWEEPING.COM,20-SEP-21,11759,2021.0,15-JUN-98,NJ,36.0,32,11759,2021,1.0
1925562,753543,DENNIS J WOOD,CARTER WOOD,C,N,N,625 MINES RD,SEDGWICK,ME,04676,US,625 MINES RD,SEDGWICK,ME,04676,US,(207) 359-2709,,CARTERWOOD78@GMAIL.COM,19-MAY-22,15000,2021.0,15-JUN-98,ME,3.0,1,15000,2021,1.0
1925563,753544,W A HOWARD,,C,N,N,13210 SPRIGGS RD,MANASSAS,VA,20112,US,13210 SPRIGGS RD,MANASSAS,VA,20112,US,(703) 304-0142,(703) 794-8656,WAHOWARD2@AOL.COM,10-DEC-19,60000,2019.0,15-JUN-98,VA,10.0,7,0,0,
1925564,753545,GERALD L WOOD & SON LLC,,C,N,N,972 PORT RD,MACHIASPORT,ME,04655,US,972 PORT RD,MACHIASPORT,ME,04655,US,(207) 255-8007,,,19-APR-22,36000,2021.0,15-JUN-98,ME,8.0,4,36000,2021,1.0
1925565,753550,STAUFFER'S TOWING L L C,,A,N,N,1960 S PAINTER LANE,WEST HAVEN,UT,84401,US,1960 S PAINTER LANE,WEST HAVEN,UT,84401,US,(801) 399-5893,(801) 392-2593,STAUFFERSTOWING@COMCAST.NET,24-MAY-22,553445,2020.0,15-JUN-98,UT,42.0,17,553445,2020,1.0
1925566,753551,GREATWIDE AMERICAN TRANS-FREIGHT LLC,GREATWIDE AMERICAN TRANS-FREIGHT,A,Y,N,2150 CABOT BLVD WEST,LANGHORNE,PA,19047,US,2150 CABOT BLVD WEST,LANGHORNE,PA,19047,US,(800) 283-9700,(800) 541-4605,ED.LUNA@GREATWIDE-TM.COM,08-JUL-22,35155706,2020.0,15-JUN-98,PA,729.0,479,35155706,2020,1.0
1925567,753553,DALE MCDONALD,MCDONALD TRUCK & TRAILER SERVICE,C,N,N,1231 E AVE,SCRANTON,IA,51462,US,1231 E AVE,SCRANTON,IA,51462,US,(712) 652-3834,,,,25000,1998.0,15-JUN-98,IA,2.0,1,0,0,
1925568,753557,SKYHOOK TOWING L L C,,A,N,N,1952 S PAINTER LANE,WEST HAVEN,UT,84401,US,1960 S PAINTER LANE,WEST HAVEN,UT,84401,US,(801) 544-8666,(801) 392-2593,STAUFFERSTOWING@COMCAST.NET,14-SEP-21,135366,2021.0,15-JUN-98,UT,5.0,6,135366,2021,1.0
1925569,753558,ATWOOD C WOODMAN,A C WOODMAN CONSTRUCTION,C,N,N,637 LEBANON RD,WINTERPORT,ME,04496,US,637 LEBANON RD,WINTERPORT,ME,04496,US,(207) 223-4470,,,19-APR-22,4000,2017.0,15-JUN-98,ME,1.0,1,0,0,
1925570,753560,MAMO TRANSPORTATION INC,,A,N,N,1247 THIRD STREET,OSCEOLA,IN,46561,US,P O BOX 40,OSCEOLA,IN,46561,US,(574) 674-5722,(888) 466-9110,JMIHAJLO@MAMOTRANSPORTATION.COM,04-AUG-22,7000000,2021.0,15-JUN-98,IN,242.0,236,7000000,2021,1.0
1925571,753565,CLIFFORD E WOODMAN JR,WOODMAN TRUCKING,C,N,N,RT 69,WINTERPORT,ME,04496,US,719 LEBANON RD,WINTERPORT,ME,04496,US,(207) 223-4751,,,,18000,1997.0,15-JUN-98,ME,1.0,1,0,0,
1925572,753574,WOODS TREE SERVICE,,C,N,N,204 ANNABESSACOOK RD,NORTH MONMOUTH,ME,04265,US,204 ANNABESSACOOK RD,NORTH MONMOUTH,ME,04265,US,(207) 933-2282,(207) 933-9663,WOODS.TREESERVICE@YAHOO.COM,06-JUL-13,12000,2012.0,15-JUN-98,ME,4.0,4,0,0,
1925573,75359,STANLEY D FERGUSON,STAN FERGUSON TRUCKING,A,N,N,431 41ST AVENUE,WINONA,MN,55987-1549,US,431 41ST AVENUE,WINONA,MN,55987-1549,US,(507) 454-2298,(507) 454-1707,SHANEF@HBCI.COM,04-JAN-21,1134416,2020.0,01-JUN-74,MN,14.0,16,1134416,2020,1.0
1925574,753601,SPEAR CORPORATION,,A,N,N,12966 NORTH CR 50 W,ROACHDALE,IN,46172,US,12966 NORTH CR 50 W,ROACHDALE,IN,46172,US,(765) 522-1126,,TSMITH@SPEARCORP.COM,27-JAN-22,1,2021.0,15-JUN-98,IN,1.0,2,1,2021,1.0
1925575,753604,GLOBAL COMPOSITES INC,,A,N,N,58190 CR 3 S,ELKHART,IN,46517,US,58190 CR 3 S,ELKHART,IN,46517,US,(574) 522-9956,(574) 523-0968,GBECK@GLOBALCOMPOSITESINC.COM,14-FEB-22,150471,2019.0,15-JUN-98,IN,8.0,5,150471,2019,1.0
1925576,753605,GRAMSTAD INC,GRAMSTAD LBR,C,N,N,311 NORTH MAIN ST,SANBORN,MN,56083,US,PO BOX 86,SANBORN,MN,56083,US,(507) 648-3571,(507) 648-3780,JILL761@HOTMAIL.COM,14-MAR-22,10000,2021.0,15-JUN-98,MN,4.0,4,10000,2021,1.0
1925577,753608,KNIGHTAUTOENTERPRISE INC,KNIGHT'S TOWING,C,N,N,215 NORTH MAIN ST,GREENSBURG,KY,42743,US,PO BOX 41,GREENSBURG,KY,42743,US,(270) 932-2869,(270) 932-3517,KNIGHTAUTOENTERPRISE@YAHOO.COM,26-APR-22,9000,2020.0,15-JUN-98,KY,3.0,1,9000,2020,1.0
1925578,753609,M J SERVICES INC,M J TRANSPORTATION SERVICES,A,N,N,1225 GARDNER ROAD,BROADVIEW,IL,60155-3756,US,1225 GARDNER ROAD,BROADVIEW,IL,60155-3756,US,(708) 345-0550,(708) 345-3245,DODADMIN@NATIONALFORWARDING.COM,03-DEC-21,1,2021.0,15-JUN-98,IL,1.0,1,1,2021,1.0
1925579,753610,JAMES A WORTHING,,C,N,N,30 WORTHING ROAD,PITTSTON,ME,04345,US,145 WATER STREET,RANDOLPH,ME,04346,US,(207) 582-3199,,,01-OCT-21,42000,2020.0,15-JUN-98,ME,6.0,1,42000,2020,1.0
1925580,753615,TERMINI WHOLESALE PRODUCE SPECIALTIES INC,,C,N,N,1841 MAINE DRIVE,ELK GROVE VILLAGE,IL,60007,US,1841 MAINE DRIVE,ELK GROVE VILLAGE,IL,60007,US,(847) 985-4910,,,18-MAY-01,0,,15-JUN-98,IL,1.0,1,0,0,
1925581,753619,NICOLETTE AUTO BODY WORKS INC,,A,N,N,177 PASSAIC AVENUE,BELLEVILLE,NJ,07109,US,177 PASSAIC AVENUE,BELLEVILLE,NJ,07109,US,(973) 759-5932,,NICOLETTETOWING@GMAIL.COM,08-SEP-22,11001,2012.0,15-JUN-98,NJ,13.0,4,11001,2012,1.0
1925582,753621,SAM BRADSHAW,CUSTOM PROPERTY MAINTENANCE,A,N,N,294 CRANE CREEK RD,YOUNG HARRIS,GA,30582,US,294 CRANE CREEK RD,YOUNG HARRIS,GA,30582,US,(706) 781-5098,,KIM@PERMITSPLUS.COM,03-OCT-22,112970,2022.0,15-JUN-98,GA,2.0,1,112970,2022,1.0
1925583,753622,MAINE HEAVY EQUIPMENT RENTAL INC,ST LAURENT & SON INC,B,N,N,20 HIGHLAND SPRING RD,LEWISTON,ME,04240,US,20 HIGHLAND SPRING RD,LEWISTON,ME,04240,US,(207) 784-7944,(207) 784-6592,JILL@STLAURENTANDSON.COM,19-JAN-22,1500000,2021.0,15-JUN-98,ME,67.0,85,1500000,2021,1.0
1925584,753632,HENDRICKS COUNTY PAVING AND SEAL COATING LLC,,C,N,N,8324 S SR 39,CLAYTON,IN,46118,US,PO BOX 334,PLAINFIELD,IN,46168,US,(317) 839-4920,,HENDRICKSCOPAVING@YAHOO.COM,07-MAY-22,10000,2021.0,15-JUN-98,IN,3.0,1,10000,2021,1.0
1925585,753633,TOMMY PIGG,FARM AND DOZER OPERATOR,C,N,N,5490 MIDDLE CYPRESS ROAD,IRON CITY,TN,38463,US,5490 MIDDLE CYPRESS ROAD,IRON CITY,TN,38463,US,(931) 724-4953,,NONE,22-SEP-21,3200,2020.0,15-JUN-98,TN,1.0,1,3200,2020,1.0
1925586,753634,PAC TRANSPORT INC,,A,N,N,225 LINCOLN HWY,FAIRLESS HILLS,PA,19030,US,225 LINCOLN HWY,FAIRLESS HILLS,PA,19030,US,(215) 949-8800,(215) 949-8650,,04-MAY-21,185000,2020.0,15-JUN-98,PA,1.0,1,185000,2020,1.0
