,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
544610,2150468,AIR FREIGHT PLUS INC,AFP GLOBAL LOGISTICS,A,N,N,611 HAMMONDS FERRY ROAD  SUITE L-N,LINTHICUM,MD,21090,US,611 HAMMONDS FERRY ROAD  SUITE L-N,LINTHICUM,MD,21090,US,(410) 590-1234,,CARMINA.PRICE@AFPLUS.COM,30-JUN-22,40000.0,2022.0,05-MAY-11,MD,2,2,40000,2022,1.0
544611,2150473,HI-TENPLUMBING & WATER CONDITIONING INC,,C,N,N,417 5TH ST,HAWLEY,MN,56549,US,417 5TH ST,HAWLEY,MN,56549,US,(218) 483-4479,(218) 483-4496,HITEN@ARVIG.NET,06-APR-19,2000.0,2018.0,05-MAY-11,MN,1,2,0,0,
544612,2150475,DARCY PRICE,,C,N,N,5262 RD R NE,MOSES LAKE,WA,98837,US,PO BOX 1781,MOSES LAKE,WA,98837,US,(509) 750-7419,,,05-MAY-11,,,05-MAY-11,WA,1,1,0,0,
544613,2150477,WESTERN PACIFIC CRANE & EQUIPMENT LLC,,A,N,N,8600 CALABASH AVE,FONTANA,CA,92335,US,3111 W 167TH ST,HAZEL CREST,IL,60429,US,(855) 927-2637,,,09-JUN-21,42.0,2020.0,05-MAY-11,CA,22,16,42,2020,1.0
544614,2150480,MOHAMMED DUICE,HOLBROOK MARKET,C,N,N,3201 HOLBROOK ST,HAMTRAMCK,MI,48212,US,3201 HOLBROOK ST,HAMTRAMCK,MI,48212,US,(313) 972-8001,,,05-MAY-11,,,05-MAY-11,MI,1,2,0,0,
544615,2150481,TRIPLE A GLASS LLC,,A,N,N,2236 WHIG HWY,ADRIAN,MI,49221,US,2236 WHIG HWY,ADRIAN,MI,49221,US,(517) 263-9051,(517) 265-6443,MARY@TRIPLEAGLASS.NET,27-DEC-21,630000.0,2021.0,05-MAY-11,MI,1,1,630000,2021,1.0
544616,2150484,VASSAR COLLEGE,,C,N,N,124 RAYMOND AVENUE BOX 704,POUGHKEEPSIE,NY,12604,US,124 RAYMOND AVENUE BOX 704,POUGHKEEPSIE,NY,12604,US,(845) 437-5685,,,03-OCT-20,20000.0,2019.0,05-MAY-11,NY,8,20,0,0,
544617,2150486,PEHAJ TRUCK LINE INC,NK TRANSPORT,A,N,N,425 S 4TH ST,PATTERSON,CA,95363,US,425 S 4TH ST,PATTERSON,CA,95363,US,(510) 370-3838,,NKTRANSPORT1@GMAIL.COM,07-SEP-22,2621869.0,2021.0,05-MAY-11,CA,19,18,2621869,2021,1.0
544618,215049,JACK HOOD TRANSPORTATION INC,,A,N,N,10827 WEST 400 NORTH,MICHIGAN CITY,IN,46360,US,10827 WEST 400 NORTH,MICHIGAN CITY,IN,46360,US,(219) 874-2085,(219) 874-6953,SHOWARD@JACKHOODTRANSINC.COM,12-OCT-21,14250000.0,2020.0,23-JUN-82,IN,191,266,14250000,2020,1.0
544619,2150491,JOSE BARBA,BARBA TRUCKING,C,N,N,9518 WOLF POINT,SAN ANTONIO,TX,78251,US,9518 WOLF POINT,SAN ANTONIO,TX,78251,US,(210) 507-2419,,,05-MAY-11,,,05-MAY-11,TX,1,1,0,0,
544620,2150492,CLC ENTERPRISES LLC,WESCAPES,C,N,N,505 HENNEPIN AVE,MINNEAPOLIS,MN,55414,US,505 HENNEPIN AVE,MINNEAPOLIS,MN,55414,US,(612) 460-8540,,CHRIS@WESCAPELLC.COM,05-MAY-11,83000.0,2011.0,05-MAY-11,MN,1,1,0,0,
544621,2150495,J S CARROCCIO LANDSCAPING LLC,,A,N,N,11417 OLD BALTIMORE PIKE,BELTSVILLE,MD,20705,US,11417 OLD BALTIMORE PIKE,BELTSVILLE,MD,20705,US,(240) 603-3173,,JOHN@JSCARROCCIO.COM,26-MAY-21,80000.0,2020.0,05-MAY-11,MD,13,13,80000,2020,1.0
544622,2150499,EDWARD PEARSON,P & P SERVICES,C,N,N,450 S CR 1070,RIVIERA,TX,78379,US,450 S CR 1070,RIVIERA,TX,78379,US,(361) 522-0788,,,05-MAY-11,,,05-MAY-11,TX,1,1,0,0,
544623,2150503,CHERYL WILSON & C & T ENTERPRISES,,C,N,Y,633 CAMBRIDGE RD,HONEYBROOK,PA,19344-9106,US,633 CAMBRIDGE RD,HONEYBROOK,PA,19344-9106,US,(717) 768-3809,(717) 768-0510,,03-MAY-11,20000.0,2010.0,05-MAY-11,PA,2,2,0,0,
544624,2150505,JIN SO KIM,,C,N,N,9 NEW STREET 3D,EASTCHESTER,NY,10709,US,9 NEW STREET 3D,EASTCHESTER,NY,10709,US,(646) 294-4105,,,13-APR-22,301118.0,2022.0,05-MAY-11,NY,1,1,301118,2022,1.0
544625,2150506,HABITAT FOR HUMANITY OF GREATER CINCINNATI,,A,N,N,4910 PARA DR,CINCINNATI,OH,45237,US,4910 PARA DR,CINCINNATI,OH,45237,US,(513) 621-4147,(513) 621-6869,CASEY.HUBER@HABITATCINCINNATI.ORG,29-JAN-21,30000.0,2020.0,05-MAY-11,OH,5,5,0,0,
544626,2150508,HERSHEY EXCAVATING LLC,,C,N,N,1943 OLD LINE RD,MANHEIM,PA,17545,US,1943 OLD LINE RD,MANHEIM,PA,17545,US,(717) 664-0084,,SHAWN@HERSHEYEXCAVATING.COM,14-SEP-22,19900.0,2021.0,05-MAY-11,PA,1,8,19900,2021,1.0
544627,2150510,HOBART B WIELGUS,WIELGUS DRAINAGE & CONSTRUCTION,A,N,N,7923 E 2250S ROAD,SAINT ANNE,IL,60964,US,7923 E 2250S ROAD,SAINT ANNE,IL,60964,US,(815) 953-8461,(815) 935-1442,WIELGUSDRAINAGE@GMAIL.COM,20-AUG-21,24000.0,2012.0,05-MAY-11,IL,2,1,24000,2012,1.0
544628,2150516,MISSOURI SUGARS LLC,,C,N,N,5040 DONIPHAN DRIVER,NEOSHO,MO,64850,US,5040 DONIPHAN DRIVE,NEOSHO,MO,64850,US,(417) 451-9150,(417) 455-9420,PAIGE@BUYSUGARS.COM,05-MAY-11,,,05-MAY-11,MO,1,3,0,0,
544629,2150520,ROSE FAMILY RANCHES LLC,,C,N,N,659 E DEL CHI DR,PAYSON,AZ,85541,US,659 E DEL CHI DR,PAYSON,AZ,85541,US,(928) 951-4602,,,05-MAY-11,20000.0,2010.0,05-MAY-11,AZ,1,1,0,0,
544630,2150521,SUNRISE FRAC TANKS INC,,C,N,N,5409 W HWY 180,SNYDER,TX,79549,US,PO BOX 1078,SNYDER,TX,79550,US,(325) 573-4451,,,31-JAN-22,21000.0,2021.0,05-MAY-11,TX,4,3,21000,2021,1.0
544631,2150522,CT FAMILY HOME AND HEARTH LLC,,C,N,N,682 SOUTH MAIN STREET,SEYMOUR,CT,06483,US,682 SOUTH MAIN STREET,SEYMOUR,CT,06483,US,(203) 734-2800,,,16-MAY-11,155000.0,2011.0,05-MAY-11,CT,1,1,0,0,
544632,2150526,JEFFREY LARSON,TRADEMARK CUSTOM CABINETS LLC,C,N,N,26501 205TH AVE,CORNELL,WI,54732,US,26501 205TH AVE,CORNELL,WI,54732,US,(715) 210-5911,(715) 239-6869,TRADEMARKCABINETS@YAHOO.COM,09-JUN-20,20000.0,2019.0,05-MAY-11,WI,1,1,0,0,
544633,2150527,ROGER LOGISTICS CORP,,A,N,N,172 WEST 42 ST,HIALEAH,FL,33012,US,172 WEST 42 ST,HIALEAH,FL,33012,US,(786) 371-4835,,ROGERLOGISTICSCORP@GMAIL.COM,02-SEP-22,97000.0,2015.0,05-MAY-11,FL,1,1,97000,2015,1.0
544634,2150529,B & D LANDSCAPING LAWN MAINTENANCE LLC,,C,N,N,227 ROCKWELL ST,WINSTED,CT,06098,US,227 ROCKWELL ST,WINSTED,CT,06098,US,(860) 379-9651,(860) 909-1144,DARLENE@BDLANDSCAPERS.COM,19-SEP-22,13278.0,2021.0,05-MAY-11,CT,3,3,13278,2021,1.0
544635,2150534,HERON IRRIGATION LLC,HERON SOD & IRRIGATION,C,N,N,2114 S OBT,APOPKA,FL,32703,US,2114 S OBT,APOPKA,FL,32703,US,(407) 331-6001,(407) 831-6007,,05-MAY-11,,,05-MAY-11,FL,3,6,0,0,
544636,2150536,RNR FARMS LLC,,A,N,N,60268 NE 5TH STREET,PRATT,KS,67124,US,HC61 BOX 22,LENAPAH,OK,74042,US,(316) 215-5057,,RNRFARMS@YMAIL.COM,10-JUN-21,206217.0,2021.0,05-MAY-11,KS,2,2,206217,2021,1.0
544637,2150537,RESOURCE MAINTENANCE & FLOORING INC,,C,N,N,829 N RUSSELL ST,PORTLAND,OR,97227,US,829 N RUSSELL ST,PORTLAND,OR,97227,US,(503) 247-2276,,,05-MAY-11,,,05-MAY-11,OR,1,4,0,0,
544638,2150539,DOLAN MOTORSPORTS,,C,N,N,907 B STREET,OVERTON,NE,68863,US,BOX 217,OVERTON,NE,68863,US,(308) 987-2228,,,05-MAY-11,,,05-MAY-11,NE,1,2,0,0,
544639,2150540,ALLENS TRANSPORT COMPANY,ATC SOLUTIONS INC,C,N,N,1800 N STANTON 104,EL PASO,TX,79902,US,1800 N STANTON,EL PASO,TX,79902,US,(915) 929-6717,(915) 533-1128,CINDYCARR@SBCGLOBAL.NET,05-MAY-11,,,05-MAY-11,TX,1,4,0,0,
544640,2150541,RATVASKY LANDSCAPE SUPPLY INC,,A,N,N,1194 GARNER ROAD,EDINBURG,PA,16116,US,1194 GARNER ROAD,EDINBURG,PA,16116,US,(724) 652-2691,,VRATVASKY@VERIZON.NET,27-JAN-22,70238.0,2021.0,05-MAY-11,PA,7,5,70238,2021,1.0
544641,2150542,LUTTA & ASSOCIATES LLC,SEND IT EXPRESS,C,N,N,9894 BISSONNET STE 916,HOUSTON,TX,77036,US,PO BOX 631854,HOUSTON,TX,77263,US,(713) 271-6900,(713) 271-6901,LUTTA2011@YMAIL.COM,05-MAY-11,,,05-MAY-11,TX,2,2,0,0,
544642,2150545,SE BOARD INC,,A,N,N,565 FRASHIER ROAD,CARROLLTON,GA,30116,US,PO BOX 920,CARROLLTON,GA,30112,US,(770) 830-6912,(770) 214-0026,RIVANIER@SOUTHEASTERNBOARD.COM,25-MAR-22,75000.0,2022.0,05-MAY-11,GA,8,3,75000,2022,1.0
544643,2150546,OHANA EXPRESS SHUTTLE & TOUR SERVICE LLC,,C,N,Y,4324 PIIKEA PL,HONOLULU,HI,96818,US,4324 PIIKEA PL,HONOLULU,HI,96818,US,(808) 330-9563,(808) 423-7198,,05-MAY-11,,,05-MAY-11,HI,2,1,0,0,
544644,2150548,CONCRETE COATINGS UNLIMITED LLC,,A,N,N,726 HIGHLAND DRIVE,NEW PRAGUE,MN,56071,US,726 HIGHLAND DRIVE,NEW PRAGUE,MN,56071,US,(952) 292-3581,,COY@CONCRETECOATS.COM,22-AUG-22,40000.0,2018.0,05-MAY-11,MN,3,2,40000,2018,1.0
544645,2150549,ROCHA TRANSPORT CORP,,C,N,N,5715 HICKMAN ST,WIMAUMA,FL,33598,US,5715 HICKMAN ST,WIMAUMA,FL,33598,US,(813) 477-9293,,DCRLAZO@AOL.COM,07-SEP-22,56128.0,2021.0,05-MAY-11,FL,1,1,56128,2021,1.0
544646,2150550,DOUBLE A SPECIAL TRANSPORTATION LLC,,C,N,Y,32 JUNIPER ST N,LESTER PRAIRIE,MN,55354,US,276,LESTER PRAIRIE,MN,55354,US,(320) 395-2210,,,05-MAY-11,,,05-MAY-11,MN,1,1,0,0,
544647,2150551,LOST EAGLE ENTERPRISES INC,,A,N,N,25071 NORTH SHORE DR,ELKHART,IN,46514,US,25071 NORTH SHORE DR,ELKHART,IN,46514,US,(574) 524-4145,,LOSTEAGLE@LIVE.COM,29-JAN-21,1.0,2019.0,05-MAY-11,IN,1,1,1,2019,1.0
544648,2150552,ROBERT H SCHAFER,,C,N,N,138 RITA DRIVE,NEWFOUNDLAND,PA,18445,US,138 RITA DRIVE,NEWFOUNDLAND,PA,18445,US,(570) 676-9383,,PSCHAFER3@VERIZON.NET,10-JAN-21,8500.0,2018.0,05-MAY-11,PA,1,1,0,0,
544649,2150553,MALCOLM GARCIA,MAC EXPRESS,C,N,N,7550 FM 141,DIMEBOX,TX,77853,US,7550 FM 141,DIMEBOX,TX,77853,US,(979) 716-0707,,MACEXPRESSTEXAS@YAHOO.COM,17-SEP-21,1.0,2020.0,05-MAY-11,TX,1,1,1,2020,1.0
544650,2150557,JOSE J RABEIRO,,C,N,N,2021 E HUMPHREY ST,TAMPA,FL,33604,US,S/A,TAMPA,FL,33604,US,(813) 477-0182,(727) 868-7881,,05-MAY-11,,,05-MAY-11,FL,1,1,0,0,
544651,2150558,YARDZ-R-US LLC,,C,N,N,12072 SW MOCKINGBIRD RD,ANDOVER,KS,67002,US,PO BOX 653,ANDOVER,KS,67002,US,(316) 201-8628,,DRAMIT97@AOL.COM,05-MAY-11,74100.0,2010.0,05-MAY-11,KS,10,12,0,0,
544652,2150559,LUIS G PANI,,C,N,N,1417 HUDSON AVE,PEEKSKILL,NY,10566,US,1417 HUDSON AVE,PEEKSKILL,NY,10566,US,(914) 447-3877,,MZAYAS@IAGINC.NET,13-JAN-20,6000.0,2020.0,05-MAY-11,NY,1,1,6000,2020,1.0
544653,2150560,JOHN J YEDINAK SR,JJC SERVICES,C,N,N,127 J&J ROAD,MOSCOW,PA,18444,US,127 J&J ROAD,MOSCOW,PA,18444,US,(570) 689-2110,,JJC_JAYNE321@YAHOO.COM,09-NOV-20,4000.0,2020.0,05-MAY-11,PA,2,2,4000,2020,1.0
544654,2150562,BUSTER BIOFUELS LLC,,C,N,N,1170 INDUSTRIAL AVE,ESCONDIDO,CA,92029,US,1170 INDUSTRIAL AVE,ESCONDIDO,CA,92029,US,(760) 294-9400,,BUSTER@BUSTERBIOFUELS.COM,22-MAR-22,120000.0,2020.0,05-MAY-11,CA,4,6,120000,2020,1.0
544655,2150564,LARRY E BASINGER,BASINGER TRUCKING,C,N,N,2638 SPRINGFIELD PIKE,CONNELSVILLE,PA,15425,US,2638 SPRINGFIELD PIKE,CONNELSVILLE,PA,15425,US,(724) 626-0544,,,17-MAY-11,2000.0,2010.0,05-MAY-11,PA,1,1,0,0,
544656,2150565,MULCH AND MORE,,C,N,N,2238 LAYTON RD,FOWLERVILLE,MI,48836,US,2238 LAYTON RD,FOWLERVILLE,MI,48836,US,(517) 404-2120,,,05-MAY-11,,,05-MAY-11,MI,1,1,0,0,
544657,2150567,HOFFMAN IRRIGATION LLC,,A,N,N,2795 VETERANS DRIVE,FEDERALSBURG,MD,21632,US,2795 VETERANS DRIVE,FEDERALSBURG,MD,21632,US,(410) 463-1920,(443) 434-3371,,21-JUN-22,250000.0,2017.0,05-MAY-11,DE,10,8,250000,2017,1.0
544658,2150575,JUAN C ZUNIGA MOLINA,CARLOS MOLINA MOBILE WASH,C,N,N,5560 E 71ST AVE,COMMERCE CITY,CO,80022,US,5560 E 71ST AVE,COMMERCE CITY,CO,80022,US,(720) 364-6474,,NANCYBECERRA48@YAHOO.COM,05-MAY-11,3000.0,2011.0,05-MAY-11,CO,1,1,0,0,
544659,2150576,GUSTAVO ADAME,B & J ADAME TRUCKING,C,N,N,524 LA REUNION,IRVING,TX,75060,US,524 LA REUNION,IRVING,TX,75060,US,(469) 432-1939,,,31-JAN-14,40000.0,2013.0,05-MAY-11,TX,1,1,0,0,
544660,2150577,THOMAS A PENDLEY,TNT RECOVERY,C,N,N,2343 DONNIE LEE DRIVE,GAINESVILLE,GA,30506,US,2343 DONNIE LEE DRIVE,GAINESVILLE,GA,30506,US,(770) 503-9193,,,23-AUG-11,,,05-MAY-11,GA,2,1,0,0,
544661,2150578,RICHARD CATERNOLO,THE TRAVELING MECHANIC,C,N,N,44 AVACADO LANE,ROCHESTER,NY,14606,US,44 AVACADO LANE,ROCHESTER,NY,14606,US,(585) 750-6771,,TMECHANIC@GMAIL.COM,05-MAY-11,162000.0,2011.0,05-MAY-11,NY,2,2,0,0,
544662,2150579,JAMES DETWILER,J DETWILER SERVICES,C,N,N,650 GRAVEL PIKE,EAST GREENVILLE,PA,18041,US,650 GRAVEL PIKE,EAST GREENVILLE,PA,18041,US,(215) 541-4343,,,05-MAY-11,,,05-MAY-11,PA,2,1,0,0,
544663,215058,ROBERT OAKLIFF,OAKLIFF TRANSPORTATION,A,N,N,38 PEPPERIDGE RD,PORTLAND,CT,06480-1343,US,38 PEPPERIDGE RD,PORTLAND,CT,06480,US,(860) 342-5336,(860) 342-1941,OAKEY698@SBCGLOBAL.NET,11-OCT-22,35768.0,2021.0,23-JUN-82,CT,1,1,35768,2021,1.0
544664,2150580,MICHAEL DERCK,,C,N,N,171 TREVORTON ROAD,SHAMOKIN,PA,17872,US,171 TREVORTON ROAD,SHAMOKIN,PA,17872,US,(570) 594-2528,,,07-APR-21,2580.0,2021.0,05-MAY-11,PA,1,1,2580,2021,1.0
544665,2150583,ALL SEASON EXPRESS LLC,,A,N,N,12806 SE CLAYBOURNE ST,PORTLAND,OR,97236,US,PO BOX 40,OREGON CITY,OR,97045,US,(503) 706-7621,(888) 688-7471,ALLSEASON.EXP@GMAIL.COM,04-FEB-22,97651.0,2021.0,05-MAY-11,OR,1,1,97651,2021,1.0
544666,2150584,J CHELITOS EXPRESS LLC,,C,N,N,3707 TERRACE DR,ANNANDALE,VA,22003,US,3707 TERRACE DR,ANNANDALE,VA,22003,US,(703) 953-9277,,JCHELITOSEXPRESS@AOL.COM,09-MAY-11,,,05-MAY-11,VA,1,1,0,0,
544667,2150586,LAS VEGAS MUTUAL TRADING LLC,,A,N,N,6580 SOUTH LINDELL RD #100,LAS VEGAS,NV,89118,US,6580 SOUTH LINDELL RD#100,LAS VEGAS,NV,89118,US,(702) 216-2715,(702) 216-2705,HIKARU@MUTUAL.US,08-JUN-22,156000.0,2020.0,05-MAY-11,NV,8,7,156000,2020,1.0
544668,2150589,DIRTY BOYS CONCRETE LLC,,C,N,N,1081 E WESLEY RD,MURRAY,UT,84117,US,1081 E WESLEY RD,MURRAY,UT,84117,US,(801) 864-5026,,DBCONCRETELLC@GMAIL.COM,05-MAY-11,102000.0,2011.0,05-MAY-11,UT,2,8,0,0,
544669,2150590,JOHN MICHAEL VOELSCHOW,JOHN VOELSCHOW SERVICES,C,N,N,1740 COUNTY ROAD 4715,DILLEY,TX,78017,US,PO BOX 286,DILLEY,TX,78017,US,(956) 821-5815,,JVOELSCHOW@YAHOO.COM,04-FEB-19,60000.0,2018.0,05-MAY-11,TX,1,2,0,0,
544670,2150591,BEST HOUSEKEEPING INDUSTRIES INC,ELECTRONIC STORE,C,N,N,17 AVE A,NEW YORK,NY,10009,US,17 AVE A,NEW YORK,NY,10009,US,(212) 677-8808,(212) 475-0763,FRED@BESTHOUSEKEEPING.COM,08-NOV-21,1.0,2020.0,05-MAY-11,NY,2,4,1,2020,1.0
544671,2150596,JDA ENTERPRISE LLC,,C,N,N,3017 RAVEN CIRCLE,KODIAK,AK,99615,US,PO BOX 1636,KODIAK,AK,99615,US,(907) 539-2400,,JOHN_SCOTT_ARNDT@HOTMAIL.COM,01-MAY-22,12000.0,2021.0,05-MAY-11,AK,2,2,12000,2021,1.0
544672,2150597,A-LANE EXPRESS LLC,,A,N,N,9010 NE 150TH AVE,VANCOUVER,WA,98682,US,9010 NE 150TH AVE,VANCOUVER,WA,98682,US,(503) 860-5244,,ALANELLC@GMAIL.COM,30-JUN-22,110052.0,2022.0,05-MAY-11,WA,1,2,110052,2022,1.0
544673,2150600,NN TRANSPORT LLC,,A,N,N,2317 N HAYFORD RD,SPOKANE,WA,99224,US,1354 W SUNSET HWY#5369,AIRWAY HEIGHTS,WA,99001,US,(509) 370-1326,(509) 822-7002,NICKNYVCHIK7@GMAIL.COM,29-APR-21,52566.0,2020.0,05-MAY-11,WA,1,1,52566,2020,1.0
544674,2150602,K W HAULING,,C,N,N,1714 SR 890,PAXINOS,PA,17860,US,1714 SR 890,PAXINOS,PA,17860,US,(570) 286-0886,,KEVIN650@PTD.NET,05-MAY-11,12000.0,2010.0,05-MAY-11,PA,1,1,0,0,
544675,2150603,PARKER TRANSPORTATION CORP,MOVING COMPANY,C,N,N,2815 TAYLORSVILLE SUITE 211,LOUISVILLE,KY,40205,US,1842 TREVILIAN WAY,LOUISVILLE,KY,40205,US,(317) 550-8817,,PARKERTRANSCORP@YAHOO.COM,28-JAN-13,1.0,2013.0,05-MAY-11,KY,2,1,0,0,
544676,2150606,MILLER EXCAVATING LLC,,C,N,N,529 BRIDGE STREET,ROCKWOOD,PA,15557,US,529 BRIDGE ST,ROCKWOOD,PA,15557,US,(814) 926-3127,,MILLEREXC@HOTMAIL.COM,29-AUG-22,2100.0,2022.0,05-MAY-11,PA,1,2,2100,2022,1.0
544677,2150607,VILLARD IMPLEMENT COMPANY,,A,N,N,671 LINCOLN AVENUE,VILLARD,MN,56385,US,PO BOX 98,VILLARD,MN,56385,US,(320) 554-3101,(320) 554-6801,VILLARDIMP@EMBARQMAIL.COM,13-APR-22,15000.0,2020.0,05-MAY-11,MN,1,1,15000,2020,1.0
544678,2150613,SYM DEVELOPMENT INC,,C,N,N,110 RIDGE CREST LANE,HAWLEY,PA,18428,US,PO BOX 471,HAWLEY,PA,18428,US,(570) 228-4200,,CONTACT@SYMDEVELOPMENTINC.COM,05-MAY-11,28125.0,2011.0,05-MAY-11,PA,1,1,0,0,
544679,2150614,JOHN THACKER,PRO TREE CARE,C,N,N,107 SOUTH COUNTY ROAD 500 EAST,PAOLI,IN,47454,US,107 SOUTH COUNTY ROAD 500 EAST,PAOLI,IN,47454,US,(812) 723-5041,,,23-JUN-11,1.0,2010.0,05-MAY-11,IN,1,2,0,0,
544680,2150619,KEVIN SCHAFFER,K & S LAWNCARE,C,N,N,669 WILLIAMS RD,NAZARETH,PA,18064,US,PO BOX 22631,LEHIGH VALLEY,PA,18002,US,(610) 730-0221,,,05-MAY-11,,,05-MAY-11,PA,2,3,0,0,
544681,2150620,KURT HUNZIKER,K HUNZIKER CONSTRUCTION,C,N,N,6733 W 9600 N,HIGHLAND,UT,84003,US,6733 W 9600 N,HIGHLAND,UT,84003,US,(702) 420-9437,,POLLYANNA1956@YAHOO.COM,05-MAY-11,125000.0,1984.0,05-MAY-11,UT,1,1,0,0,
544682,2150621,JAMES B SALANDRO,SALANDRO EXCAVATING,C,N,N,427 FRONT STREET,GREENSBURG,PA,15601,US,427 FRONT STREET,GREENSBURG,PA,15601,US,(724) 837-2891,(724) 837-4911,SE64@COMCAST.NET,07-JAN-13,20000.0,2011.0,05-MAY-11,PA,4,1,0,0,
544683,2150623,SEMON PROPERTIES INC,RAINBOW RENTALS,C,N,N,4717 N 7TH AVENUE,PHOENIX,AZ,85013,US,4717 N 7TH AVENUE,PHOENIX,AZ,85013,US,(602) 274-1200,,SHERBY5@COX.NET,07-MAR-22,8000.0,2021.0,05-MAY-11,AZ,2,3,8000,2021,1.0
544684,2150624,NICHOLAS ALEXANDER HILLS,N & D TRUCKING,C,N,N,SOUTH LAKE LETTA DRIVE,AVON PARK,FL,33825,US,2442 SOUTH LAKE LETTA DRIVE,AVON PARK,FL,33825,US,(863) 332-3574,,NDTRUCKING2011@YAHOO.COM,05-MAY-11,768000.0,2011.0,05-MAY-11,FL,1,1,0,0,
544685,2150626,WOLFE RENTALS LLC,,C,N,N,424 NORTH 4TH STREET #100,CLARKSBURG,WV,26301,US,424 NORTH 4TH STREET #100,CLARKSBURG,WV,26301,US,(304) 622-5200,,WOLFEJAY55@GMAIL.COM,09-JUN-22,3000.0,2022.0,05-MAY-11,WV,2,2,3000,2022,1.0
