,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
262700,1585458,HENNIKER DIRECTIONAL DRILLING LLC,,A,N,N,524 WEARE RD,HENNIKER,NH,03242,US,PO BOX 2156,HENNIKER,NH,03242,US,(603) 428-6333,(603) 428-7822,DANIELLEM@HDDBORE.COM,20-SEP-21,41000.0,2020.0,12-DEC-06,NH,4.0,3,41000,2020,1.0
262701,1585459,J C WALDEN,J & W FARMS,C,N,N,27450 EALUM MILL RD,RED LEVEL,AL,36474,US,PO BOX 26,RED LEVEL,AL,36474,US,(334) 469-2038,,,12-DEC-06,0.0,,12-DEC-06,AL,2.0,1,0,0,
262702,1585460,HOLLEY HENLEY BUILDERS INC,,C,N,N,438 - A TWAIN CURVE,MONTGOMERY,AL,36117,US,P O DRAWER 210097,MONTGOMERY,AL,36121-0097,US,(334) 272-2988,(334) 270-0391,CHAD@HOLLEYHENLEY.COM,07-JUN-22,,,12-DEC-06,AL,8.0,3,0,0,
262703,1585462,NYN EXPRESS LLC,,A,N,N,55 VILLA ROAD APT 116,GREENVILLE,SC,29615,US,55 VILLA ROADD  APT116,GREENVILLE,SC,29615,US,(864) 561-2852,,NYNEXPRESS@YAHOO.COM,20-JUL-21,10000.0,2020.0,12-DEC-06,SC,1.0,1,10000,2020,1.0
262704,1585463,TARZIA MASONRY CONST LLC,,C,N,N,302 ERSKINE RD,STAMFORD,CT,06903,US,302 ERSKINE RD,STAMFORD,CT,06903,US,(203) 329-7874,,FTARZIA@MSN.COM,05-MAR-22,60000.0,2021.0,12-DEC-06,CT,2.0,2,60000,2021,1.0
262705,1585467,FOUR SEASONS LAWN CARE & PLOWING LLC,,C,N,N,279 RICHARDSON HILL ROAD,GRISWOLD,CT,06351,US,279 RICHARDSON HILL ROAD,GRISWOLD,CT,06351,US,(860) 908-2158,,SCOTT_1LABRECQUE@YAHOO.COM,18-JUL-22,300.0,2021.0,12-DEC-06,CT,1.0,1,300,2021,1.0
262706,1585468,GREGORY JAMES FANGMAN,GREG FANGMAN,C,N,N,2418 250TH STREET,INDEPENDENCE,IA,50644,US,2418 250TH STREET,INDEPENDENCE,IA,50644,US,(563) 920-3739,,GREGFANGMAN73@GMAIL.COM,31-JUL-22,30000.0,2022.0,12-DEC-06,IA,3.0,1,30000,2022,1.0
262707,1585480,TAKING CARE OF CHARLES BUSINESS LLC,,A,N,N,7851 BRINGHURST AVE,BATON ROUGE,LA,70812,US,7851 BRINGHURST AVE,BATON ROUGE,LA,70812,US,(225) 678-3455,,TCBTRUCKING10@YAHOO.COM,29-DEC-20,40000.0,2019.0,12-DEC-06,LA,1.0,1,40000,2019,1.0
262708,1585481,TRIPLE V ENTERPRISES,,C,N,N,430 ROAD S,CLARKSON,NE,68629,US,430 ROAD S,CLARKSON,NE,68629,US,(402) 276-6163,,,12-DEC-06,,,12-DEC-06,NE,1.0,1,0,0,
262709,1585482,CHROMIUM PLATING CO,,C,N,N,412 N CHEYENNE,TULSA,OK,74103,US,P O BOX 1183,TULSA,OK,74101,US,(918) 583-4118,(918) 583-4112,,12-DEC-06,,,12-DEC-06,OK,1.0,1,0,0,
262710,1585488,CHAPEL HILL EDUCATIONAL SERVICES INCORPORATED,SUNBROOK ACADEMY AT CREEKSIDE,C,N,N,6029 PROFESSIONAL PKWY,DOUGLASVILLE,GA,30134,US,6029 PROFESSIONAL PKWY,DOUGLASVILLE,GA,30134,US,(770) 577-6226,(770) 577-6229,CREEKSIDE@SUNBROOKACADEMY.COM,12-DEC-06,,,12-DEC-06,GA,2.0,2,0,0,
262711,1585490,TRANSPORTING BROTHERS LLC,,C,N,N,2071 NE 160 STREET,N MIAMI BEACH,FL,33162,US,3600 MYSTIC POINTE DRIVE 112,AVENTURA,FL,33180,US,(305) 527-2740,,,12-DEC-06,2000.0,2006.0,12-DEC-06,FL,1.0,1,0,0,
