,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
347711,1762727,ROBERT PARKER,PARKERS CONCRETE,C,N,N,6545 155TH,STANWOOD,MI,49346,US,6545 155TH,STANWOOD,MI,49346,US,(231) 823-2329,,,18-APR-08,30000.0,2007.0,18-APR-08,MI,4,3,0,0,
347712,1762728,TONKA DEVELOPMENT LLC,,C,N,N,21470 EXCELSIOR BLVD,EXCELSIOR,MN,55331,US,21470 EXCELSIOR BLVD,EXCELSIOR,MN,55331,US,(612) 275-8871,(952) 474-0383,,17-APR-08,,,18-APR-08,MN,2,3,0,0,
347713,1762730,ASPHALT ENGINEERING LLC,,C,N,N,4150 WESTERN PLEASURE STREET,MILFORD,MI,48381,US,4150 WESTERN PLEASURE STREET,MILFORD,MI,48381,US,(517) 937-3960,,,18-APR-08,60000.0,2007.0,18-APR-08,MI,6,4,0,0,
347714,1762735,BRANDON BAIRD,BIGGIES CONSTRUCTION,C,N,N,2900 GRAND AVE LOT # 223,KEARNEY,NE,68847,US,2900 GRAND AVE LOT # 223,KEARNEY,NE,68847,US,(308) 440-5826,,,13-APR-08,12000.0,2007.0,18-APR-08,NE,1,1,0,0,
347715,1762736,SATTERFIELD TRANSPORT LLC,,C,N,N,1798 13 ROAD,LOMA,CO,81524,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,20-APR-15,46000.0,2010.0,18-APR-08,CO,3,2,0,0,
347716,1762739,ACTION WASTE OIL SERVICE LLC,,C,N,N,6458 FLORENCE AVE,BELL GARDENS,CA,90201,US,10306 FOSTER RD,BELFLOWER,CA,90706,US,(310) 462-6922,,NIKKIRHINE@YAHOO.COM,15-NOV-21,118000.0,2020.0,18-APR-08,CA,3,3,118000,2020,1.0
347717,1762743,HESS FARMS INC,,A,N,N,3966 CLAYHILL RD,WAYNESBORO,PA,17268,US,3966 CLAYHILL RD,WAYNESBORO,PA,17268,US,(717) 765-6500,(717) 749-0447,SSTINE@CLSCPAPC.COM,03-FEB-22,1.0,2021.0,18-APR-08,PA,6,3,1,2021,1.0
347718,1762744,BUDDY SLIGER,SLIGER EXCAVATING,C,N,N,829 BLACKJACK RD,FRANKLIN,KY,42134,US,PO BOX 604,FRANKLIN,KY,42135,US,(270) 776-2272,(270) 586-6489,BBSLIGER@AOL.COM,14-MAY-18,600000.0,2018.0,18-APR-08,KY,3,2,0,0,
347719,1762745,SCOTT D SEAMANN,SCOTT'S BUILDING & REMODELING,C,N,N,301 E 2ND ST,HERSHEY,NE,69143,US,PO BOX 694,NORTH PLATTE,NE,69103,US,(308) 368-7690,,,06-APR-08,30000.0,2007.0,18-APR-08,NE,1,1,0,0,
347720,1762748,NOLANDS LAWN CARE LLC,,C,N,N,2306 DISCOVERY DR,ANDERSON,IN,46017,US,2306 DISCOVERY DR,ANDERSON,IN,46017,US,(765) 378-4450,,,18-APR-08,,,18-APR-08,IN,1,1,0,0,
347721,1762749,SUTERS CABINET SHOPS INC,SUTER'S HANDCRAFTED FURNITURE,C,N,N,2610 SOUTH MAIN STREET,HARRISONBURG,VA,22801,US,2610 SOUTH MAIN STREET,HARRISONBURG,VA,22801,US,(540) 434-2131,(540) 574-0982,WCSUTERS2GMAIL.COM,09-SEP-08,,,18-APR-08,VA,1,3,0,0,
347722,1762750,GEORGE R STONE,,C,N,N,756 WILDWOOD RD,WEST GREEN,GA,31567-4228,US,756 WILDWOOD RD,WEST GREEN,GA,31567-4228,US,(912) 384-6873,,,18-APR-08,,,18-APR-08,GA,1,1,0,0,
347723,1762752,FRANK GENNERO,FRANK GENNERO CONSTRUCTION,C,N,N,18393 SHARON LN,ROSEVILLE,MI,48066-4877,US,18393 SHARON LN,ROSEVILLE,MI,48066-4877,US,(586) 634-5934,,,18-APR-08,10000.0,2007.0,18-APR-08,MI,1,2,0,0,
347724,1762755,JACOB C RETZLAFF,J RETZ TURF MANAGEMENT,C,N,N,5624 S 148TH COURT,OMAHA,NE,68137-2548,US,5624 S 148TH ST,OMAHA,NE,68137-2548,US,(402) 679-1092,,,17-APR-08,700.0,2008.0,18-APR-08,NE,1,1,0,0,
347725,1762759,MK CONTRACTORS INC,,A,N,N,1376 LEISURE DRIVE,TOWANDA,PA,18848,US,1376 LEISURE DRIVE,TOWANDA,PA,18848,US,(570) 268-2182,(570) 265-5065,MINDY@MKCOMPANIES.NET,26-AUG-21,34268.0,2020.0,18-APR-08,PA,4,4,34268,2020,1.0
347726,1762762,LORI LYNN RYSER,GOLDEN ALASKA EXCAVATING,C,N,N,1720 MILL BAY RD,KODIAK,AK,99615,US,PO BOX 8908,KODIAK,AK,99615,US,(907) 512-0737,(888) 848-2913,LORI@GOLDENALASKA.BIZ,06-SEP-22,40000.0,2021.0,18-APR-08,AK,12,3,40000,2021,1.0
347727,1762766,BIG E TRANSPORTATION LLC,,A,Y,N,1501 NORTH HAMILTON STREET,RICHMOND,VA,23230,US,PO BOX 6875,RICHMOND,VA,23260,US,(877) 795-1505,,DYSON.WHITE@ESTES-EXPRESS.COM,17-OCT-22,12000000.0,2021.0,18-APR-08,VA,380,383,12000000,2022,3.0
347728,1762770,FLEET CONTRACTING CO,,C,N,N,3535 EDGERTON NE,CEDAR SPRINGS,MI,49319,US,3535 EDGERTON NE,CEDAR SPRINGS,MI,49319,US,(616) 863-0441,(616) 863-9060,FLEETCRETECO@AOL.COM,28-MAY-08,60000.0,2007.0,18-APR-08,MI,5,5,0,0,
347729,1762771,RICHARD GRIM,LONESPRUCE FARM,C,N,N,26110 GRIM RD,STURGIS,MI,49091,US,26110 GRIM RD,STURGIS,MI,49091,US,(269) 689-7000,,,18-APR-08,5000.0,2007.0,18-APR-08,MI,1,1,0,0,
347730,1762772,BERNARD GARRIGAN,CUSTOM BUILDING,C,N,N,152 MOUNTAIN ST,CAMDEN,ME,04843,US,PO BOX 1382,CAMDEN,ME,04843,US,(207) 542-4268,,,18-APR-08,,,18-APR-08,ME,1,1,0,0,
347731,1762777,GREAT LAKES POULTRY INC,,A,N,N,5001 S HWY 35,LAPORTE,IN,46350,US,PO BX 122,KINGSBURY,IN,46345,US,(219) 393-7000,(219) 393-7002,GLPOULTRY@COMCAST.NET,10-SEP-21,15685.0,2020.0,18-APR-08,IN,3,1,15685,2020,1.0
347732,1762778,NINO SALVAGGIO FRUIT AND VEGETABLE MARKET OF TROY INC,NINO SALVAGGIO INTERNATIONAL MARKETPLACE,C,N,N,6835 ROCHESTER ROAD,TROY,MI,48085,US,6838 ROCHESTER ROAD,TROY,MI,48085,US,(248) 879-7790,(248) 879-9004,PAUL.ODONNELL@NINOSALVAGGIO.COM,30-MAY-08,,,18-APR-08,MI,2,2,0,0,
347733,1762780,SUMMIT SPORTS INC,SUMMIT SPORTS,C,N,N,330 ENTERPRISE COURT,BLOOMFIELD HILLS,MI,48302,US,330 ENTERPRISE COURT,BLOOMFIELD HILLS,MI,48302,US,(248) 338-9980,,KEVINZ@SKIS.COM,02-JUN-08,25000.0,2007.0,18-APR-08,MI,1,3,0,0,
347734,1762782,RONGHAO FANG,WINCOMM TRANSPORTATION,C,N,N,20531 E WALNUT DR STE A,WALNUT,CA,91789,US,20531 E WALNUT DR STE A,WALNUT,CA,91789,US,(909) 598-8878,,,01-MAY-08,,,18-APR-08,CA,1,1,0,0,
347735,1762783,BUDGET TOWING AND RECOVERY,,C,N,N,1941 DAWN DR,MELBOURNE,FL,32935,US,1941 DAWN DR,MELBOURNE,FL,32935,US,(321) 253-5458,(321) 259-3125,,18-APR-08,25000.0,2008.0,18-APR-08,FL,1,1,0,0,
347736,1762784,GARLAND MCCOY JR,GM SALVAGE,C,N,N,611 58TH ST,PULLMAN,MI,49450-9753,US,611 58TH ST,PULLMAN,MI,49450-9753,US,(269) 236-5394,,,18-APR-08,,,18-APR-08,MI,1,1,0,0,
347737,1762787,EDENS STRUCTURAL AND DRAINAGE SOLUTIONS LLC,,C,N,N,15807 - B S MEMORIAL,BIXBY,OK,74008,US,15807 - B S MEMORIAL,BIXBY,OK,74008,US,(918) 366-3001,,,24-MAR-10,,,18-APR-08,OK,5,1,0,0,
347738,1762788,CURTIS BAY ENERGY SOUTHEAST LLC,,C,N,N,6250 42ND STREET    SUITE #26,PINELLAS PARK,FL,33781,US,3200 HAWKINS POINT ROAD,BALTIMORE,MD,21226,US,(727) 527-0300,,,18-APR-08,,,18-APR-08,FL,1,1,0,0,
347739,176279,KLINK TRUCKING INC,,A,Y,N,3320 W 800 S,ASHLEY,IN,46705,US,P O BOX 428,ASHLEY,IN,46705,US,(260) 587-9113,(260) 587-3237,KSMITH@KLINKTRUCKING.COM,02-JUL-21,5719993.0,2020.0,01-JUN-74,IN,176,79,6439964,2022,3.0
347740,1762794,DR ROOFING SYSTEMS INC,,C,N,N,547 PENN DRIVE,TAMAQUA,PA,18252,US,547 PENN DRIVE,TAMAQUA,PA,18252,US,(570) 386-2590,(570) 386-4284,ROMAND@PTD.NET,22-DEC-08,10000.0,2007.0,18-APR-08,PA,3,2,0,0,
347741,1762795,RONALD RAWLS FARMS INC,,C,N,N,160 HIGHWAY 183,RAYVILLE,LA,71269,US,160 HIGHWAY 183,RAYVILLE,LA,71269,US,(318) 728-7911,,,18-APR-08,,,18-APR-08,LA,3,2,0,0,
347742,1762796,JARED A BEDUHN EXCAVATING,,C,N,N,16400 M-36,GREGORY,MI,48137,US,16400 M-36,GREGORY,MI,48137,US,(734) 498-3011,,,18-APR-08,,,18-APR-08,MI,2,2,0,0,
347743,1762799,ON-DEMAND MAIL SERVICES,,C,N,N,1125 N PERRY,PONTIAC,MI,48340,US,1125 N PERRY,PONTIAC,MI,48340,US,(888) 954-6245,,BILLYSTEIGER@EXPEDITEDPOSTAL.COM,27-FEB-18,1.0,2016.0,18-APR-08,MI,9,1,0,0,
347744,1762800,INTERNATIONAL COLD STORAGE INC,,C,N,N,75 NW 13 AVE,POMPANO BEACH,FL,33069,US,75 NW 13 AVE,POMPANO BEACH,FL,33069,US,(954) 946-4480,,,18-APR-08,,,18-APR-08,FL,1,1,0,0,
347745,1762802,WOOD PALLETS MANUFACTURERS AND SERVICES LLC,,C,N,Y,3256 SANTA FE PKWY,NORCROSS,GA,30371,US,3256 SANTA FE PKWY,NORCROSS,GA,30371,US,(678) 481-2216,,,18-APR-08,19958.0,2007.0,18-APR-08,GA,2,2,0,0,
347746,1762803,BEVERLY SAMUELS,ULTIMATE TRUCKING,C,N,N,6094 WATERTON WAY,LITHONIA,GA,30058,US,6094 WATERTON WAY,LITHONIA,GA,30058,US,(770) 482-6413,,,18-APR-08,80000.0,2008.0,18-APR-08,GA,1,1,0,0,
347747,1762807,ODD JOB SPECIALIST,,C,N,N,4 HAIGHT RD,POUGHKEEPSIE,NY,12601,US,4 HAIGHT RD,POUGHKEEPSIE,NY,12601,US,(845) 206-2037,,,18-APR-08,90330.0,2008.0,18-APR-08,NY,1,1,0,0,
347748,1762808,ADVANTAGE CONCRETE LLC,,A,N,N,2298 KESTREL RD,HIAWATHA,KS,66434,US,2298 KESTREL RD,HIAWATHA,KS,66434,US,(785) 741-1036,,CRAIG@ADVANTAGECRETE.COM,13-OCT-22,75000.0,2021.0,18-APR-08,KS,6,6,75000,2021,1.0
347749,1762809,CRYSTAL MEADOWS INC,PRESIDENT,C,N,N,37 LONGWOOD DRIVE,HUNTINGTON STATION,NY,11746,US,37 LONGWOOD DRIVE,HUNTINGTON STATION,NY,11746,US,(631) 271-9065,(631) 271-9066,CRYSTALMEADOWS@VERIZON.NET,14-MAR-21,30000.0,2011.0,18-APR-08,NY,4,4,0,0,
347750,1762811,WEST VALLEY PALLETS LLC,,C,N,N,6048 N 56TH AVE,GLENDALE,AZ,85301,US,PO BOX 1165,GLENDALE,AZ,85311,US,(623) 628-4268,(623) 975-0905,YOLANDA@WESTVALLEYPALLETS.COM,29-MAY-08,,,18-APR-08,AZ,2,2,0,0,
347751,1762813,QUALITY FLATBED SERVICE INC,,A,N,N,15383 SW 164 STREET,MIAMI,FL,33187,US,15383 SW 164 STREET,MIAMI,FL,33187,US,(305) 238-7392,(866) 210-5127,QUALITYFLATBED@GMAIL.COM,31-MAR-21,212586.0,2020.0,18-APR-08,FL,8,8,212586,2020,1.0
347752,1762814,TTT INC,,A,N,N,6C 738 14AVE SW,CALGARY,AB,T2R 0N1,CA,6C 738 14AVE SW,CALGARY,AB,T2R 0N1,CA,(604) 500-9280,,TTTINC@LIVE.CA,15-JUN-21,12000.0,2020.0,18-APR-08,MT,1,1,12000,2020,1.0
347753,1762815,KATHY HANFLAND,,C,N,N,41 PEBBLEVIEW DRIVE,ROCHESTER,NY,14612,US,41 PEBBLEVIEW DRIVE,ROCHESTER,NY,14612,US,(585) 621-7479,(585) 621-7479,,18-APR-08,129000.0,2008.0,18-APR-08,NY,1,1,0,0,
347754,1762816,CHARLES W BRISCOE,BRISCOE DOZER SERVICE,A,N,N,808 N RED BANKS RD,RED BANKS,MS,38661,US,808 N RED BANKS RD,RED BANKS,MS,38661,US,(901) 827-0002,,CBRIS10@GMAIL.COM,05-JUL-22,90000.0,2020.0,18-APR-08,MS,1,1,90000,2020,1.0
347755,1762817,MCDONALD BROS CONSTRUCTION INC,,C,N,N,1535 S QUARTERHORSE LANE,CAMP VERDE,AZ,86322,US,PO BOX 785,CAMP VERDE,AZ,86322,US,(928) 567-3539,(928) 567-6171,MCDONALDBROS@QWEST.NET,16-APR-08,100000.0,2007.0,18-APR-08,AZ,8,5,0,0,
347756,1762818,RIVER EXPEDITIONS INC,,C,N,Y,900 BROADWAY AVENUE,OAK HILL,WV,25901,US,PO BOX 9,LANSING,WV,25862,US,(304) 574-2827,(304) 574-2834,,18-APR-08,,,18-APR-08,WV,19,18,0,0,
347757,1762819,MICHAEL MAKOWSKI,BIG MACK'S HANDYMAN & REMODELING LLC,C,N,N,7340 INDEPENDENCE ST,ARVADA,CO,80005,US,7340 INDEPENDENCE ST,ARVADA,CO,80005,US,(303) 422-0204,,KMMAKOWSKI@AOL.COM,18-APR-08,,,18-APR-08,CO,1,1,0,0,
347758,1762820,CHARLES BAILEY,,C,N,N,115 PAULA DRIVE,PINEVILLE,KY,40977,US,115 PAULA DRIVE,PINEVILLE,KY,40977,US,(606) 337-9074,,JUNEMILLS@BELLSOUTH.NET,18-APR-08,60000.0,2007.0,18-APR-08,KY,1,1,0,0,
347759,1762822,JACKIE ADKINS,J A WHOLESALE CO,C,N,N,RT 3,TALCOTT,WV,24981,US,PO BOX 391,TALCOTT,WV,24981,US,(304) 923-6720,,,18-APR-08,,,18-APR-08,WV,1,1,0,0,
347760,1762825,VENMAR LAWN AND LANDSCAPE LLC,,C,N,N,252 YARKERDALE DRIVE,ROCHESTER,NY,14615,US,252 YARKERDALE DRIVE,ROCHESTER,NY,14615,US,(585) 865-9910,,TODD@VENMARLAWN.COM,18-APR-08,,,18-APR-08,NY,1,1,0,0,
347761,1762826,AARON GARZA JR,A&P TRANSPORT,C,N,N,1012 WEST E STREET,MISSION,TX,78572,US,P O BOX 2856,MISSION,TX,78573,US,(956) 454-2974,(956) 581-3516,D199381@YAHOO.COM,29-SEP-15,12584.0,2015.0,18-APR-08,TX,1,1,0,0,
347762,176283,SOUTHERN INDIANA SCALE CO INC,PREMIER SCALES & SYSTEMS,A,N,N,4901 N SAINT JOSEPH AVE,EVANSVILLE,IN,47720,US,4901 N SAINT JOSEPH AVE,EVANSVILLE,IN,47720,US,(812) 422-9838,(812) 422-2986,MWILSON@PREMIERSCALES.COM,28-JUN-22,101106.0,2021.0,01-JUN-74,IN,8,22,101106,2021,1.0
347763,1762832,JVR ENTERPRISES INC,,C,N,N,112 1ST ST SW,PARK CITY,MT,59063-9438,US,PO BOX 471,PARK CITY,MT,59063-0471,US,(406) 698-8151,,,30-SEP-15,,,18-APR-08,MT,1,1,0,0,
347764,1762837,JEFF M SAVAGE,INTEGRITY READY MIX,C,N,N,828 DONAGON,GLENWOOD SPRINGS,CO,81601,US,PO BOX,CARBONDALE,CO,81623,US,(970) 456-2660,,,18-APR-08,,,18-APR-08,CO,1,1,0,0,
347765,1762839,CNA TRUCKING LLC,,A,N,N,14862 N 145TH AVE,SURPRISE,AZ,85379,US,14862 N 145TH AVE,SURPRISE,AZ,85379,US,(623) 505-8881,,JOSEPHGABRIEL68@YAHOO.COM,16-MAR-22,21901.0,2021.0,18-APR-08,AZ,1,1,21901,2021,1.0
347766,1762840,EXPERT SERVICES OF VIRGINIA INC,QUALITY MOVING SERVICES,C,N,N,15006 PINE VISTA LN,CHESTER,VA,23831,US,PO BOX 331,CHESTERFIELD,VA,23832,US,(804) 796-4860,,INFO@QMOVINGSERVICES.COM,26-JUN-14,1.0,2013.0,18-APR-08,VA,7,5,0,0,
347767,1762841,ELEVATOR WORKS INC,,A,N,N,13041 COUNTY HIGHWAY 6,LAMBERTON,MN,56152,US,P O BOX 335,LAMBERTON,MN,56152,US,(507) 752-7884,(507) 752-7505,ELEVATORWORKSINC@CENTURYTEL.NET,08-NOV-21,10000.0,2015.0,18-APR-08,MN,7,9,10000,2015,1.0
347768,1762842,RANDY MONTGOMERY 281529984 1723 LONDONDALE PKWY NEWARK OH 43055,,C,N,N,1723 LONDONDALE PKWY,NEWARK,OH,43055,US,1723 LONDONDALE PKWY,NEWARK,OH,43055,US,(740) 344-1767,,CAROLYN@OPRANDISTAFFING.COM,18-APR-08,,,18-APR-08,OH,1,1,0,0,
347769,1762843,JALEAL MEYER,ALLEGANY GENERAL,C,N,N,68754 W FORK MILLICOMA RD,COOS BAY,OR,97420,US,PO BOX 177,ALLEGANY,OR,97407,US,(541) 269-9679,,,18-APR-08,0.0,,18-APR-08,OR,1,1,0,0,
347770,1762844,DHANDA'S LANDSCAPING,,C,N,N,5458 CLAPSADDLE RD,EAST BETHANY,NY,14054,US,5458 CLAPSADDLE RD,EAST BETHANY,NY,14054,US,(585) 813-3983,,,18-APR-08,,,18-APR-08,NY,1,1,0,0,
347771,1762846,3 B EXCAVATION LLC,,C,N,N,6375 GOLD CREEK RD,WILLAMINA,OR,97396,US,6375 GOLD CREEK RD,WILLAMINA,OR,97396,US,(503) 931-5740,(503) 364-3821,PAT@3BEXCAVATION.COM,08-JUN-22,1000.0,2021.0,18-APR-08,OR,1,1,1000,2021,1.0
347772,1762848,S AND H SHEET METAL INC,,C,N,N,1444 W MAPLE AVE,DENVER,CO,80223,US,1444 W MAPLE AVE,DENVER,CO,80223,US,(303) 733-7040,(303) 733-2512,SHSHEETMETAL@YAHOO.COM,03-AUG-22,45000.0,2022.0,18-APR-08,CO,3,3,45000,2022,1.0
347773,1762851,T & E CONCERT SERVICES LLC,T & E CONCERT SERVICES,A,N,N,5921 LONDON ROAD,DULUTH,MN,55804,US,5921 LONDON ROAD,DULUTH,MN,55804,US,(218) 343-1402,,TRAVIS@TECONCERTSERVICES.COM,21-FEB-21,20000.0,2020.0,18-APR-08,MN,1,2,20000,2020,1.0
347774,1762857,JIM MILLER EXCAVATING INC,,C,N,N,11294 N OLSON RD,HAYWARD,WI,54843,US,11294 N OLSON RD,HAYWARD,WI,54843,US,(715) 638-2552,(715) 634-1800,INFO@JIMMILLEREXCAVATING.COM,19-NOV-21,20000.0,2020.0,18-APR-08,WI,4,2,20000,2020,1.0
347775,1762860,DALTON MOTORS INC,,C,N,N,633 HWY 79 WEST,MARIANNA,AR,72360,US,633 HWY 79 WEST,MARIANNA,AR,72360,US,(870) 295-2546,(870) 295-3515,DALTONPONTIAC@CABLELYNX.COM,24-OCT-22,500.0,2021.0,18-APR-08,AR,1,1,500,2021,1.0
347776,1762861,THOMAS TRUCKING INC,,C,N,N,22640  TEXAS AVE,LAKEVILLE,MN,55044,US,22640 TEXAS  AVE,LAKEVILLE,MN,55044,US,(952) 649-7641,,,08-JAN-22,45000.0,2021.0,18-APR-08,MN,2,2,45000,2021,1.0
347777,1762863,A CUT ABOVE TREE SERVICE LLC,,C,N,N,STATE HWY 37,EAUCLAIRE,WI,54701,US,STATE HWY 37,EAU CLAIRE,WI,54701,US,(715) 829-3991,,,18-APR-08,6000.0,2008.0,18-APR-08,WI,1,1,0,0,
347778,1762864,CECIL KING,C K OVERSEAS SHIPPING,A,N,N,3 GRENADA TERRCE,WATERVILET,NY,12189,US,3 GRENADA TERRCE,WATERVILET,NY,12189,US,(518) 505-1879,,CECILKING54@YAHOO.COM,05-APR-22,11638.0,2021.0,18-APR-08,NY,1,1,11638,2021,1.0
347779,1762865,JAMES R HURTZ,METRO LAWN SERVICES,C,N,N,13015 TAYLOR CIRCLE,OMAHA,NE,68164,US,13015 TAYLOR CIRCLE,OMAHA,NE,68164,US,(402) 319-4582,,,18-APR-08,10000.0,2007.0,18-APR-08,NE,2,2,0,0,
347780,1762866,RUSTY THOMAS,,C,N,N,3977 CR 800 E,BATH,IL,62617,US,3977 CR 800 E,BATH,IL,62617,US,(309) 253-4466,,RTHOMASPOPCORN1@GMAIL.COM,07-JUN-22,10000.0,2022.0,18-APR-08,IL,1,2,10000,2022,1.0
347781,1762870,SILVER LINE CAR CARRIERS INC,,C,N,N,1606 WINONA AVE,BURBANK,CA,91504,US,1606 WINONA AVE,BURBANK,CA,91504,US,(818) 848-6779,,SILVERLINECARRIER@GMAIL.COM,07-JAN-19,12000.0,2018.0,18-APR-08,CA,1,1,0,0,
347782,1762872,MKINS CORPORATION,ELITE MOTOR COMPANY,A,N,N,813 UNDERCLIFF DRIVE,HAZELWOOD,MO,63042,US,813 UNDERCLIFF DRIVE,HAZELWOOD,MO,63042,US,(314) 731-2675,,MELBREKI@YAHOO.COM,14-JAN-22,60000.0,2012.0,18-APR-08,MO,1,1,60000,2012,1.0
347783,1762873,ACTION ENVIRONMENTAL LLC,,B,N,N,4475 S TRELLIS AVE,PALMER,AK,99645,US,PO BOX 243843,ANCHORAGE,AK,99524,US,(907) 746-1644,(907) 746-1655,GELLC@GCI.NET,01-MAY-12,20000.0,2011.0,18-APR-08,AK,1,2,20000,2011,1.0
347784,1762874,ROAD WOLVES INC,,A,N,N,75 EXECUTIVE DR SUITE 347,AURORA,IL,60504,US,75 EXECUTIVE DR SUITE 347,AURORA,IL,60504,US,(630) 340-5163,(630) 756-5793,TOMAS@ROADWOLVESINC.COM,19-APR-22,1833072.0,2021.0,18-APR-08,IL,33,35,1833072,2021,1.0
347785,1762876,BROUGHTON LAND COMPANY,,C,N,N,200 E MAIN STREET,DAYTON,WA,99328,US,PO BOX 27,DAYTON,WA,99328,US,(509) 382-4421,(509) 382-4861,BROUGHTONLANDCO@GMAIL.COM,25-MAR-22,85.0,2021.0,18-APR-08,WA,11,13,85,2021,1.0
347786,1762878,MICHAEL DORNFELD,EM-DEE TRUCKING,C,N,N,W4438 CO RD GG,CAMBRIA,WI,53923,US,W4438 CO RD GG,CAMBRIA,WI,53923,US,(920) 369-8489,,MDORNFELD11@GMAIL.COM ,27-JUL-22,44000.0,2022.0,18-APR-08,WI,2,2,44000,2022,1.0
347787,1762883,GEORGE HOWARD,HIGH PINES TRUCKING,C,N,N,21220GRAPHITE RD,CLAY SPRINGS,AZ,85923,US,PO BOX 844,CLAY SPRINGS,AZ,85923,US,(928) 739-4153,,SCHMINKE_6@MSN.COM,18-APR-08,0.0,,18-APR-08,AZ,2,2,0,0,
347788,1762884,DAMON HARVEY,,C,N,N,706 EAST NEW YORK,BRAZORIA,TX,77422,US,706 EAST NEW YORK,BRAZORIA,TX,77422,US,(979) 798-1833,,,18-APR-08,,,18-APR-08,TX,1,1,0,0,
