,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1052900,2966243,DONNIE HOLMES TRUCKING INC,,C,N,N,544 OLD THREE NOTCH RD  ,BRANTLEY,AL,36009-3107,US,544 OLD THREE NOTCH RD  ,BRANTLEY,AL,36009-3107,US,(334) 342-8878,(334) 493-0545,BDORSEY703@GMAIL.COM,26-JAN-17,,,26-JAN-17,AL,1,2,0,0,
1052901,2966244,COWLITZ VALLEY TRANSPORT LLC,,A,N,N,308 STATE ROUTE 131,RANDLE,WA,98377-9513,US,308 STATE ROUTE 131,RANDLE,WA,98377-9513,US,(425) 328-8489,,GREGORYRUDDELL@GMAIL.COM,05-JAN-21,70000.0,2020.0,26-JAN-17,WA,1,1,0,0,
1052902,2966245,HECTOR ALEJANDRO URIARTE,PUMP SYSTEM UNLIMITED,C,N,N,752 N BATAVIA ST,ORANGE,CA,92868,US,752 N BATAVIA ST,ORANGE,CA,92868,US,(562) 641-6423,,HAU@PSULTD.COM,16-OCT-19,10000.0,2018.0,26-JAN-17,CA,1,1,0,0,
1052903,2966246,AM TOWING SERVICE LLC,,A,N,N,113 ASH ST,COATESVILLE,PA,19320,US,113 ASH ST,COATESVILLE,PA,19320,US,(347) 726-0929,,AMTOWING03@GMAIL.COM,27-JUN-22,25000.0,2021.0,26-JAN-17,PA,2,1,25000,2021,1.0
1052904,2966247,TIM'S TRUCK,,C,N,N,945 N KILIAN ST  ,RUSSELL,KS,67665-1434,US,945 N KILIAN ST  ,RUSSELL,KS,67665-1434,US,(785) 445-8362,,TBILBREY70@GMAIL.COM,26-JAN-17,,,26-JAN-17,KS,1,2,0,0,
1052905,2966248,SPEEDWAY TRANS INCORPORATED,,A,N,N,414 LAKEVIEW CIR,BOLINGBROOK,IL,60440,US,414 LAKEVIEW CIR,BOLINGBROOK,IL,60440-1992,US,(630) 290-0411,,SEVDIPOPOV@ABV.BG,29-AUG-22,150000.0,2021.0,26-JAN-17,IL,2,2,150000,2021,1.0
1052906,2966250,RELIABLE CARRIER LLC,,A,N,N,615 PARK ST,ST PAUL,MN,55103,US,PO BOX 17159,ST PAUL,MN,55117,US,(612) 229-2024,,RELIABLECARRIER12@GMAIL.COM,01-APR-22,242000.0,2021.0,26-JAN-17,MN,3,3,242000,2021,1.0
1052907,2966251,HIGHWAY PLANET LLC,,C,N,N,6424 MONTCREST DR,CHARLOTTE,NC,28217,US,6424 MONTCREST DR,CHARLOTTE,NC,28217,US,(704) 605-6600,,HIGHWAYPLANETLLC@GMAIL.COM,10-JUN-22,13000.0,2020.0,26-JAN-17,NC,1,1,13000,2020,1.0
1052908,2966253,DANIEL VALDEZ,DYNAMIC EXPRESS,A,N,N,2064 W HORACIO LN,OTHELLO,WA,99344,US,2064 W HORACIO LN,OTHELLO,WA,99344,US,(509) 855-1916,,DANIELVALDEZ387@HOTMAIL.COM,10-JAN-21,57353.0,2020.0,26-JAN-17,WA,1,1,57353,2020,1.0
1052909,2966255,RUBEN ROMAN JR,RUBEN ROMAN TRUCKING,C,N,N,11515 DEBES RD  ,HOUSTON,TX,77044-5603,US,11515 DEBES RD  ,HOUSTON,TX,77044-5603,US,(832) 374-0090,,JRSDESERTEAGLE@GMAIL.COM,26-JAN-17,,,26-JAN-17,TX,1,2,0,0,
1052910,2966257,D'S T'S GLOBAL LLC,,C,N,N,120 FOREST BROOK DR,COVINGTON,GA,30016,US,217 HAWICK LN,MCDONOUGH,GA,30253-4236,US,(404) 671-0463,(678) 586-3741,DSTSGLOBAL.CH@GMAIL.COM,28-JUL-17,,,26-JAN-17,GA,1,1,0,0,
1052911,2966258,BLACK DIRT DRAINAGE LLC,,C,N,N,2835 330TH ST,DOWS,IA,50071,US,2835 330TH ST,DOWS,IA,50071,US,(515) 290-4294,,ANDREW@DENIOFARMS.COM,03-AUG-22,7500.0,2021.0,26-JAN-17,IA,3,1,7500,2021,1.0
1052912,2966259,B AND M TRUCKING OF KENTWOOD LLC,,C,N,N,76302 WILSON RD,KENTWOOD,LA,70444,US,76574 WILSON RD,KENTWOOD,LA,70444,US,(985) 320-7764,,BROWNSUGAR7764@GMAIL.COM,05-OCT-21,1.0,2020.0,26-JAN-17,LA,2,2,1,2020,1.0
1052913,2966260,JAMBROIA ENTERPRISE LLC,NONE,A,N,N,988 LAKE RUN CIRCLE,WESTERVILLE,OH,43081,US,988 LAKE RUN CIRCLE,WESTERVILLE,OH,43081,US,(301) 256-6458,,CHERNOH.JALLOH@YMAIL.COM,02-JUL-21,1.0,2020.0,26-JAN-17,OH,1,2,1,2020,1.0
1052914,2966267,CAMPBELL PLUMBING CONTRACTORS SOUTHEAST INC,CAMPBELL PLUMBING & MECHANICAL CONTRACTORS SOUTHEAST INC,A,N,N,6225 POWERS AVENUE,JACKSONVILLE,FL,32217,US,6225 POWERS AVENUE,JACKSONVILLE,FL,32217-2215,US,(904) 387-9996,,ED.CAMPBELL@CAMPBELLPLUMBING-MECHANICAL.COM,30-DEC-21,60000.0,2020.0,26-JAN-17,FL,3,4,60000,2020,1.0
1052915,2966268,GARY AND JACOB GAL,RAPID RECOVERY,C,N,N,645 STAGECOACH RD,MADISONVILLE,KY,42431-8011,US,645 STAGECOACH RD,MADISONVILLE,KY,42431-8011,US,(270) 871-4307,,GALATKY@ME.COM,22-DEC-21,,,26-JAN-17,KY,2,2,0,0,
1052916,2966272,WRAP IT DELIVERY INC,,C,N,N,10665 SAINT PAUL CT   ,NORTHGLENN,CO,80233,US,10665 SAINT PAUL CT   ,NORTHGLENN,CO,80233-6120,US,(510) 485-4598,,WRAPIT.INC@YAHOO.COM,26-JAN-17,,,26-JAN-17,CO,1,1,0,0,
1052917,2966273,BLUE SKY TRANSPORT LLC,,C,N,N,805 SEA PINES LN   ,LAS VEGAS,NV,89107,US,805 SEA PINES LN   ,LAS VEGAS,NV,89107-2061,US,(702) 234-5713,,JULIO9010@YAHOO.COM,26-JAN-17,,,26-JAN-17,NV,1,1,0,0,
1052918,2966278,LINN LOGISTICS INC,,A,N,N,4208 LILLEHAMMER CT,ANTELOPE,CA,95843,US,4208 LILLEHAMMER,ANTELOPE,CA,95843,US,(916) 745-3510,(916) 745-3524,LINNLOGISTICS@GMAIL.COM,24-AUG-22,563217.0,2021.0,27-JAN-17,CA,6,7,563217,2021,1.0
1052919,2966279,THAGGARD TRUCKING COMPANY INCORPORATED,THAGGARD TRUCKING,C,N,N,1982 TAR HEEL FERRY RD,WHITE OAK,NC,28399,US,1982 TAR HEEL FERRY RD,WHITE OAK,NC,28399,US,(980) 312-4200,,THAGGARDTRUCKINGCOMPANY@GMAIL.COM,17-DEC-21,1.0,2021.0,27-JAN-17,NC,1,1,1,2021,1.0
1052920,2966280,A & H DAIRY,,C,N,N,6963 KEENE RD NE,GERVAIS,OR,97026-8728,US,6963 KEENE RD NE,GERVAIS,OR,97026-8728,US,(503) 792-4234,,RITALEESNURSERY@GMAIL.COM,12-APR-19,,,27-JAN-17,OR,1,4,0,0,
1052921,2966282,MOW BETTER LAWN CARE,,C,N,N,4319 N WALNUT ST  ,SPOKANE,WA,99205-1376,US,4319 N WALNUT ST  ,SPOKANE,WA,99205-1376,US,(509) 818-4692,(509) 818-4692,NATHANFREEMAN2943@GMAIL.COM,27-JAN-17,,,27-JAN-17,WA,1,2,0,0,
1052922,2966285,C & B TRUCKING SERVICES LLC,,A,N,N,4072 FIELDSTONE DR,FLORISSANT,MO,63033,US,4072 FIELDSTONE DR,FLORISSANT,MO,63033,US,(314) 873-4327,(314) 738-9092,CANDBTRUCKINGSERVICES@YAHOO.COM,21-APR-22,1000.0,2019.0,27-JAN-17,MO,1,1,1000,2019,1.0
1052923,2966286,WATERSIDE POOLS INC,,C,N,N,15 HARGROVE LANE 3K,PALM COAST,FL,32137,US,15 HARGROVE LANE 3K,PALM COAST,FL,32137,US,(386) 447-3390,(386) 447-3391,JASON@WATERSIDEPOOLSINC.COM,08-DEC-21,,,27-JAN-17,FL,1,1,0,0,
1052924,2966290,STEVEN PORCARO,,C,N,Y,9 N HOWELLS POINT RD  ,BELLPORT,NY,11713-2907,US,9 N HOWELLS POINT RD  ,BELLPORT,NY,11713-2907,US,(917) 667-5671,,SPORCARO@HOTMAIL.COM,27-JAN-17,,,27-JAN-17,NY,1,1,0,0,
1052925,2966292,BAY TO BAY TRANSPORT CORP,,C,N,N,6400 N NEBRASKA AVE  ,TAMPA,FL,33604-6261,US,6400 N NEBRASKA AVE  ,TAMPA,FL,33604-6261,US,(727) 258-5399,,MANNY@BAYTOBAYTRANSPORT.COM,27-JAN-17,,,27-JAN-17,FL,1,2,0,0,
