,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
607200,2311455,ALEJANDRO I ARELLANO,SYSTEM TRUCKING,C,N,N,406 HORSESHOE LOOP,LIBERTY HILL,TX,78642,US,406 HORSESHOE LOOP,LIBERTY HILL,TX,78642,US,(512) 630-8460,,,01-JUN-12,,,01-JUN-12,TX,1,1,0,0,
607201,2311456,C & R AUDIO AND VIDEO INC,ALL AMERICAN RENT TO OWN,C,N,N,1601 N LINCOLN AVE,LOVELAND,CO,80538,US,1601 N LINCOLN AVE,LOVELAND,CO,80528,US,(970) 612-1181,(970) 612-1138,AARTO-CR@ALLAMERICANRTO.COM,14-JUN-17,17000.0,2012.0,01-JUN-12,CO,1,2,0,0,
607202,2311458,L & J TRUCKING LLC,,C,N,N,32104 DEVER CONNER RD NE,ALBANY,OR,97321,US,32104 DEVER CONNER RD NE,ALBANY,OR,97321,US,(503) 551-5393,,,25-DEC-20,10000.0,2020.0,01-JUN-12,OR,4,2,10000,2020,1.0
607203,2311459,LAWRENCE C MOORE,L C M DISTRIBUTION,C,N,N,255 N CORA AVE,MILLIKEN,CO,80543,US,255 N CORA AVE,MILLIKEN,CO,80543,US,(970) 214-1251,,LMOORE109@LIVE.COM,01-JUN-12,10000.0,2012.0,01-JUN-12,CO,1,1,0,0,
607204,2311463,CHRISTOPHER F PISKOPUS,SUFFOLK FIREWOOD,C,N,N,2077 WILLOUGHBY AVENUE,WANTAUGH,NY,11793,US,2077 WILLOUGHBY AVENUE,WANTAUGH,NY,11793,US,(516) 509-3940,,CHRISPISKO@YAHOO.COM,01-JUN-12,75000.0,2012.0,01-JUN-12,NY,1,1,0,0,
607205,2311467,ALL AROUND ALUMINUM INC,,C,N,N,7777 RINEYVILLE ROAD,RINEYVILLE,KY,40162,US,PO BOX 196,RINEYVILLE,KY,40162,US,(270) 877-5338,(270) 877-5338,ALLAROUND@BBTEL.COM,01-JUN-12,7297.0,2011.0,01-JUN-12,KY,1,2,0,0,
607206,2311468,PHILLIPS RANCH INC,,C,N,N,27764 HWY 86,BAKER CITY,OR,97814,US,27764 HWY 86,BAKER CITY,OR,97814,US,(541) 523-7083,(541) 523-9687,PHILLIPSRANCH3@GMAIL.COM,11-FEB-21,30000.0,2020.0,01-JUN-12,OR,2,3,30000,2020,1.0
607207,2311469,PAC RENTALS LLC,TAYLOR ENTERPRISES LLC,C,N,N,9600 BRIDGE RD SE,YELM,WA,98597,US,PO BOX 482,MCKENNA,WA,98558,US,(253) 606-6605,,,20-DEC-21,1.0,2020.0,01-JUN-12,WA,3,1,1,2020,1.0
607208,2311470,ENVIRONMENTAL REMEDIATION & RECOVERY INC,,A,N,N,4250 ROUTE 6N,EDINBORO,PA,16412,US,4250 ROUTE 6N,EDINBORO,PA,16412,US,(814) 734-6411,(814) 734-4756,M.MONTAGUE@ENVIRONMENTAL-REMEDIATION.NET,09-JUN-22,20050.0,2020.0,01-JUN-12,PA,3,4,20050,2020,1.0
607209,2311472,DISCOVER HOTSHOT TRUCKING LLC,,A,N,N,38601 N 4000 RD,RAMONA,OK,74061,US,38601 N 4000 RD,RAMONA,OK,74061,US,(918) 814-4333,(918) 371-4031,,29-JAN-21,34142.0,2020.0,01-JUN-12,OK,1,1,34142,2020,1.0
607210,2311476,SOMMERS ASPHALT LLC,,C,N,N,1201 N 408 W,HUNTINGTON,IN,46750,US,1201 N 408 W,HUNTINGTON,IN,46750,US,(260) 388-9147,,,07-MAR-16,,,01-JUN-12,IN,5,5,0,0,
