,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1305910,3361456,VERONICA PACHECO,THOMAS SERVICES,C,N,N,11543 FELLOWS AVE,PACOIMA,CA,91331-1108,US,11543 FELLOWS AVE,PACOIMA,CA,91331-1108,US,(818) 814-4098,,VEELBRAN@YAHOO.COM,28-SEP-21,1000.0,2020.0,22-NOV-19,CA,2,1,1000,2020,1.0
1305911,3361458,H2H MOVERS,,A,N,N,17352 SUNSET BLVD,PACIFIC PALISADES,CA,90272,US,17352 SUNSET BLVD,PACIFIC PALISADES,CA,90272,US,(213) 784-0373,,INFO@H2HMOVE.COM,15-FEB-22,23561.0,2021.0,22-NOV-19,CA,1,1,23561,2021,1.0
1305912,3361459,JUAN AGUILAR,,C,N,N,3835 COUNTY ROAD 309  ,LEXINGTON,TX,78947-9492,US,3835 COUNTY ROAD 309  ,LEXINGTON,TX,78947-9492,US,(469) 754-9227,,JUAN.CRUZ@FINOCOMPANY.COM,22-NOV-19,,,22-NOV-19,TX,1,1,0,0,
1305913,3361460,VELASCO MATERIALS INC,,C,N,N,36271 CHERRYWOOD DR,YUCAIPA,CA,92399-5730,US,36271 CHERRYWOOD DR,YUCAIPA,CA,92399-5730,US,(951) 490-4777,,OFFICE@VELASCOMATERIALS.COM,28-AUG-20,,,22-NOV-19,CA,2,2,0,0,
1305914,3361461,LOBOS TRANSPORT INC,,A,N,N,1712 W 35TH PL,LOS ANGELES,CA,90018-3801,US,1712 W 35TH PL,LOS ANGELES,CA,90018-3801,US,(323) 775-7898,,VICTORALFARO481@HOTMAIL.COM,02-MAR-22,30000.0,2021.0,22-NOV-19,CA,5,5,30000,2021,1.0
1305915,3361462,INDEGO TRANSPORT LLC,,A,N,N,1513 YARMOUTH AVE,CINCINNATI,OH,45237,US,146-13 226ST APT2,QUEENS,NY,11413,US,(917) 635-4046,,INDEGOTRANSPORT@GMAIL.COM,14-SEP-21,1.0,2020.0,22-NOV-19,OH,1,1,1,2020,1.0
1305916,3361463,I & Y TRANSPORT INC,,A,N,N,14615 WESTBROOK CIRCLE  APT # 311,BRANDENTON,FL,34211,US,12771 SW 256TH ST,HOMESTEAD,FL,33032,US,(305) 726-7565,,IANDYTRANSPORT@YAHOO.COM,16-FEB-22,95000.0,2021.0,22-NOV-19,FL,1,1,95000,2021,1.0
1305917,3361464,ALBERTINI MASONRY INC,,A,N,N,81 COLONIAL WAY,N ATTLEBORO,MA,02760,US,81 COLONIAL WAY,N ATTLEBORO,MA,02760,US,(508) 930-5447,,ALBA22963@GMAIL.COM,23-MAR-22,22000.0,2021.0,22-NOV-19,MA,1,1,22000,2021,1.0
1305918,3361465,STEADY EDDIE LOGISTICS INC,,C,N,N,333 CITY BLVD W STE 1700  ,ORANGE,CA,92868-5905,US,333 CITY BLVD W STE 1700  ,ORANGE,CA,92868-5905,US,(818) 669-6712,,STEADYEDDIELOGISTICSINC@GMAIL.COM,22-NOV-19,,,22-NOV-19,CA,1,1,0,0,
1305919,3361466,JDS DISTRIBUTORS LLC,,C,N,N,76 WASHINGTON ST,STONEHAM,MA,02180-1103,US,76 WASHINGTON ST,STONEHAM,MA,02180-1103,US,(781) 727-9068,,JSCHENA1965@GMAIL.COM,07-AUG-20,12000.0,2019.0,22-NOV-19,MA,1,1,0,0,
1305920,3361467,ELP LANDSCAPING AND CONSTRUCTION INC,,C,N,N,12 ROWELL AVE,LYNN,MA,01902-2606,US,12 ROWELL AVE,LYNN,MA,01902-2606,US,(617) 858-4668,,ELIGIOL16@GMAIL.COM,13-JUN-22,9851.0,2022.0,22-NOV-19,MA,4,2,9851,2022,1.0
1305921,3361468,J & S EXPRESS INC,,A,N,N,600 HOSKING AVE APT 22A,BAKERSFIELD,CA,93307,US,600 HOSKING AVE APT 22A,BAKERSFIELD,CA,93307,US,(862) 235-9361,,JSEXPRESS93@GMAIL.COM,17-MAR-22,281343.0,2021.0,22-NOV-19,CA,3,4,281343,2021,1.0
1305922,3361470,STAMP & SONS CONSTRUCTION,,C,N,N,37 RUMFORD ST,LOWELL,MA,01852-5767,US,37 RUMFORD ST,LOWELL,MA,01852-5767,US,(978) 423-3522,,TSTAMP666@AOL.COM,27-OCT-21,15000.0,2020.0,22-NOV-19,MA,1,1,15000,2020,1.0
1305923,3361471,GALL EXCAVATION INC,,C,N,N,1255 N 13TH ST,ROGERS,AR,72756,US,1255 N 13TH ST,ROGERS,AR,72756,US,(479) 925-1175,,ERIK@GALLEXCAVATION.COM,21-JAN-21,500000.0,2020.0,22-NOV-19,AR,19,13,500000,2020,1.0
1305924,3361472,DENTON TRANSPORTATION LLC,,A,N,N,400 KEITH LN APT 94,ATHENS,TN,37303,US,400 KEITH LN APT 94,ATHENS,TN,37303,US,(423) 331-4846,,DENTONTRANSPORT2020@GMAIL.COM,19-FEB-21,100.0,2020.0,22-NOV-19,TN,1,1,100,2020,1.0
1305925,3361474,BAY AREA GREEN CROSS DISPENSARY INC,GREEN LIFT,C,N,N,4218 MISSION ST,SAN FRANCISCO,CA,94112-1520,US,4218 MISSION ST,SAN FRANCISCO,CA,94112-1520,US,(415) 529-4420,,MARIO@GREENLIFT.ORG,04-OCT-21,40.0,2000.0,22-NOV-19,CA,1,3,0,0,
1305926,3361475,TESTY TRANSPORT LLC,,A,N,N,3168 127TH AVE NE,BLAINE,MN,55449,US,3168 127TH AVE NE,BLAINE,MN,55449,US,(901) 550-3240,,TESTYTRANSPORT@GMAIL.COM,13-FEB-22,112084.0,2021.0,22-NOV-19,MN,1,1,112084,2021,1.0
1305927,3361476,EDUARDO VEGA RAMOS,TRANSPORTES VEGA,A,N,N,ZOES NO 9,NOGALES,SO,84000,MX,ZOES NO 9,NOGALES,SO,84000,MX,(631) 315-6034,,TRANSPORTESVEGA2021@OUTLOOK.COM,29-MAR-21,19500.0,2020.0,22-NOV-19,AZ,6,6,19500,2020,1.0
1305928,3361477,HAIRE PLUMBING & MECHANICAL COMPANY INCORPORATED,,C,N,N,367 WINSLOW ST  ,FAYETTEVILLE,NC,28301-5555,US,367 WINSLOW ST  ,FAYETTEVILLE,NC,28301-5555,US,(910) 483-1421,(910) 483-7502,LHAIRE@HAIREPLUMBING.COM,22-NOV-19,,,22-NOV-19,NC,1,5,0,0,
1305929,3361478,I P O CONCRETE SERVICE INC,I S F INSULATIONS,C,N,N,3 MICHELLE LN,HOLYOKE,MA,01040-1391,US,3 MICHELLE LN,HOLYOKE,MA,01040-1391,US,(413) 250-9902,,IPOCONCRETE@GMAIL.COM,05-JAN-22,56000.0,2022.0,22-NOV-19,MA,1,1,56000,2022,1.0
1305930,3361480,STATIM LLC,,C,N,N,4142 OGLETOWN-STANTON RD #315,NEWARK,DE,19713,US,4142 OGLETOWN-STANTON RD #315,NEWARK,DE,19713,US,(302) 922-0043,,MARIO_VILLATORO@HOTMAIL.COM,29-JUN-22,,,22-NOV-19,DE,2,2,0,0,
1305931,3361481,CASCADE CONCRETE INDUSTRIES INC,,C,N,N,127 BELLEVUE WAY SE STE 100  ,BELLEVUE,WA,98004-6267,US,127 BELLEVUE WAY SE STE 100  ,BELLEVUE,WA,98004-6267,US,(425) 747-0956,,RPETERSON@CASCADEBIZGRP.COM,22-NOV-19,,,22-NOV-19,WA,3,1,0,0,
1305932,3361484,CMB TRUCKING INC,,C,N,N,4695 SAN PABLO DAM RD TRLR 2,EL SOBRANTE,CA,94803,US,4695 SAN PABLO DAM RD TRLR 2,EL SOBRANTE,CA,94803,US,(510) 776-0939,,CRBSMONEY@YAHOO.COM,28-MAR-22,35000.0,2021.0,22-NOV-19,CA,1,1,35000,2021,1.0
1305933,3361485,P S B TRUCKING INC,,A,N,N,7532 ANTELOPE RD UNIT H,CITRUS HEIGHTS,CA,95610,US,7532 ANTELOPE RD UNIT H,CITRUS HEIGHTS,CA,95610,US,(916) 509-6156,,PRINCE.BHULLAR@YAHOO.CO.IN,05-MAY-22,133386.0,2021.0,22-NOV-19,CA,1,1,133386,2021,1.0
1305934,3361486,MIB TRANSPORTATION LLC,,A,N,N,2743 11TH AVE S APT 24,MINNEAPOLIS,MN,55407,US,2743 11TH AVE S APT 24,MINNEAPOLIS,MN,55407,US,(720) 490-9979,,MUHUMEDA56@GMAIL.COM,21-FEB-20,,,22-NOV-19,MN,1,1,0,0,
1305935,3361487,SNOOP-A-HAUL-IT TRANSPORT LLC,,A,N,N,1002 RICHARDSON RD,MAGNOLIA,MS,39652,US,PO BOX 14,MAGNOLIA,MS,39652-0014,US,(601) 341-2981,,SNOOPBAM@YAHOO.COM,11-SEP-22,10000.0,2022.0,22-NOV-19,MS,1,1,10000,2022,1.0
1305936,3361488,ALLAN A YOUNG,BOP TRANSPORTATION,C,N,N,321B N ELM ST,WESTFIELD,MA,01085,US,225 PROSPECT STREET EXT,WESTFIELD,MA,01085,US,(413) 568-1303,,KAADA01085@GMAIL.COM,22-AUG-22,6480.0,2021.0,22-NOV-19,MA,3,4,6480,2021,1.0
1305937,3361490,TRUSLOW TRANSPORT CORP,,A,N,N,1335 TRUSLOW ROAD,FREDERICKSBRG,VA,22406,US,1335 TRUSLOW ROAD,FREDERICKSBRG,VA,22406,US,(540) 295-4146,,GMLEWIS63@GMAIL.COM,28-DEC-21,1.0,2021.0,22-NOV-19,VA,1,1,1,2021,1.0
1305938,3361492,MCF CONCRETE INC,,C,N,N,2201 MISSION ST  ,ESCALON,CA,95320-1818,US,PO BOX 101  ,ESCALON,CA,95320-0101,US,(209) 886-5464,,MCF.CONCRETE@YAHOO.COM,22-NOV-19,,,22-NOV-19,CA,4,8,0,0,
1305939,3361494,UHB LLC,,C,N,N,29341 KIMBERLINA RD,WASCO,CA,93280-7617,US,PO BOX 1200,WASCO,CA,93280-8100,US,(661) 587-2250,(661) 587-2250,CMENDOZA@PACIFIC-AG.NET,16-APR-21,83000.0,2020.0,22-NOV-19,CA,16,13,83000,2020,1.0
1305940,3361497,KIM CRAIG TRUCKING LLC,,A,N,N,21206 BRACKEEN RD,ATHENS,AL,35614,US,21206 BRACKEEN RD,ATHENS,AL,35614-3839,US,(256) 777-7286,,KIMCRAIGTRUCKING@GMAIL.COM,09-JUN-21,297.0,2020.0,22-NOV-19,AL,1,1,297,2020,1.0
1305941,3361499,A & C TRANSPORTATION LLC,,A,N,N,1520 S ZENOBIA ST,DENVER,CO,80219,US,1520 S ZENOBIA ST,DENVER,CO,80219-4349,US,(720) 469-1993,,URRUTIAC40@GMAIL.COM,13-FEB-22,15000.0,2021.0,22-NOV-19,CO,2,3,15000,2021,1.0
1305942,336150,TERRY B CLARKE,,A,N,N,221 CLARKE ROAD,ELLENSBURG,WA,98926,US,221 CLARKE ROAD,ELLENSBURG,WA,98926,US,(509) 925-7015,,CATCLARKE@KVALLEY.COM,20-AUG-21,45000.0,2021.0,09-DEC-88,WA,3,2,45000,2021,1.0
1305943,3361500,THE TREE TEAM OF GEORGIA LLC,,C,N,N,1553 MELROSE DR SW,ATLANTA,GA,30310-4534,US,1553 MELROSE DR SW,ATLANTA,GA,30310-4534,US,(404) 951-2733,,KIMBALL@KIMBALLANDTHETREES.COM,06-JAN-20,1.0,2019.0,22-NOV-19,GA,1,1,0,0,
1305944,3361501,KV'S FLOORING,,C,N,N,1692 E SIXTH ST,BEAUMONT,CA,92223-2510,US,1692 E SIXTH ST,BEAUMONT,CA,92223-2510,US,(951) 845-4602,(951) 845-7695,KVSFLOORING@YAHOO.COM,24-JAN-22,,,22-NOV-19,CA,1,1,0,0,
1305945,3361502,MOREIRA LANDSCAPING INC,,C,N,N,56 JOSEPH DR,FALL RIVER,MA,02720,US,56 JOSEPH DR,FALL RIVER,MA,02720,US,(508) 673-0163,,MOREIRASLANDSCAPING@YAHOO.COM,02-FEB-22,10000.0,2021.0,22-NOV-19,MA,1,1,10000,2021,1.0
1305946,3361503,NS MARBLE AND GRANITE INC,,A,N,N,16 LAWRENCE ST APT 2  ,CHELSEA,MA,02150,US,16 LAWRENCE ST APT 2  ,CHELSEA,MA,02150-4317,US,(857) 888-1873,,NSMARBLEGRANITETOPS@GMAIL.COM,22-NOV-19,,,22-NOV-19,MA,4,8,0,0,
1305947,3361506,LM GENERAL CONTRACTOR LLC,,C,N,N,3812 WENDY LN,SILVER SPRING,MD,20906,US,3812 WENDY LN,SILVER SPRING,MD,20906,US,(240) 422-4108,,LUISMARTINES3436@GMAIL.COM,06-OCT-22,50000.0,2021.0,22-NOV-19,MD,2,1,50000,2021,1.0
1305948,3361508,EDWIN C GIBBS JR,GIBBS SEPTIC SERVICE,C,N,N,2 ORIOLE LANE,SANDWICH,MA,02563,US,2 ORIOLE LANE,SANDWICH,MA,02563,US,(508) 888-5871,,P5SPED@AOL.COM,16-NOV-20,20000.0,2019.0,22-NOV-19,MA,9,2,0,0,
1305949,3361509,HORIZON CARRIERS,,C,N,N,7090 NAREENA SPRING LN  ,WARRENTON,VA,20187-9222,US,PO BOX 1172  ,WARRENTON,VA,20188-1172,US,(540) 216-7710,,HORIZON.CARRIERS@COMCAST.NET,22-NOV-19,,,22-NOV-19,VA,4,3,0,0,
1305950,336151,CENTRAL MICHIGAN PAPER CO,,A,N,N,6194 FULTON STREET EAST,ADA,MI,49501,US,6194 FULTON STREET EAST,ADA,MI,49501,US,(616) 676-9203,(616) 676-2363,MIKEP@CMPAPER.COM,12-AUG-22,775000.0,2020.0,09-DEC-88,MI,11,16,775000,2020,1.0
1305951,3361510,DREW DISALVI,DISALVI TRANSPORT,A,N,N,3505 E 17TH AVE,ANCHORAGE,AK,99508,US,3505 E 17TH AVE,ANCHORAGE,AK,99508,US,(907) 258-7088,,ALASKATRUK@YAHOO.COM,02-SEP-22,100000.0,2021.0,22-NOV-19,AK,1,1,100000,2021,1.0
1305952,3361511,STEVE NEVILLE,,C,N,N,1004 CRESTVIEW DR,CAVE CITY,KY,42127-8890,US,1004 CRESTVIEW DR,CAVE CITY,KY,42127-8890,US,(270) 773-2827,(270) 786-4576,SPN@SCRTC.COM,18-FEB-21,,,22-NOV-19,KY,3,3,0,0,
1305953,3361512,BLAKEMAN BROTHERS TRUCKING LLC,,A,N,N,12069 SOUTH AVE,NORTH LIMA,OH,44452,US,12069 SOUTH AVE,NORTH LIMA,OH,44452-9742,US,(330) 503-2423,,CHADSHARLEY@GMAIL.COM,13-DEC-21,18185.0,2020.0,22-NOV-19,OH,2,2,18185,2020,1.0
1305954,3361513,GIBSON CRANE LLC,,C,N,N,5350 MITCHELL AVE,SHAFTER,CA,93263,US,PO BOX 81731,BAKERSFIELD,CA,93380,US,(661) 392-9620,(661) 392-9618,TGIBSON@GIBSONCRANELLC.COM,12-NOV-20,30000.0,2019.0,22-NOV-19,CA,1,1,0,0,
1305955,3361514,DMS TRANSPORTATION LLC,,A,N,N,3362 CREEK GROVE DR,HOUSTON,TX,77066,US,3362 CREEK GROVE DR,HOUSTON,TX,77066,US,(786) 675-2944,,DMSTRANSPORTATION17@GMAIL.COM,21-JUN-22,20000.0,2022.0,22-NOV-19,TX,1,1,20000,2022,1.0
1305956,3361515,DEF SNACKS LLC,,C,N,N,34 GRAFTON ST,ARLINGTON,MA,02474-6906,US,34 GRAFTON ST,ARLINGTON,MA,02474-6906,US,(617) 962-0399,,TRUCK2257@AOL.COM,06-APR-21,58748.0,2021.0,22-NOV-19,MA,1,1,58748,2021,1.0
1305957,3361516,DRIVEN BY AMBITION LLC,,A,N,N,15267 E 4500S RD,PEMBROKE TWP,IL,60958,US,15267 E 4500S RD,PEMBROKE TWP,IL,60958,US,(815) 386-6963,,DRIVENBYAMBITION94@GMAIL.COM,15-JUN-21,79000.0,2021.0,22-NOV-19,IL,2,2,79000,2021,1.0
1305958,3361517,POWERED BY PETERSON LLC,,A,N,N,109 NEBRASKA ST,GOODING,ID,83330,US,109 NEBRASKA ST,GOODING,ID,83330-1151,US,(208) 316-8533,,TRAVIS0514@GMAIL.COM,10-FEB-21,1.0,2020.0,22-NOV-19,ID,1,1,1,2020,1.0
1305959,3361518,BRADY CARPENTRY INC,,C,N,N,648 BOSTON POST RD,SUDBURY,MA,01776-3302,US,648 BOSTON POST RD,SUDBURY,MA,01776-3302,US,(617) 293-3695,,BRADYRAYMOND@YAHOO.COM,25-AUG-21,48800.0,2020.0,22-NOV-19,MA,1,1,48800,2020,1.0
1305960,336152,LEE INDUSTRIES LLC,,A,N,N,210 FOURTH STREET SW,CONOVER,NC,28613,US,210 FOURTH STREET SW,CONOVER,NC,28613,US,(828) 464-8318,(828) 464-2692,LBENFIELD@LEEINDUSTRIES.COM,08-FEB-21,872825.0,2018.0,09-DEC-88,NC,13,15,872825,2018,1.0
1305961,3361520,MICHAEL J LUNA AND STEPHANIE LUNA,VILLAIN TRANSPORT,A,N,N,530 HEARTH WAY,LEMOORE,CA,93245,US,530 HEARTH WAY,LEMOORE,CA,93245-1783,US,(559) 817-9568,,MICHAELLUNA10@YAHOO.COM,29-JUL-22,120672.0,2021.0,22-NOV-19,CA,1,1,120672,2021,1.0
1305962,3361521,FRIESEN TRUCKING,,A,N,N,33415 VIEW CREST DR,WILDOMAR,CA,92595,US,33415 VIEW CREST DR,WILDOMAR,CA,92595-8338,US,(951) 805-0363,,JONFRIESENTRUCKING@OUTLOOK.COM,18-FEB-22,98856.0,2021.0,22-NOV-19,CA,1,1,98856,2021,1.0
1305963,3361522,S1 TRANSPORT LLC,,A,N,N,751 N MAIN APT 3327,MANSFIELD,TX,76063,US,751 N MAIN APT 3327,MANSFIELD,TX,76063,US,(847) 217-9508,,S1TRANSPORT@YAHOO.COM,27-MAY-21,10000.0,2020.0,22-NOV-19,TX,1,1,10000,2020,1.0
1305964,3361523,A TOWING AND COLLISION LLC,A TOWING AND OVO TOWING,C,N,N,55 OLD FALL RIVER RD,SEEKONK,MA,02771,US,169 GROSVENOR AVE,E PROVIDENCE,RI,02914-3615,US,(401) 434-6700,(401) 434-9437,COOGAN.INC@GMAIL.COM,30-DEC-21,40000.0,2021.0,22-NOV-19,MA,2,1,40000,2021,1.0
1305965,3361524,BATISTA TRUCKING LLC,,A,N,N,1114 MAIN AVE ,CRETE ,NE,68333,US,1114 MAIN AVE ,CRETE ,NE,68333,US,(402) 381-8655,,MIGUEL@BATISTATRUCKING.LLC,05-JAN-22,1.0,2019.0,22-NOV-19,NE,2,2,1,2019,1.0
1305966,3361525,LOGISTICA SAN IGNACIO SA DE CV,,A,N,N,LAGUNA SAN CRISTOBAL 202,CHIHUAHUA,CI,31203,MX,PO BOX 2220 BASSET AVE,EL PASO,TX,79901,US,(614) 488-2251,,SANTIAGOSOTO@CINCOVIAS.COM.MX,26-MAY-22,954051.0,2021.0,22-NOV-19,TX,11,10,954051,2021,1.0
1305967,3361527,2L CHANDLER INVESTMENTS LLC,FOUR EYES TRUCKING COMPANY,A,N,N,2442 S STONE MOUNTAIN LITHONIA RD J,LITHONIA,GA,30058,US,7720 HOLLY BERRY TER,LITHONIA,GA,30038,US,,,CHANDLERINVESTMENT00@GMAIL.COM,07-SEP-22,1.0,2021.0,22-NOV-19,GA,2,2,1,2021,1.0
1305968,3361528,BLAKE D GLEASON,GLEASON LANDSCAPING,C,N,N,18 INDIGO LN,HARWICH,MA,02645-1705,US,18 INDIGO LN,HARWICH,MA,02645-1705,US,(508) 237-6754,,GLEASONLANDSCAPES@YAHOO.COM,26-APR-21,,,22-NOV-19,MA,5,8,0,0,
1305969,3361529,PALMAS TRUCKING LLC,,A,N,N,200 E 30TH ST APT 216,SAN BERNARDINO,CA,92404,US,200 E 30TH ST APT 216,SAN BERNADINO,CA,92404,US,(909) 583-3760,,PALMATRUCKINGLLC@GMAIL.COM,22-JUL-22,105585.0,2020.0,22-NOV-19,CA,1,1,105585,2020,1.0
1305970,3361530,JAMES STARK,JAMES STARK TRUCKING,A,N,N,35245 VELARDO DR,YUCAIPA,CA,92399,US,35245 VELARDO DR,YUCAIPA,CA,92399,US,(909) 312-1528,,JSTARK0506@GMAIL.COM,05-NOV-21,46600.0,2021.0,22-NOV-19,CA,1,1,46600,2021,1.0
1305971,3361531,SGV LOGISTICS INC,,A,N,N,8745 LONGDEN AVE,SAN GABRIEL,CA,91775,US,19083 COLIMA RD,ROWLAND HGHTS,CA,91748-2953,US,(626) 248-0066,,CARRIER@CHAMPIONTRAFFIC.COM,29-APR-21,,,22-NOV-19,CA,5,4,0,0,
1305972,3361534,PICARD TRUCKING LLC,,C,N,N,209 W MAIN ST,UKIAH,OR,97880,US,PO BOX 134,UKIAH,OR,97880,US,(541) 969-6135,,PAT.PICARD12@OUTLOOK.COM,29-SEP-21,20000.0,2020.0,22-NOV-19,OR,1,1,20000,2020,1.0
1305973,3361535,RATU NADORA,GR8 GRACE FREIGHT,C,N,N,125 CALDWELL ST,CLOVERDALE,CA,95425-3913,US,125 CALDWELL ST,CLOVERDALE,CA,95425-3913,US,(707) 759-6142,,CONTACT@GR8GRACEFREIGHT.COM,14-DEC-20,,,22-NOV-19,CA,1,1,0,0,
1305974,3361536,4 STARS GENERAL CONTRACTOR LLC,,C,N,N,1511 6TH ST NE UPPR UNIT,AUBURN,WA,98002-4655,US,1511 6TH ST NE UPPR UNIT,AUBURN,WA,98002-4655,US,(206) 226-8395,,OGJACINTO@GMAIL.COM,24-NOV-19,1.0,2018.0,22-NOV-19,WA,1,1,0,0,
1305975,3361537,SIMPLE DELIVERY TRANSPORTATION SOLUTIONS LLC,SDT SOLUTIONS LLC,C,N,N,2620 S PARKER RD STE 272,AURORA,CO,80014-1620,US,2620 S PARKER RD STE 272,AURORA,CO,80014-1620,US,(720) 329-2039,,ASPMUST@GMAIL.COM,22-NOV-19,,,22-NOV-19,CO,1,51,0,0,
1305976,3361538,YES COMPANY INC,,C,N,N,12513 CANADA DRIVE,HAWAIIAN GDNS,CA,90716,US,12513 CANADA DRIVE,HAWAIIAN GDNS,CA,90716,US,(323) 218-5722,,EDZONRICO14@YAHOO.COM,15-JUL-22,150000.0,2021.0,22-NOV-19,CA,1,1,150000,2021,1.0
1305977,3361539,GALL BROTHERS GENERAL ENGINEERING INC,,C,N,N,42545 WALL ST STE 115  ,LANCASTER,CA,93534-7205,US,42545 WALL ST STE 115  ,LANCASTER,CA,93534-7205,US,(661) 949-8077,(661) 949-7433,WAYNE@GALLBROTHERS.COM,22-NOV-19,,,22-NOV-19,CA,6,0,0,0,
1305978,3361540,CARRERA X3 INC,,C,N,N,6328 LAKE SMITH CIR,WINDERMERE,FL,34786-7374,US,6328 LAKE SMITH CIR,WINDERMERE,FL,34786-7374,US,(917) 679-9295,,SIFUENTES33@HOTMAIL.COM,16-AUG-21,,,22-NOV-19,FL,1,1,0,0,
1305979,3361541,CMB DISTRIBUTING LLC,,C,N,N,2405 JOHNSTON DR UNIT 8,MANITOWOC,WI,54220-9625,US,2405 JOHNSTON DR UNIT 8,MANITOWOC,WI,54220-9625,US,(920) 344-6399,,CHRISBUHR13@HOTMAIL.COM,21-OCT-21,10000.0,2018.0,22-NOV-19,WI,1,1,0,0,
1305980,3361543,ARTEMISA TRUCKING OF TAMPA CORP,,C,N,N,4224 INTERLAKE DR,TAMPA,FL,33624,US,4224 INTERLAKE DR,TAMPA,FL,33624,US,(813) 475-1680,,GONZALO12377@YAHOO.ES,03-FEB-22,36910.0,2021.0,22-NOV-19,FL,1,1,36910,2021,1.0
