,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
558017,2176508,CITY OF FLORENCE,,C,N,N,600 W MAIN ST,FLORENCE,CO,81226,US,600 W 3RD ST,FLORENCE,CO,81226,US,(719) 784-4848,(719) 784-0228,DWILLIAMS@FLORENCECOLORADO.ORG,06-DEC-13,4730.0,2013.0,27-JUL-11,CO,7,5,0,0,
558018,2176509,JOSE TAMAYO ALARCON,D L TRUCKIN,A,N,N,6615 UTAH ST,HOUSTON,TX,77091,US,6615 UTAH  ST,HOUSTON,TX,77091,US,(832) 851-0766,,JOSETAMAYO28@GMAIL.COM,15-DEC-20,110800.0,2020.0,27-JUL-11,TX,1,1,110800,2020,1.0
558019,2176512,PRECIADO TOWING LLC,,C,N,N,2220 HAVANA ST,AURORA,CO,80010,US,2220 HAVANA ST,AURORA,CO,80010,US,(720) 936-8607,,,27-JUL-11,,,27-JUL-11,CO,1,1,0,0,
558020,2176514,BELLA VITA LUXURY LIMOUSINE CORP,,C,N,Y,21315 SIERRA DR,BROOKFIELD,WI,53045,US,21315 SIERRA DR,BROOKFIELD,WI,53045,US,(262) 271-7307,,,27-JUL-11,,,27-JUL-11,WI,1,2,0,0,
558021,2176515,CRL ELECTRIC CORP,,A,N,N,107 AVENUE L,MATAMORAS,PA,18336,US,107 AVENUE L,MATAMORAS,PA,18336,US,(570) 491-5813,(570) 491-2285,PETER@CRLELECTRIC.COM,15-NOV-21,300.0,2021.0,27-JUL-11,PA,1,1,300,2021,1.0
558022,2176516,GUADALUPE GONZALES,GONZALES TRUCKING,C,N,N,3540 N CANTERBURY AVE,ODESSA,TX,79764,US,3540 N CANTERBURY AVE,ODESSA,TX,79764,US,(432) 889-1621,,,27-JUL-11,,,27-JUL-11,TX,1,1,0,0,
558023,2176517,MANHATTAN TRANSPORT LLC,,A,N,N,5179 AVALON PARK BLVD,WESLEY CHAPEL,FL,33545,US,5179 AVALON PARK BLVD,WESLEY CHAPEL,FL,33545,US,(727) 741-2307,,MANHATTAN.TRANSPORT@YAHOO.COM,09-JUL-21,142000.0,2020.0,27-JUL-11,FL,1,1,142000,2020,1.0
558024,2176519,JEREMIAH WAMBOLDT,,C,N,N,8435 W HAMPDEN AVE #205,LAKEWOOD,CO,80227,US,8435 W HAMPDEN AVE #205,LAKEWOOD,CO,80227,US,(720) 436-1282,,ROGUE9JAW@YAHOO.COM,27-JUL-11,15000.0,2010.0,27-JUL-11,CO,1,1,0,0,
558025,2176522,D E HILL AND SON INC,,A,N,N,706 MATTOXTOWN RD,LAWRENCEBURG,TN,38464,US,706 MATTOXTOWN RD,LAWRENCEBURG,TN,38464,US,(931) 762-9584,(931) 762-9394,DEHILL_AND_SON@HOTMAIL.COM,05-MAY-22,12000.0,2012.0,27-JUL-11,TN,1,1,12000,2012,1.0
558026,2176523,JOHNSON LAWN CARE OF MARSHALLTOWN INC,JOHNSON LAWN CARE,C,N,N,2446 UNDERWOOD AVE,MARSHALLTOWN,IA,50158,US,PO BOX 215,MARSHALLTOWN,IA,50158,US,(641) 753-4964,,,27-JUL-11,,,27-JUL-11,IA,1,2,0,0,
558027,2176525,MARY J STRICKLAND,FREEDOM EXPRESS,C,N,N,10180 PARK ROAD 57,SOMMERVILLE,TX,77879,US,PO BOX 1152,CALDWELL,TX,77836,US,(979) 535-8076,(979) 535-8076,FREEDOMRANCH55@YAHOO.COM,07-MAY-20,176091.0,2019.0,27-JUL-11,TX,1,1,0,0,
558028,2176526,S & E BARR RANCH INC,,C,N,N,48684 E BARR LANE,EDWALL,WA,99008,US,48684 E BARR LANE,EDWALL,WA,99008,US,(509) 239-4544,(509) 236-2409,JJJCAMP@GMAIL.COM,21-JUN-22,,,27-JUL-11,WA,4,3,0,0,
558029,2176528,PATRICIA BEDOYA,TAYLORS TRANSPORT,C,N,N,4131 ACKERMAN RD,SAN ANTONIO,TX,78219,US,PO BOX 202192,SAN ANTONIO,TX,78220,US,(210) 663-1009,,GONZALEZ-ARCADIO@ATT.NET,07-JAN-19,,,27-JUL-11,TX,1,1,0,0,
558030,2176533,ALL PALLETS INC,,A,N,N,208 E JACKSON ST,FREMONT,NE,68025,US,1504 VINTON ST,OMAHA,NE,68108,US,(402) 933-3375,(402) 933-3534,STEVEGALLUCCI@PALLETON.NET,20-JAN-21,10000.0,2018.0,27-JUL-11,NE,1,1,10000,2018,1.0
558031,2176535,DELUXE TRUCKING INC,,A,N,N,6155 MAYFAIR ST,MORTON GROVE,IL,60053,US,6155 MAYFAIR ST,MORTON GROVE,IL,60053,US,(847) 423-2248,,DELUXETRUCKING1@GMAIL.COM,10-JUL-21,120000.0,2020.0,27-JUL-11,IL,1,1,120000,2020,1.0
558032,2176536,LA GUATEMALTECA LLC,,C,N,N,2109 EAST MAIN ST,CHATTANOOGA,TN,37404,US,2109 EAST MAIN ST,CHATTANOOGA,TN,37404,US,(423) 580-3039,(423) 629-0316,TOMASMIGUEL74@GMAIL.COM,26-MAY-21,3000.0,2019.0,27-JUL-11,TN,1,1,0,0,
558033,2176537,LONNIE H HOLLAND 111,,C,N,N,935 GREENFIELD CHURCH ROAD,MOULTRIE,GA,31788,US,935 GREENFIELD CHURCH ROAD,MOULTRIE,GA,31788,US,(229) 985-1166,,HOLLAND_TREE@YAHOO.COM,27-JUL-11,,,27-JUL-11,GA,3,3,0,0,
558034,2176538,THE LANDCO GROUP INC,,C,N,N,2327 GRAVES RD,HEBRON,KY,41048,US,PO BOX 358,HEBRON,KY,41048,US,(859) 586-5263,,LAVERY@LANDCOGROUP.COM,14-NOV-16,20000.0,2013.0,27-JUL-11,KY,4,4,0,0,
558035,2176539,GJJ TRUCKING LLC,,C,N,N,1103 E 18TH ST,RIFLE,CO,81650,US,1103 E 18TH ST,RIFLE,CO,81650,US,(970) 355-9096,,MIGI.LUNA@YAHOO.COM,04-AUG-11,,,27-JUL-11,CO,2,2,0,0,
558036,2176542,J & J SERVICE INC,,A,N,N,244 N MOHAWK ST,COHOES,NY,12047,US,244 N MOHAWK ST,COHOES,NY,12047,US,(518) 237-2676,(518) 237-6232,JEFF.ABDELNOUR@GMAIL.COM,04-JAN-22,80000.0,2019.0,27-JUL-11,NY,4,10,80000,2019,1.0
558037,2176545,JR LIMOUSINE SERVICE INC,,C,N,N,7610 W PALATINE,CHICAGO,IL,60631,US,7610 W PALATINE,CHICAGO,IL,60631,US,(312) 320-4597,,,27-JUL-11,,,27-JUL-11,IL,5,5,0,0,
558038,2176546,ELITE TOWERS INC,,A,N,N,978 S SARA ROAD,BLANCHARD,OK,73010,US,PO BOX 431,MUSTANG,OK,73064,US,(405) 570-6018,(405) 570-6018,MINETTE@ELITETOWERSINC.COM,30-JUN-22,11000.0,2021.0,27-JUL-11,OK,3,6,11000,2021,1.0
558039,2176547,SOUTHSIDE CHILDREN'S CENTER,,C,N,N,2601 SPRAGUE AVE,PUEBLO,CO,81008,US,2601 SPRAGUE AVE,PUEBLO,CO,81008,US,(719) 564-2285,(719) 564-5054,SOUTHSIDECHILD@COMCAST.NET,27-JUL-11,,,27-JUL-11,CO,1,1,0,0,
558040,2176549,CLINT LARSEN CONSTRUCTION LLC,,C,N,N,823 7TH ST NE,BYRON,MN,55920,US,823 7TH ST NE,BYRON,MN,55920,US,(507) 273-5288,,,27-JUL-11,2500.0,2010.0,27-JUL-11,MN,1,1,0,0,
558041,2176550,DWIGHT STEVENS,BIG D AUTOMOTIVE,C,N,N,6465 BROWNS MILL RD,LITHONIA,GA,30038,US,6465 BROWNS MILL RD,LITHONIA,GA,30038,US,(770) 912-3780,,,27-JUL-11,,,27-JUL-11,GA,1,1,0,0,
558042,2176551,CHAMPION CEESESTEAKS BURGERS & FRIES LLC,,C,N,N,1500 LOCKHART DR,KENNESAW,GA,30144,US,1500 LOCKHART DR,KENNESAW,GA,30144,US,(770) 422-9698,(770) 422-4966,MRUNAGER@YAHOO.COM,21-JUL-11,,,27-JUL-11,GA,1,2,0,0,
558043,2176554,BOWER TRUCKING,,C,N,N,3212 RAWHIDE DR,LAPORTE,CO,80535,US,3212 RAWHIDE DR,LAPORTE,CO,80535,US,(970) 493-8538,,,27-JUL-11,3500.0,2010.0,27-JUL-11,CO,1,1,0,0,
558044,2176558,EFRAIN DIAZ,P & D TRANS,C,N,N,888 N LYDIA ST,STEPHENVILLE,TX,76401,US,888 N LYDIA ST,STEPHENVILLE,TX,76401,US,(254) 445-4900,,BLANKADIAZZ01@GMAIL.COM,02-SEP-21,92000.0,2020.0,27-JUL-11,TX,1,1,92000,2020,1.0
558045,2176559,D AND V TRANSPORT,,A,N,N,1400 BRICKYARD RD,BOWDON,GA,30108,US,1400 BRICKYARD RD,BOWDON,GA,30108,US,(678) 395-1806,,DAYWILLIAMS14@GMAIL.COM,24-OCT-22,1.0,2021.0,27-JUL-11,GA,1,1,1,2021,1.0
558046,2176560,COLBY MCFALLS,MCFALLS LANDSCAPING,C,N,N,6304 HULSEY RD,CLERMONT,GA,30527,US,6304 HULSEY RD,CLERMONT,GA,30527,US,(678) 989-8112,,MCFALLSCOLBY@YAHOOL.COM,27-JUL-11,,,27-JUL-11,GA,1,1,0,0,
558047,2176562,AARON'S TOWING LLC,,A,N,N,4265 BURROUGH DR,WARRENTON,VA,20187,US,4265 BURROUGH DR,WARRENTON,VA,20187,US,(540) 788-9455,(540) 788-1306,HANSFORD@AARONS-TOWING.COM,21-SEP-22,2340000.0,2021.0,27-JUL-11,VA,30,30,2340000,2021,1.0
558048,2176563,KENTUCKY RIVERS TRANSPORT CO LLC,,A,N,N,760 FERGUSONTOWN RD,DAWSON SPRINGS,KY,42408,US,760 FERGUSONTOWN RD,DAWSON SPRINGS,KY,42408,US,(270) 543-2866,,JALANESOMMERS2726@GMAIL.COM,15-AUG-22,703374.0,2021.0,27-JUL-11,KY,3,3,703374,2021,1.0
558049,2176565,ROLL-N-STONES LIMO BUS LLC,,C,N,N,54 CHURCHILL ST,LITTLE FALLS,NY,13365,US,54 CHURCHILL ST,LITTLE FALLS,NY,13365,US,(315) 219-9293,,,27-JUL-11,,,27-JUL-11,NY,1,1,0,0,
558050,2176566,CHAD POECKES,D'S NITE OUT,C,N,Y,19676 SHAMROCK AVE,REMSEN,IA,51050,US,19676 SHAMROCK AVE,REMSEN,IA,51050,US,(712) 786-2532,,DINGERSBAR@HOTMAIL.COM,27-JUL-11,,,27-JUL-11,IA,1,1,0,0,
558051,2176567,TIMOTHY MASSEY,,C,N,N,24 JAMESON LANE,PIKESVILLE,MD,21208,US,24 JAMESON LANE,PIKESVILLE,MD,21208,US,(410) 456-9692,,,27-JUL-11,,,27-JUL-11,MD,1,1,0,0,
558052,2176568,ROBERT J SEARS SR,ROCKY TOP STABLES,C,N,N,18101 NE 45TH AVE RD,CITRA,FL,32113,US,18101 NE 45TH AVE RD,CITRA,FL,32113,US,(352) 595-0001,,ROCKYTOPSTABLES@WINDSTREAM.NET,11-JUN-22,,,27-JUL-11,FL,1,1,0,0,
558053,2176569,MINISH CONSTRUCTION CO INC,,C,N,N,7391 LAKESIDE DR,APPLING,GA,30802,US,7391 LAKESIDE DR,APPLING,GA,30802,US,(706) 541-2912,,,27-JUL-11,2000.0,2010.0,27-JUL-11,GA,1,1,0,0,
558054,2176572,HVL COMPANY TRUCK LLC,,C,N,N,600 BOYCE ROAD,PITTSBURGH,PA,15205,US,600 BOYCE ROAD,PITTSBURGH,PA,15205,US,(412) 722-0505,,,27-JUL-11,,,27-JUL-11,PA,1,1,0,0,
558055,2176573,WILLIAM CHRISTOPHER WHATLEY,,C,N,N,1361 PEARSON CHAPEL ROAD,ALEXANDER CITY,AL,35010,US,1361 PEARSON CHAPEL ROAD,ALEXANDER CITY,AL,35010,US,(256) 392-3159,,,27-JUL-11,,,27-JUL-11,AL,1,1,0,0,
558056,2176574,CARLOS L RODRIGUEZ,COMPLETE LANDSCAPE & LAWN CARE INC,C,N,N,7241 CONCOURSE DR,FORT MYERS,FL,33908,US,7241 CONCOURSE DR,FORT MYERS,FL,33908,US,(239) 433-0152,,CARLOGLAD@AOL.COM,10-NOV-14,,,27-JUL-11,FL,1,1,0,0,
558057,2176575,STAUFFER FUEL INC,,B,N,N,2850 MANOR RD,COATESVILLE,PA,19320,US,2850 MANOR RD,COATESVILLE,PA,19320,US,(610) 384-4398,,GSTAU1017@VERIZON.NET,14-JUN-21,12940.0,2020.0,27-JUL-11,PA,1,1,12940,2020,1.0
558058,2176576,RICK BARRETT TRUCKING LLC,BARRETT'S TRUCKING,C,N,N,6100 WOOSTER STREET,NORMAN,OK,73071,US,6100 WOOSTER STREET,NORMAN,OK,73071,US,(405) 321-2945,(405) 321-2945,JWBARRETT1955@GMAIL.COM,08-JUN-21,90000.0,2020.0,27-JUL-11,OK,4,3,90000,2020,1.0
558059,2176579,AKAL LOGISTICS INC,AKAL LOGISTICS,A,N,N,655 GIDDA LOOP,YUBA CITY,CA,95993,US,743 LASK DRIVE,YUBA CITY,CA,95991,US,(916) 938-0384,(530) 350-2596,AKALTRANSPORT84@GMAIL.COM,28-SEP-22,400222.0,2021.0,27-JUL-11,CA,19,18,400222,2021,1.0
558060,2176580,EL DORADO TRUCKING LLC,,C,N,N,501 WEST 1ST,PRESIDIO,TX,79845,US,PO BOX 1800,PRESIDIO,TX,79845,US,(915) 526-4470,,,29-JUN-22,12500.0,2022.0,27-JUL-11,TX,1,1,12500,2022,1.0
558061,2176581,JOSH ARMSTRONG,,C,N,N,610 CO HWY 13,CLEVELAND,AL,35049,US,610 CO HWY 13,CLEVELAND,AL,35049,US,(205) 681-7465,,,13-SEP-11,,,27-JUL-11,AL,1,1,0,0,
558062,2176582,TROY LAMAR RAY,,C,N,N,730 SCOTT ROAD,ALEXANDER CITY,AL,35010,US,730 SCOTT ROAD,ALEXANDER CITY,AL,35010,US,(256) 307-8466,,,27-JUL-11,,,27-JUL-11,AL,1,1,0,0,
558063,2176583,DALE SCHEPS,SAN-DAL DAIRY INC,C,N,N,1382 4TH STREET,ALMENA,WI,54805,US,1382 4TH STREET,ALMENA,WI,54805,US,(715) 357-6229,,,22-OCT-21,,,27-JUL-11,WI,5,2,0,0,
558064,2176584,R BROWN LANDSCAPE GROUP LLC,,A,N,N,1203 5TH ST,HENDERSON,KY,42420,US,1203 5TH ST,HENDERSON,KY,42420,US,(812) 499-6967,,RBROWNLANDSCAPE@GMAIL.COM,07-JUN-22,20.0,2021.0,27-JUL-11,KY,2,2,20,2021,1.0
558065,2176585,ROLDY TRUCK INC,,C,N,N,5416 W LINEBAUGH AVE,TAMPA,FL,33624,US,5416 W LINEBAUGH AVE,TAMPA,FL,33624,US,(813) 264-6392,,INFO@ROLDYTRUCK.COM,17-AUG-20,4983.0,2019.0,27-JUL-11,FL,1,1,0,0,
558066,2176589,PERMANENT IMPRESSIONS CONCRETE LLC,P I C,A,N,N,946 CREEK RD,LEOLA,PA,17540,US,946 CREEK RD,LEOLA,PA,17540,US,(717) 627-1865,,GLENN1925@LIVE.COM,27-OCT-22,38000.0,2021.0,27-JUL-11,PA,2,2,38000,2021,1.0
558067,2176590,CEPAS INC,VITALE POULTRY,C,N,N,800 E COOKE RD,COLUMBUS,OH,43214,US,800 E COOKE RD,COLUMBUS,OH,43214,US,(614) 267-7819,(614) 267-7824,MCECUTTI@AOL.COM,08-AUG-16,250000.0,2015.0,27-JUL-11,OH,1,1,0,0,
558068,2176591,GREEN RIVER RESOURCE MGMT INC,WHOLE LOG LUMBER COMPANY,A,N,N,195 BLUEBERRY FARM RD,ZIRCONIA,NC,28790,US,195 BLUEBERRY FARM RD,ZIRCONIA,NC,28790,US,(828) 697-0357,(828) 696-2938,LOY@WHOLELOGLUMBER.COM,29-JAN-21,140000.0,2020.0,27-JUL-11,NC,1,2,140000,2020,1.0
558069,2176594,B G CAMBRONERO LLC,,A,N,N,1154 PRESTON DRIVE,WEST PALM BEACH,FL,33406,US,1154 PRESTON DRIVE,WEST PALM BEACH,FL,33406,US,(561) 932-9906,,,01-MAR-22,5052.0,2021.0,27-JUL-11,FL,2,2,5052,2021,1.0
558070,2176595,HERBERT DANIEL LUTZ JR,,C,N,N,1229 SUNNY DAY FARM DRIVE,CHESTER,SC,29706,US,1229 SUNNY DAY FARM DRIVE,CHESTER,SC,29706,US,(803) 581-2697,,HERMANJERSEYS@GMAIL.COM,27-JUL-11,,,27-JUL-11,SC,1,2,0,0,
558071,2176599,AMANDA GREGSON,J D TRUCKING,C,N,N,3306 OLD SALEM CREEK RD,MONROEVILLE,AL,36460,US,3306 OLD SALEM CREEK RD,MONROEVILLE,AL,36460,US,(251) 575-5357,,RABBITT_36445@YAHOO.COM,24-SEP-12,1.0,2011.0,27-JUL-11,AL,2,2,0,0,
558072,2176600,VINCENT B CAMPISE,CAMPISE TOWING,C,N,N,653 BROOKHAVEN CT,KIRKWOOD,MO,63122,US,653 BROOKHAVEN CT,KIRKWOOD,MO,63122,US,(314) 413-2210,,,25-JUL-11,,,27-JUL-11,MO,1,1,0,0,
558073,2176601,DOUGLAS J ALBRECHT,ALBRECHT TRUCKING,C,N,N,10861 COUNTY RD 56,MIZPAH,MN,56660,US,10861 COUNTY RD 56,MIZPAH,MN,56660,US,(218) 766-2161,,,27-JUL-11,,,27-JUL-11,MN,1,1,0,0,
558074,2176603,UNITED CABLE GROUP INC,,A,N,N,135 TERRILYNN WAY,ELIZABETH CITY,NC,27909,US,135 TERRILYNN WAY,ELIZABETH CITY,NC,27909,US,(757) 719-3622,,DBEACHBOARD@COX.NET,18-AUG-22,1.0,2021.0,27-JUL-11,NC,2,1,1,2021,1.0
558075,2176605,CORY LEWIS MILLER,,C,N,N,439 MAPLE STREET,JERSEY SHORE,PA,17740,US,439 MAPLE STREET,JERSEY SHORE,PA,17740,US,(570) 726-2019,,,29-APR-22,50100.0,2022.0,27-JUL-11,PA,1,1,50100,2022,1.0
558076,2176606,FLOORESTORATIONS,,C,N,N,243 SILMAN,FERNDALE,MI,48220,US,243 SILMAN,FERNDALE,MI,48220,US,(248) 399-3616,,,27-JUL-11,20000.0,2010.0,27-JUL-11,MI,1,3,0,0,
558077,2176609,DAVID J MAGES,STEELCRAFT LLC,C,N,N,17645 110TH ST SW,COKATO,MN,55321,US,17645 110TH ST SW,COKATO,MN,55321,US,(612) 710-6966,(320) 286-6296,DAVE@STEELCRAFTLLC.COM,10-JUL-22,20000.0,2021.0,27-JUL-11,MN,2,2,20000,2021,1.0
558078,2176610,UK IMPORTS INC,UK IMPORTS,A,N,N,10805 SOUTHPORT DRIVE,ORLANDO,FL,32824,US,10805 SOUTHPORT DR,ORLANDO,FL,32824,US,(800) 450-5509,(407) 540-3736,MIKE@UKFOODFL.COM,11-APR-22,15000.0,2020.0,27-JUL-11,FL,2,2,15000,2020,1.0
558079,2176613,G&M EQUIPMENT LEASING LLC,,C,N,N,30-31 60TH STREET,WOODSIDE,NY,11377,US,30-31 60TH STREET,WOODSIDE,NY,11377,US,(718) 205-8570,(718) 205-8473,,10-NOV-11,,,27-JUL-11,NY,4,2,0,0,
558080,2176614,ICE AGE TRUCKING,,C,N,N,3925 S CUSHMAN,FAIRBANKS,AK,99701,US,3925 S CUSHMAN,FAIRBANKS,AK,99701,US,(907) 250-3369,,ICEAGETRK@YAHOO.COM,21-JUL-13,30000.0,2012.0,27-JUL-11,AK,2,1,0,0,
558081,2176621,MIZELL DEVELOPMENT INC,,A,N,N,3456 TURKEY TROT  TRAIL,HILLIARD,FL,32046,US,PO BOX 5011,CALLAHAN,FL,32011,US,(904) 545-0611,(904) 628-0173,ADAM@MIZELLDEVELOPMENT.COM,27-APR-22,93510.0,2021.0,27-JUL-11,FL,3,4,93510,2021,1.0
558082,2176622,5 STAR LOCAL AND DISTANCE MOVING,5 STAR MOVIN,C,N,N,315 E SILVER BELLE DR,ZEBULON,NC,27597,US,315 E SILVER BELLE DR,ZEBULON,NC,27597,US,(919) 212-4892,,,27-JUL-11,,,27-JUL-11,NC,2,4,0,0,
558083,2176623,TITAN CONCRETE INC,,C,N,N,1200 MONTCLAIRE CT,APPLETON,WI,54915,US,1200 MONTCLAIRE CT,APPLETON,WI,54915,US,(920) 378-4508,(920) 273-6025,TITANCONCRETEINC@GMAIL.COM,27-JUL-11,,,27-JUL-11,WI,2,1,0,0,
558084,2176625,ARMANI RESTORATION INC,,A,N,N,95 BYSIEWICZ DRIVE,MIDDLETOWN,CT,06457,US,95 BYSIEWICZ DRIVE,MIDDLETOWN,CT,06457,US,(860) 296-6811,,ACCOUNTSPAYABLE@ARMANIRESTORATION.COM,06-JUN-22,35395.0,2021.0,27-JUL-11,CT,2,2,35395,2021,1.0
558085,2176626,ANDERSON DOZER SERVICE INC,,C,N,N,196 PR 3559,PARADISE,TX,76073,US,196 PR 3559,PARADISE,TX,76073,US,(940) 748-2594,,LANDERSON@MYPBMAIL.COM,08-AUG-11,,,27-JUL-11,TX,1,1,0,0,
558086,2176627,CHAD ROBERT KALAHA,NORRIS PLANING AND MANUFACTURING,C,N,N,12018 GLADES PIKE,FAIRHOPE,PA,15538-1720,US,12018 GLADES PIKE,FAIRHOPE,PA,15538-1720,US,(814) 442-8667,,NORRISPLANINGMANUFACTURING@GMAIL.COM,27-JUL-16,20000.0,2015.0,27-JUL-11,PA,1,1,0,0,
