,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1051500,2964057,ARMA TRUCKING SERVICE LLC,,A,N,N,819 HILL RD,HOUSTON,TX,77037,US,819 HILL RD,HOUSTON,TX,77037,US,(832) 537-1360,(832) 203-1530,ARMATRUCKINGSERVICE@GMAIL.COM,16-DEC-21,900891.0,2020.0,19-JAN-17,TX,5,3,446719,2022,2.0
1051501,2964062,RUSH TRANSPORT LLC,,A,N,N,5607 PASINETTI ST E,FIFE,WA,98424,US,5607 PASINETTI ST E,FIFE,WA,98424-2359,US,(253) 335-8044,,RUSLANSHEVCHUK@LIVE.COM,23-FEB-22,305784.0,2020.0,19-JAN-17,WA,3,3,305784,2021,3.0
1051502,2964063,FLOWRITE INC,,C,N,N,9343 BENBOW DR,GILROY,CA,95020,US,PO BOX 1008,GILROY,CA,95021-1008,US,(408) 710-1420,,JR.FLOWRITE@GMAIL.COM,14-JAN-22,85000.0,2021.0,19-JAN-17,CA,3,1,85000,2021,1.0
1051503,2964064,C2 ALT FUELS LLC,,A,N,N,5 ONWAY LAKE ROAD,RAYMOND,NH,03077,US,PO BOX 413,AUBURN,NH,03032-0413,US,(603) 706-8208,,CECE@C2ALTFUELS.COM,28-JAN-22,124591.0,2021.0,19-JAN-17,NH,1,1,124591,2021,1.0
1051504,2964067,CORDERO TRANSPORT SERVICES INC,,C,N,N,581 FINCH CT  ,KISSIMMEE,FL,34759-4426,US,581 FINCH CT  ,KISSIMMEE,FL,34759-4426,US,(407) 534-9789,,GABRIELCORDERO20@YAHOO.COM,19-JAN-17,,,19-JAN-17,FL,1,1,0,0,
1051505,2964068,JOHN W RANEY,WES RANEY TRUCKING,A,N,N,345 HIGHWAY 229,FORDYCE,AR,71742,US,PO BOX 692,FORDYCE,AR,71742,US,(870) 484-1680,(870) 352-2000,RANEYSONS@YAHOO.COM,09-JUN-22,61795.0,2017.0,19-JAN-17,AR,1,1,61795,2017,1.0
1051506,2964069,ZIA TRUCKING,,C,N,N,2601 VIOLET ST  ,CARLSBAD,NM,88220-2218,US,2601 VIOLET ST  ,CARLSBAD,NM,88220-2218,US,(575) 361-3842,(575) 689-8129,CJJLL_SOTELO@YAHOO.COM,19-JAN-17,,,19-JAN-17,NM,4,4,0,0,
1051507,2964070,ZACH'S EXCAVATION,,C,N,N,353 KERRSVILLE RD,CARLISLE,PA,17015-9418,US,353 KERRSVILLE RD,CARLISLE,PA,17015-9418,US,(717) 448-0189,,FACTORYKATOOM110@YAHOO.COM,01-APR-21,10000.0,2018.0,19-JAN-17,PA,0,4,0,0,
1051508,2964071,LGN MANAGEMENT LLC,,C,N,N,333 ROSE STREET 2ND FLOOR,WILLIAMSPORT,PA,17701,US,333 ROSE STREET 2ND FLOOR,WILLIAMSPORT,PA,17701,US,(570) 326-5536,(570) 323-8848,HUTCHINSONKATHY@HOTMAIL.COM,19-JAN-17,,,19-JAN-17,PA,1,1,0,0,
1051509,2964074,DANNY ARNESON,,B,N,N,18192 TRIPLE CREEK RD,UNION CENTER,SD,57787,US,18192 TRIPLE CREEK RD,UNION CENTER,SD,57787,US,(605) 985-5562,(605) 985-5562,GONROPIN@GWTC.NET,24-MAY-21,7000.0,2018.0,19-JAN-17,SD,2,2,7000,2018,1.0
1051510,2964075,CHERRY CREEK METAL'S LLC,,A,N,N,6616 US HIGHWAY 85,TORRINGTON,WY,82240-8488,US,6616 US HIGHWAY 85,TORRINGTON,WY,82240-8488,US,(307) 532-3171,(307) 532-3172,CHERRYCREEK@IBYFAX.XOM,28-MAY-21,40000.0,2021.0,19-JAN-17,WY,1,2,40000,2021,1.0
1051511,2964076,FLUOR LANE SOUTH CAROLINA LLC,,B,N,N,2060 SEWANEE RD,N CHARLESTON,SC,29405-9409,US,2060 SEWANEE RD,N CHARLESTON,SC,29405-9409,US,(434) 429-7643,,MICHAEL.CRIPPIN@FLUOR.COM,03-JAN-22,7000.0,2021.0,19-JAN-17,SC,1,1,7000,2021,1.0
1051512,2964077,MELVIN CLAYTON,,C,N,N,4654 E GRANT AVE  ,FRESNO,CA,93702-1647,US,4654 E GRANT AVE  ,FRESNO,CA,93702-1647,US,(951) 924-5300,,MELCLAYTON03@SBCGLOBAL.NET,19-JAN-17,,,19-JAN-17,CA,0,1,0,0,
1051513,2964078,GREEN GALAXY CORP,,C,N,N,1157 NW 31ST AVE  ,LAUDERHILL,FL,33311-5639,US,1157 NW 31ST AVE  ,LAUDERHILL,FL,33311-5639,US,(954) 327-1118,,MARY@DOTAUTHORITY.COM,19-JAN-17,,,19-JAN-17,FL,1,3,0,0,
1051514,2964079,SCHROEDER TRUCK REPAIR,,C,N,N,8909 YOSEMITE ST  ,HENDERSON,CO,80640-8030,US,8909 YOSEMITE ST  ,HENDERSON,CO,80640-8030,US,(303) 227-1057,(303) 227-1060,BRANDON.C@SCHROEDERTRUCK.COM,19-JAN-17,,,19-JAN-17,CO,1,2,0,0,
1051515,2964080,ERIC PRINCE,PRINCE TRANSPORT,A,N,N,1994 COUNTY ROAD 3,MILLPORT,AL,35576,US,1994 COUNTY ROAD 3,MILLPORT,AL,35576,US,(205) 695-0556,,ERICPRINCE6274@GMAIL.COM,14-AUG-20,65000.0,2019.0,19-JAN-17,AL,1,1,65000,2019,1.0
1051516,2964082,DOUBLE DOWN LOGISTICS LLC,,A,N,N,14961 PIKE 9122,LOUISIANA,MO,63353,US,14961 PIKE 9122,LOUISIANA,MO,63353-3338,US,(515) 341-1625,,DOUBLEDOWNLOGISTICS@GMAIL.COM,10-AUG-22,40000.0,2021.0,19-JAN-17,MO,3,3,40000,2021,1.0
1051517,2964083,NGG TRANSPORT LLC,,A,N,N,9301 BEECHNUT ST APT 1506,HOUSTON,TX,77036,US,2900 W WILLOW ST TRLR 66,SCOTT,LA,70583-5243,US,(337) 889-4059,,MANOLOVG78@GMAIL.COM,13-APR-22,35161.0,2021.0,19-JAN-17,TX,1,1,35161,2021,1.0
1051518,2964084,JKSD INC,JUNK KING SAN DIEGO,C,N,N,2735 VIA ORANGE WAY SUITE 104,SPRING VALLEY,CA,91978,US,350 TENTH AVE STE 1000,SAN DIEGO,CA,92101,US,(619) 971-5450,,BRUCE.STONE@JUNK-KING.COM,06-JAN-22,100000.0,2020.0,19-JAN-17,CA,9,9,100000,2020,1.0
1051519,2964085,AMC SIGNS & LIGHTING,,A,N,N,2304 HIGHWAY 25,IUKA,MS,38852-6352,US,2304 HIGHWAY 25,IUKA,MS,38852-6352,US,(901) 831-7393,(662) 851-0997,BRIAN@AMCSIGNS.COM,27-OCT-22,36257.0,2019.0,19-JAN-17,MS,2,2,36257,2019,1.0
1051520,2964087,ARBOR GROVE NURSERY,,C,N,N,21465 ARBOR GROVE RD NE  ,SAINT PAUL,OR,97137-9726,US,PO BOX 98  ,SAINT PAUL,OR,97137-0098,US,(971) 273-0876,(503) 584-1596,ACCOUNTING@AGNURSERY.COM,19-JAN-17,,,19-JAN-17,OR,1,1,0,0,
1051521,2964088,PROVIDENTIAL HAULING LLC,,C,N,N,356 MAPLE SHADE RD,KIRKWOOD,PA,17536,US,356 MAPLE SHADE RD,KIRKWOOD,PA,17536,US,(717) 553-3207,,PROVIDENTIALHAULING@GMAIL.COM,07-SEP-22,70000.0,2022.0,19-JAN-17,PA,2,2,70000,2022,1.0
1051522,2964089,LACOLLA & SEGER LANDSCAPING LLC,SEQUOIA OUTDOOR LIVING,C,N,N,2911 LINDALE ST,WANTAGH,NY,11793-2310,US,2911 LINDALE ST,WANTAGH,NY,11793-2310,US,(516) 418-6803,,TYLERSEGER@GMAIL.COM,05-AUG-22,40000.0,2022.0,19-JAN-17,NY,3,2,40000,2022,1.0
1051523,296409,THE PERRY CORP PATIO WORLD HOME & HEARTH,,C,N,N,3303 - RT  1 SOUTH,LAWRENCEVILLE,NJ,08648,US,3303 - RT  1 SOUTH,LAWRENCEVILLE,NJ,08648,US,(609) 951-8585,(609) 452-1785,PATIOWORLDFIRE@AOL.COM,01-OCT-12,27900.0,2012.0,24-JUN-87,NJ,3,3,0,0,
1051524,2964090,WELLNER TRUCKING LLC,,A,N,N,201 GEORGIA AVE,SAINT GEORGE,GA,31562-3231,US,201 GEORGIA AVE,SAINT GEORGE,GA,31562-3231,US,(912) 276-4741,,WILLIAMWELLNER@GMAIL.COM,29-MAR-22,100000.0,2020.0,19-JAN-17,GA,1,1,100000,2020,1.0
1051525,2964093,MG POOLS LLC,,A,N,N,22413 FREDERICK RD,CLARKSBURG,MD,20871,US,22413 FREDERICK RD,CLARKSBURG,MD,20871,US,(240) 855-2047,,MGPOOLS2585@GMAIL.COM,25-JUL-22,15000.0,2021.0,19-JAN-17,MD,1,1,15000,2021,1.0
1051526,2964097,T & D PROPANE INC,,B,Y,N,3321 NE 37TH PL,WILDWOOD,FL,34785,US,3321 NE 37TH PL,WILDWOOD,FL,34785,US,(352) 748-1766,(352) 748-6695,TDPROPANE@GMAIL.COM,30-SEP-21,40000.0,2020.0,19-JAN-17,FL,2,2,40000,2020,1.0
1051527,2964098,CANADA DRY BOTTLING COMPANY OF ASBURY PARK,,C,N,N,437 ROUTE 35 N,NEPTUNE,NJ,07753-4603,US,437 ROUTE 35 N,NEPTUNE,NJ,07753-4603,US,(732) 775-2736,(732) 775-7466,BGARBARINE@GMAIL.COM,21-JUN-22,320000.0,2021.0,19-JAN-17,NJ,17,17,320000,2021,1.0
1051528,2964099,PRIME RIDES AUTOHAUS,,A,N,N,750 DAVY LN,WILMINGTON,IL,60481,US,750 DAVY LN,WILMINGTON,IL,60481,US,(217) 801-6292,,TALALREHAN@YAHOO.COM,07-JAN-22,1.0,2021.0,19-JAN-17,IL,1,2,1,2021,1.0
