,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
267814,1596686,BONDIB HOTELS INC,POUGHKEEPSIE GRAND HOTEL,C,N,N,40 CIVIC CENTER PLAZA,POUGHKEEPSIE,NY,12601,US,40 CIVIC CENTER PLAZA,POUGHKEEPSIE,NY,12601,US,(845) 485-5300,(845) 406-7205,JENVONURA@PIERNINE.COM,06-JUN-14,12000.0,2013.0,17-JAN-07,NY,1.0,1,0,0,
267815,1596697,AUTOMOTIVE SUPPLY CENTER INCORPORATED,,A,N,N,1623 GLASSBORO RD,WILLIAMSTOWN,NJ,08094,US,1623 GLASSBORO RD,WILLIAMSTOWN,NJ,08094,US,(609) 723-7469,(609) 723-6342,TILGHMANS@SNIP.NET,27-OCT-22,50000.0,2021.0,17-JAN-07,NJ,5.0,5,50000,2021,1.0
267816,1596701,ROSE SERVICES INC,,C,N,N,7250 HUDSON BLVD N STE 130,OAKDALE,MN,55128,US,7250 HUDSON BLVD N STE 130,OAKDALE,MN,55128,US,(651) 290-7741,(651) 222-6577,,23-FEB-12,25000.0,2011.0,17-JAN-07,MN,1.0,1,0,0,
267817,1596703,NEW LIFE TRANSPORTERS INC,,A,N,N,3216 GREENBRIER DRIVE,NORTON,OH,44203-5040,US,3216 GREENBRIER DRIVE,NORTON,OH,44203-5040,US,(330) 336-2060,(330) 336-2060,NLT44203@YAHOO.COM,29-OCT-21,80000.0,2020.0,17-JAN-07,OH,1.0,1,80000,2020,1.0
267818,1596704,DUBUQUE MATTRESS INC,DUBUQUE MATTRESS,A,N,N,2794 UNIVERSITY AVE,DUBUQUE,IA,52001,US,2794 UNIVERSITY AVE,DUBUQUE,IA,52001,US,(563) 582-9144,,DUBUQUEMATTRESS@MCHSI.COM,17-FEB-22,55000.0,2022.0,17-JAN-07,IA,2.0,2,55000,2022,1.0
267819,1596706,HOOVER TRUCKING L L C,,A,N,N,313 DRY RIVER ROAD,BRIDGEWATER,VA,22812,US,313 DRY RIVER ROAD,BRIDGEWATER,VA,22812,US,(540) 828-4304,(540) 828-4304,,05-MAY-22,1.0,2021.0,17-JAN-07,VA,1.0,1,1,2021,1.0
267820,1596717,ALBERT F MCNETT,,C,N,N,4383 N HEMLOCK RD,HEMLOCK,MI,48626,US,4383 N HEMLOCK RD,HEMLOCK,MI,48626,US,(989) 642-5046,,,11-FEB-13,1500.0,2012.0,17-JAN-07,MI,3.0,2,0,0,
267821,1596718,DB WOODBUTCHERS LLC,,C,N,N,BOX 124,ADAMS,WI,53910,US,BOX 124,ADAMS,WI,53910,US,(608) 339-9132,,,17-JAN-07,,,17-JAN-07,WI,1.0,1,0,0,
267822,1596719,LOHSE FARM AND RANCH LTD,,A,N,N,NW 1-1-16 W2,BEAUBIER,SK,S0C 0H0,CA,NW 1-1-16 W2,BEAUBIER,SK,S0C 0H0,CA,(306) 447-4705,(306) 447-4628,BLOHSE@SAKETEL.NET,20-SEP-21,1.0,2020.0,17-JAN-07,ND,1.0,1,1,2020,1.0
267823,1596727,WEISHAAR FARMS INCORPORATED,,C,N,N,65024 OR HWY 237,LA GRANDE,OR,97850,US,65024 OR HWY 237,LA GRANDE,OR,97850,US,(541) 963-3455,(541) 963-7820,NW_FARM@HOTMAIL.COM,08-NOV-21,15000.0,2015.0,17-JAN-07,OR,14.0,3,0,0,
267824,1596733,RIVER CITY FLOOR COVERINGS INC,,A,N,N,3016 NORTH SERVICE DR,RED WING,MN,55066,US,3016 NORTH SERVICE DR,RED WING,MN,55066,US,(651) 388-3389,(651) 388-9793,,21-MAR-22,500.0,2021.0,17-JAN-07,MN,1.0,1,500,2021,1.0
267825,1596735,EDWARD DAHLKE,DAHLKE FARMS,C,N,N,95 PEARSON ST,CULLMAN,AL,35058,US,95 PEARSON ST,CULLMAN,AL,35058,US,(256) 709-5878,,,01-JUN-22,1000.0,2021.0,17-JAN-07,AL,1.0,1,1000,2021,1.0
267826,1596737,REEVES MARTIN SPURLIN,SPURLIN TRUCKING,A,N,N,1493 GREENWICH ROAD,GALAX,VA,24333,US,1493 GREENWICH ROAD,GALAX,VA,24333,US,(276) 236-7690,(276) 238-1016,SPURLINTRUCKING@HOTMAIL.COM,22-JUN-22,45334.0,2015.0,17-JAN-07,VA,1.0,2,45334,2015,1.0
267827,1596743,JSMR TRUCKING INC,,A,N,N,2502 SEARSDALE AVE,CLEVELAND,OH,44109,US,2502 SEARSDALE AVE,CLEVELAND,OH,44109,US,(216) 661-1694,(216) 661-1694,JSMRTRUCKING @ AOL.COM,03-SEP-22,48000.0,2021.0,17-JAN-07,OH,1.0,1,48000,2021,1.0
267828,1596746,ARNOLD P MCDONALD,PARKS HIGHWAY SERVICE & TOWING,C,N,N,MP 3136 PARKS HIGHWAY,NENANA,AK,99760-0127,US,PO BOX 127,NENANA,AK,99760-0127,US,(907) 832-5583,,PARKSHIGHWAYTOWING@GMAIL.COM,07-JUN-22,100000.0,2021.0,17-JAN-07,AK,3.0,1,100000,2021,1.0
267829,1596749,SANTA BARBARA TRANSPORT INC,,A,N,N,1530 NW 28TH AVE,MIAMI,FL,33125,US,1530 NW 28TH AVE,MIAMI,FL,33125,US,(305) 450-7276,,SANTABARBARA11@YAHOO.COM,09-SEP-22,81743.0,2021.0,17-JAN-07,FL,2.0,2,81743,2021,1.0
267830,1596755,FLORES & FRIENDS TRANSPORTATION INC,,C,N,N,425 BARR ELMS AVE,JOLIET,IL,60433,US,425 BARR ELMS AVE,JOLIET,IL,60433,US,(708) 515-3294,,FLORES.JESUS111@GMAIL.COM,14-APR-21,50000.0,2020.0,17-JAN-07,IL,2.0,1,50000,2020,1.0
267831,1596756,BARBER PUMP AND WELL,,C,N,N,OGDEN ROAD,GROTON,NY,13073,US,OGDEN ROAD,GROTON,NY,13073,US,(607) 838-3681,,,08-OCT-12,3000.0,2011.0,17-JAN-07,NY,1.0,1,0,0,
267832,1596760,TARWINDER SINGH,CHATHA TRUCKING,A,N,N,6948 ALTA AVE,FRESNO,CA,93727,US,6948 E ALTA AVE,FRESNO,CA,93727,US,(559) 430-6615,(559) 430-6615,TS_1982@YAHOO.COM,04-JAN-22,152038.0,2021.0,17-JAN-07,CA,1.0,1,152038,2021,1.0
267833,1596761,ALASKA AUTO REPAIR AND SALES INC,,C,N,N,1115 3RD STREET,DOUGLAS,AK,99824,US,1115 3RD STREET,DOUGLAS,AK,99824,US,(907) 364-3400,(907) 364-3416,AKAUTODOCTOR@AOL.COM,24-MAR-21,28865.0,2021.0,17-JAN-07,AK,2.0,3,28865,2021,1.0
267834,1596762,TAMMIE LYNN GRAY,RISING SUN BAIT,A,N,N,1029 MEETING HOUSE ST,PERRY,FL,32348,US,1029 MEETING HOUSE ST,PERRY,FL,32348,US,(850) 843-1220,(850) 578-2507,RISINGSUNBAIT@AOL.COM,17-OCT-22,300000.0,2021.0,17-JAN-07,FL,2.0,2,300000,2021,1.0
267835,1596764,TRAVELER TRANSPORT SERVICES INC,,C,N,N,2420 POST ROAD,MELBOURNE,FL,32935,US,2420 POST ROAD,MELBOURNE,FL,32935,US,(321) 751-1797,,VAUNDRE@AOL.COM,27-MAY-10,,,17-JAN-07,FL,1.0,2,0,0,
267836,1596770,PAUL J MESSINA,MESSINA STABLE,C,N,N,2186 SW 16TH CIRCLE,DEERFIELD BEACH,FL,33442,US,2186 SW 16TH CIRCLE,DEERFIELD BEACH,FL,33442,US,(716) 474-1801,,SMESSIN769@GMAIL.COM,18-NOV-19,10000.0,2011.0,17-JAN-07,FL,1.0,1,0,0,
267837,1596772,BECHTEL NATIONAL INC,,A,N,Y,12011 SUNSET HILL RD SUITE 110,RESTON,VA,20190,US,12011 SUNSET HILL RD SUITE 110,RESTON,VA,20190,US,(703) 429-6493,,JKATWELL@BECHTEL.COM,12-FEB-21,120000.0,2020.0,17-JAN-07,VA,32.0,20,120000,2020,1.0
267838,1596773,SOCORRO HERNANDEZ,,A,N,N,9734 BRENTSVILLE RD,MANASSAS,VA,20112,US,9734 BRENTSVILLE RD,MANASSAS,VA,20112,US,(703) 678-4178,(571) 379-7412,SOCORROKATS@AOL.COM,02-FEB-21,10000.0,2020.0,17-JAN-07,VA,2.0,1,10000,2020,1.0
267839,1596774,ADVANCED CONCRETE CUTTING & CORING INC,,C,N,N,9516 HAMBURG RD SUITE #101,LADSON,SC,29456,US,PO BOX 759,SUMMERVILLE,SC,29484,US,(843) 832-1881,,SGUIDRY@CUTTINGCONCRETE.COM,06-OCT-22,803306.0,2021.0,17-JAN-07,SC,40.0,58,803306,2021,1.0
267840,1596777,ALEX & HANNAH CONSTRUCTION INC,MONTELEONE CONTRACTING,C,N,N,3021 ROUTE 9,COLD SPRING,NY,10516,US,3021 ROUTE 9,COLD SPRING,NY,10516,US,(845) 265-3800,(845) 265-3806,MONTECONTRACTING@AOL.COM,14-MAY-21,10000.0,2020.0,17-JAN-07,NY,3.0,2,10000,2020,1.0
267841,1596780,CESAR AUGUSTO PORTILLO,CAPA TRUCKING,A,N,N,325 SOUTH 229TH DRIVE,BUCKEYE,AZ,85326,US,325 SOUTH 229TH DRIVE,BUCKEYE,AZ,85326,US,(623) 271-5344,,CAPATRUCKING@GMAIL.COM,11-AUG-22,62000.0,2021.0,17-JAN-07,AZ,1.0,1,62000,2021,1.0
267842,1596783,RICHARD TYDINGS,RELIABLE CRAFTSMANSHIP,C,N,N,14022 POPLAR GROVE RD,HAGERSTOWN,MD,21742,US,14022 POPLAR GROVE RD,HAGERSTOWN,MD,21742,US,(301) 791-1508,,,17-JAN-07,,,17-JAN-07,MD,2.0,3,0,0,
267843,1596786,CARLOS ROMANO HAEUSSLER,VANTASTIC EXPRESS,A,N,N,98 WADSWORTH BLVD STE 127-25,LAKEWOOD,CO,80226,US,98 WASDWORTH BLVD UNIT 127-25,LAKEWOOD,CO,80226,US,(303) 591-7865,,CARLOSHAEUSSLER@GMAIL.COM,08-JUN-22,85000.0,2021.0,17-JAN-07,CO,1.0,1,85000,2021,1.0
267844,1596793,DANIEL GREGORIO SALVADOR,,C,N,N,501 SUNFLOWER TR,ORLANDO,FL,32828,US,501 SUNFLOWER TR,ORLANDO,FL,32828,US,(407) 568-5396,,,17-JAN-07,,,17-JAN-07,FL,1.0,1,0,0,
267845,1596794,SDB TRANSPORTATION INC,,C,N,N,29967 QUAIL RD,CAMPO,CA,91906,US,29967 QUAIL RD,CAMPO,CA,91906,US,(619) 623-5832,(619) 460-0961,SERGIODUKES65@GMAIL.COM,02-SEP-22,30000.0,2021.0,17-JAN-07,CA,1.0,1,30000,2021,1.0
267846,1596799,TWIN CITY TRUCK AND VAN RENTAL INC,,C,N,N,460 E VILLAUME,SO ST PAUL,MN,55075,US,460 E VILLAUME,SO ST PAUL,MN,55075,US,(651) 457-6687,(651) 457-3620,TIM@TCTVR.COM,14-JAN-13,10000.0,2012.0,17-JAN-07,MN,63.0,1,0,0,
267847,1596803,DOUGLAS M BLOOD,D M T BLOOD,C,N,N,2440 NEW JERULSALEM RD,EDEN,NY,14057-9588,US,2440 NEW JERUSALEM RD,EDEN,NY,14057-9588,US,(716) 992-3389,(716) 992-3389,,06-OCT-12,20000.0,2011.0,17-JAN-07,NY,1.0,1,0,0,
267848,1596805,CYNTAR SC,OBESITY CONTROL CENTER,A,N,N,PASEO DE LOS HEROES #9111 INT100,TIJUANA,BN,22010,MX,PASEO DE LOS HEROES #9111 INT1,TIJUANA,BN,22010,MX,(619) 330-2077,(619) 330-2077,GLORIA@OBESITYCONTROLCENTER.COM,25-APR-22,67000.0,2019.0,17-JAN-07,CA,,2,67000,2019,1.0
267849,1596807,SUGAR CREEK CONSTRUCTION LLC,,C,N,N,2213 HWY 519,ATHENS,LA,71003,US,2213 HWY 519,ATHENS,LA,71003,US,(318) 548-8430,,JWHISTON@BELLSOUTH.NET,17-JAN-07,,,17-JAN-07,LA,1.0,1,0,0,
267850,1596810,SCOTT HOLTGREW,HOLTGREW IRRIGATION,B,N,N,87770 STATE HWY 11,ATKINSON,NE,68713,US,87770 STATE HWY 11,ATKINSON,NE,68713,US,(402) 925-2211,,,17-NOV-21,40000.0,2006.0,17-JAN-07,NE,4.0,1,40000,2006,1.0
267851,1596814,J ANDERSON FARMS INC,,A,N,N,525 KELLER RD,SCIENCE HILL,KY,42553,US,525 KELLER RD,SCIENCE HILL,KY,42553,US,(606) 423-0004,(606) 423-1044,JANDERSONFARMS@HOTMAIL.COM,29-MAR-22,120000.0,2021.0,17-JAN-07,KY,3.0,4,120000,2021,1.0
267852,1596815,DENNIS AND JUDY'S TOWING LLC,,C,N,N,1275 COMMERCE RD,ATHENS,GA,30607,US,1275 COMMERCE  RD,ATHENS,GA,30607,US,(706) 543-0004,(706) 613-0999,DANDJTOWING@ATT.NET,05-NOV-21,50000.0,2020.0,17-JAN-07,GA,5.0,4,50000,2020,1.0
267853,1596817,HIGH AND DRY ROOFING AND CONSTRUCTION,,C,N,N,W1656 COUNTY HIGHWAY F,WEYERHAEUSER,WI,54895,US,P O BOX 227,WEYERHAEUSER,WI,54895,US,(715) 353-3027,,,01-JUL-10,50000.0,2007.0,17-JAN-07,WI,1.0,1,0,0,
267854,1596818,STEVEN YON,NORTH GEORGIA HAULING,C,N,N,40 PICKETTS FORGE DRIVE,ACWORTH,GA,30101,US,40 PICKETTS FORGE DRIVE,ACWORTH,GA,30101,US,(770) 974-2763,,,17-JAN-07,2007.0,2007.0,17-JAN-07,GA,1.0,1,0,0,
267855,1596819,SLB EXPRESS LLC,,A,N,N,935 SE 179TH AVE,PORTLAND,OR,97233,US,935 SE 179TH AVE,PORTLAND,OR,97233,US,(503) 887-6975,,SLBEXPRESS770@GMAIL.COM,26-AUG-22,105000.0,2016.0,17-JAN-07,OR,1.0,1,105000,2016,1.0
267856,1596820,CONGO AUTO TRANSPORT CORP,,C,N,N,1870SW 5ST #4,MIAMI,FL,33135,US,1870SW 5ST #4,MIAMI,FL,33135,US,(305) 646-6610,,,17-JAN-07,18000.0,2006.0,17-JAN-07,FL,2.0,200,0,0,
267857,1596825,LOGISTICS INTERNATIONAL LLC,,C,N,N,1150 GATEWAY DRIVE,SHAKOPEE,MN,55379,US,1150 GATEWAY DRIVE,SHAKOPEE,MN,55379,US,(952) 697-4887,(952) 233-5450,NOELR@LIGP.COM,02-AUG-21,9795.0,2018.0,17-JAN-07,MN,2.0,1,0,0,
267858,1596828,TRIPLE D TOWING AND REPAIRS,TRIPLE D TOWING,C,N,N,4511 KNOPP AVE,LOUISVILLE,KY,40213,US,243 OTTAWA  AVE,LOUISVILLE,KY,40209,US,(502) 367-9323,,,17-JAN-07,259203.0,2006.0,17-JAN-07,KY,2.0,1,0,0,
267859,1596829,MARK C MORRIS,MORRIS FARMS,C,N,N,710 SALEM BRADSHAW RD,PEMBROKE,KY,42266,US,710 SALEM BRADSHAW RD,PEMBROKE,KY,42266,US,(270) 439-4698,,MARKCMORRIS@BELLSOUTH.NET,17-JAN-07,36000.0,2006.0,17-JAN-07,KY,6.0,1,0,0,
267860,159683,MOHAWK MEAT PRODUCTS INC,,C,N,N,ROUTE 233 BOX 335,WESTMORELAND,NY,13490,US,P O BOX 335,WESTMORELAND,NY,13490-0335,US,(315) 733-0444,(315) 336-1663,,15-MAY-08,10000.0,2007.0,01-JUN-74,NY,1.0,1,0,0,
267861,1596833,JAMES A FETTKETHER,FETTKETHER FERTILIZER CO,C,N,N,7634 N ORDWAY ROAD,DUNKERTON,IA,50626,US,7634 N ORDWAY ROAD,DUNKERTON,IA,50626,US,(319) 822-2482,(319) 822-8050,FETTFARM@DUNKERTON.NET,16-FEB-10,9200.0,2009.0,17-JAN-07,IA,7.0,1,0,0,
267862,1596836,BOB'S CLASSIC RESTORATION & AUTO BODY,,C,N,N,21323 SUNNY SLOPE RD,REEDSVILLE,WI,54230,US,21323 SUNNY SLOPE RD,REEDSVILLE,WI,54230,US,(920) 754-4063,(920) 754-4465,,28-AUG-13,5000.0,2012.0,17-JAN-07,WI,2.0,1,0,0,
267863,1596837,LKO TRANSPORT LLC,,A,N,N,9013 ELLENBROOK ST,LAS VEGAS,NV,89148,US,9013 ELLENBROOK ST,LAS VEGAS,NV,89148,US,(702) 715-0643,(702) 228-7214,LKOTRANSPORT@YAHOO.COM,11-JUN-21,121000.0,2010.0,17-JAN-07,NV,1.0,1,121000,2010,1.0
267864,1596838,ADCO SIGN CO LLC,,A,N,N,15 MATILDA LANE,SHELTON,CT,06484,US,15 MATILDA LANE,SHELTON,CT,06484,US,(203) 650-7990,(203) 944-9377,ADOCIGN@YAHOO.COM,21-JUN-21,3000.0,2021.0,17-JAN-07,CT,1.0,1,3000,2021,1.0
267865,1596839,MS TRANSPORT LLC,,C,N,N,5056 OAK TOURS DR,ORLANDO,FL,32839,US,5056 OAK TOURS DR,ORLANDO,FL,32839,US,(407) 947-9970,,TKKIGUY@MYWAY.COM,17-JAN-07,,,17-JAN-07,FL,1.0,1,0,0,
267866,1596846,OVER BORED INC,,C,N,N,4037 PHELAN ROAD STE A NUMBER 229,PHELAN,CA,92371,US,4037 PHELAN ROAD STE A NUMBER 229,PHELAN,CA,92371,US,(760) 949-8474,(760) 868-3313,,17-JAN-07,30000.0,2006.0,17-JAN-07,CA,1.0,1,0,0,
267867,1596851,PAUL BUNYON TREE CARE INC,,C,N,N,33 KIRKWOOD ROAD,PORT WASHINGTON,NY,11050,US,33 KIRKWOOD ROAD,PORT WASHINGTON,NY,11050,US,(516) 883-2298,,,29-JUN-12,,,17-JAN-07,NY,2.0,1,0,0,
267868,1596854,JOSEPH J BINKO JR,A & I LAWN CARE,A,N,N,7329 MARKET STREET,WILLARDS,MD,21874,US,7329 MARKET STREET,WILLARDS,MD,21874,US,(443) 735-3562,,AI.LAWNCARE@YAHOO.COM,15-FEB-21,12000.0,2006.0,17-JAN-07,DE,1.0,1,12000,2006,1.0
267869,1596857,CECH ENTERPRISES INC,,A,N,N,2036 ROAD 11,CLARKSON,NE,68629,US,1016 NORTH SHORE DRIVE,SCHUYLER,NE,68661,US,(402) 649-6941,,RLCECH99@GMAIL.COM,03-AUG-21,65000.0,2020.0,17-JAN-07,NE,1.0,1,65000,2020,1.0
267870,1596859,TOM MCARTHUR,SAMC,A,N,N,759 DOC SEAL ROAD,LAKE VILLAGE,AR,71653,US,759 DOC SEAL ROAD,LAKE VILLAGE,AR,71653,US,(870) 503-2915,(870) 265-2726,WILLYMCARTHUR.WM@GMAIL.COM ,09-NOV-21,30000.0,2012.0,17-JAN-07,AR,1.0,2,30000,2012,1.0
267871,1596860,CHITTER CHATTER PALLET YARD,,C,N,N,4315 SE US HWY 301,HAWTHORNE,FL,32640,US,111 POINT LOUISA ROAD,HAWTHORNE,FL,32640,US,(352) 481-4280,(352) 481-8019,JANELLSS2NDHOME@BELLSOUTH.NET,17-JAN-07,120000.0,2007.0,17-JAN-07,FL,2.0,1,0,0,
267872,1596864,POWELL'S WELDING & METAL SALES INC,,C,N,N,1857 CALVIN DRIVE,HOPKINSVILLE,KY,42240,US,PO BOX 572,HOPKINSVILLE,KY,42241-0572,US,(270) 885-4094,,,17-JAN-07,,,17-JAN-07,KY,2.0,2,0,0,
267873,1596866,G VIK AND SON CONSTRUCTION CORP,,C,N,N,183 BEAVER DAM ROAD,ISLIP,NY,11751,US,183 BEAVER DAM ROAD,ISLIP,NY,11751,US,(516) 521-2624,,GVIKNSON@AOL.COM,08-JUN-22,15000.0,2021.0,17-JAN-07,NY,1.0,1,15000,2021,1.0
267874,1596872,BAYSIDE SEEDS LLC,,C,N,N,259 BOWKER RD,MUNGER,MI,48747,US,259 BOWKER RD,MUNGER,MI,48747,US,(989) 659-3115,,,09-APR-10,,,17-JAN-07,MI,2.0,3,0,0,
267875,1596874,YAAK TRUCKING LLC,,A,N,N,25000 HWY 95,PARMA,ID,83660,US,PO BOX 4,PARMA,ID,83660,US,(208) 412-4332,,KEVINPATRICK10@GMAIL.COM,06-MAR-22,80000.0,2020.0,17-JAN-07,ID,1.0,1,80000,2020,1.0
267876,1596881,ATLANTIC LEASING GROUP CORP,,C,N,N,2274 WEST STREET,BROOKLYN,NY,11223-5142,US,2274 WEST STREET,BROOKLYN,NY,11223-5142,US,(718) 758-5308,(718) 758-5308,,18-JAN-07,0.0,,18-JAN-07,NY,5.0,5,0,0,
267877,1596883,SHAUN'S TOWING AND RECOVERY,,A,N,N,7795 SW FRONTAGE ROAD,FORT COLLINS,CO,80528,US,6718 N CO RD 11C,LOVELAND,CO,80538,US,(970) 379-8019,,SHAUN@SHAUNSTOWING.COM,14-FEB-22,50000.0,2020.0,18-JAN-07,CO,17.0,8,50000,2020,1.0
267878,1596884,LOBO ENTERPRISE LLC,,A,N,N,1607 S 16TH AVE,YAKIMA,WA,98902,US,1607 S 16TH AVE,YAKIMA,WA,98902,US,(509) 901-1530,(509) 453-3936,,16-FEB-22,82450.0,2021.0,18-JAN-07,WA,1.0,1,82450,2021,1.0
267879,1596887,R SANDERS INC,,C,N,N,6039 CYPRESS GARDENS BLVD,WINTER HAVEN,FL,33884,US,6039 CYPRESS GARDENS BLVD,WINTER HAVEN,FL,33884,US,(863) 258-2395,(863) 325-8745,STORMS137@AOL.COM,13-JUN-07,1300.0,2007.0,18-JAN-07,FL,2.0,3,0,0,
267880,1596888,GLEN ERIC BOWDEN,ERIC BOWDEN,C,N,N,1647 NORTH STATE HIGHWAY 87,SAMSON,AL,36477,US,P O BOX 511,SAMSON,AL,36477,US,(334) 898-9336,(334) 898-9136,BOWDEN7511@CENTURYTEL.NET,18-JAN-07,10000.0,2006.0,18-JAN-07,AL,1.0,2,0,0,
267881,1596890,JONES STANDARD OF BELLEVUE LLC,,C,N,N,10601 BC DRIVE,BELLEVUE,MI,49021,US,10601 BC DRIVE,BELLEVUE,MI,49021,US,(269) 763-3210,,,04-APR-21,4500.0,2020.0,18-JAN-07,MI,4.0,3,4500,2020,1.0
267882,1596891,VAN AUKEN TRANSPORT,,C,N,N,7272 MYERS ROAD,E SYRACUSE,NY,13057,US,7272 MYERS ROAD,E SYRACUSE,NY,13057,US,(315) 656-9295,,,18-JAN-07,,,18-JAN-07,NY,2.0,1,0,0,
267883,1596896,HIGH POWER TRUCKING CORP,,C,N,N,106-60 DITHARS BLVD,EAST ELMHURST,NY,11369,US,106-60 DITHARS BLVD,EAST ELMHURST,NY,11369,US,(718) 679-0177,(718) 441-9823,,16-JAN-07,,,18-JAN-07,NY,1.0,1,0,0,
