,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1849810,456499,GARY DECKERT,,C,N,N,505 N 2ND ST,DOLAND,SD,57436-0203,US,PO BOX 203,DOLAND,SD,57436-0203,US,(605) 635-6161,,GDECKERT@NVC.NET,16-SEP-19,4000.0,2018.0,27-AUG-91,SD,1.0,1.0,0,0,
1849811,456500,D & R EQUIPMENT,,A,N,N,9620 PETTIT RD,BAKER,LA,70714,US,9620 PETTIT RD,BAKER,LA,70714,US,(225) 774-5604,(225) 775-6644,RWALLS0@YAHOO.COM,26-OCT-21,5000.0,2020.0,27-AUG-91,LA,1.0,1.0,5000,2020,1.0
1849812,456501,HOLDER LOGISTICS INC,,A,Y,N,600 N DAYTON LAKEVIEW RD SUITE 100,NEW CARLISLE,OH,45344,US,P O BOX 4,NEW CARLISLE,OH,45344,US,(800) 243-0432,(937) 882-0161,BOB@HOLDEROIL.COM,12-JAN-22,1643260.0,2021.0,27-AUG-91,OH,48.0,35.0,1643260,2021,1.0
1849813,456505,RIDGE MACHINE & WELDING CO,,C,N,N,1015 RAILROAD ST,TORONTO,OH,43964-1115,US,P O BOX 190,TORONTO,OH,43964-0190,US,(740) 537-2821,(740) 537-5240,,07-MAY-12,2500.0,2011.0,27-AUG-91,OH,1.0,3.0,0,0,
1849814,456509,ARIES PARTY RENTAL CO,THE ARIES COMPANY,A,N,N,4940 NORTHRUP AVE,SAINT LOUIS,MO,63110-2028,US,4940 NORTHRUP AVE,SAINT LOUIS,MO,63110-2028,US,(314) 664-6610,,KEVIN@ARIESCO.COM,19-OCT-22,10000.0,2007.0,27-AUG-91,MO,6.0,5.0,10000,2007,1.0
1849815,456519,REGINALD MILLER SONS,,C,N,N,10961 WORLEYTOWN RD,GREENCASTLE,PA,17225-9662,US,10961 WORLEYTOWN RD,GREENCASTLE,PA,17225-9662,US,(717) 597-2390,,DOUGLASEMILLER@OUTLOOK.COM,09-SEP-21,200000.0,2000.0,27-AUG-91,PA,2.0,2.0,0,0,
1849816,45652,STICKLEY'S GARAGE INC,,A,N,N,720 FAIRFAX PIKE,STEPHENS CITY,VA,22655,US,720 FAIRFAX PIKE,STEPHENS CITY,VA,22655,US,(540) 539-2592,,STICKLEY@VISUALLINK.COM,08-APR-20,28600.0,2018.0,01-JUN-74,VA,1.0,1.0,28600,2018,1.0
1849817,456520,POWELL DRILLING AND SERVICE INC,CALVIN POWELL WELL DRILLING,A,N,N,20 SMITHBRIDGE RD,CHESTER HEIGHTS,PA,19017,US,POBOX 545,CHESTER HEIGHTS,PA,19017,US,(610) 459-1037,(610) 459-0220,OFFICE@POWELLDRILLINGANDSERVICES.COM,11-OCT-22,60000.0,2022.0,27-AUG-91,PA,11.0,5.0,60000,2022,1.0
1849818,456522,APPALACHIAN NATURAL GAS DISTRIBUTION,CARDINAL NATURAL GAS,A,N,N,4699 E CUMBERLAND RD,BLUEFIELD,WV,24701-4699,US,PO BOX 2543,ABINGDON,VA,24212-2543,US,(276) 698-3129,(276) 883-6162,DHERRERA@APPNATGAS.COM,14-DEC-21,10000.0,2019.0,27-AUG-91,WV,9.0,10.0,10000,2019,1.0
1849819,456523,TURBO ICE COMPANY LLC,,A,N,N,297 HIGHLAND BOULEVARD,NATCHEZ,MS,39120,US,297 HIGHLAND BOULEVARD,NATCHEZ,MS,39120,US,(601) 334-7630,(601) 446-9690,VGARZA@TURBOICE.COOL,24-JUN-22,30000.0,2021.0,27-AUG-91,MS,2.0,2.0,30000,2021,1.0
1849820,456525,PRECISION FINISHING INC,,A,N,N,1800 AM DRIVE,QUAKERTOWN,PA,18951,US,1800 AM DRIVE,QUAKERTOWN,PA,18951,US,(215) 257-6862,(215) 257-4162,ACCTG7@PRECISIONFINISHINGINC.COM,21-JUN-22,49.0,2021.0,27-AUG-91,PA,2.0,2.0,49,2021,1.0
1849821,456533,THE TRUSTEES OF THE UNIVERSITY OF PENNSYLVANIA,,C,N,N,3101 WALNUT STREET,PHILADELPHIA,PA,19104,US,3101 WALNUT STREET,PHILADELPHIA,PA,19104,US,(215) 898-7202,(215) 898-9376,CRONACACE@UPENN.EDU,14-MAY-18,10000.0,2017.0,27-AUG-91,PA,2.0,10.0,0,0,
1849822,456536,MIKE SPANO & SONS INC,,A,N,N,3015 E ONTARIO ST,PHILADELPHIA,PA,19134,US,3015 E ONTARIO ST,PHILADELPHIA,PA,19134,US,(215) 423-3054,(215) 739-7414,SPANOANDSONS@COMCAST.NET,13-JUL-21,6.0,2021.0,27-AUG-91,PA,5.0,4.0,6,2021,1.0
1849823,456552,BOSTON AUTO TRANSPORT INC,,A,N,N,1142 NE 6TH AVE,FORT LAUDERDALE,FL,33304,US,1142 NE 6TH AVE,FORT LAUDERDALE,FL,33304,US,(954) 979-7951,,,10-NOV-21,160000.0,2016.0,27-AUG-91,FL,2.0,2.0,160000,2016,1.0
1849824,456557,EDLER & SON TRUCKING & EXCAVATING INC,,C,N,N,5023 CTY OK,SHEBOYGAN,WI,53081,US,5023 CTY OK,SHEBOYGAN,WI,53081,US,(920) 452-6453,(920) 458-6501,,,0.0,,27-AUG-91,WI,8.0,9.0,0,0,
1849825,456561,GOODWILL INDUSTRIES OF NORTHERN WI & UPPER MI,,A,N,N,3135 US HWY 41 W,MARQUETTE,MI,49855,US,3135 US HWY 41 W,MARQUETTE,MI,49855,US,(715) 732-0563,(715) 330-5540,ACCTSPAYABLE@GWNWUP.ORG,12-JAN-22,90000.0,2021.0,27-AUG-91,MI,4.0,1.0,90000,2021,1.0
1849826,456563,EARLY CONSTRUCTION COMPANY,,A,N,N,307 COUNTY RD 120,SOUTH POINT,OH,45680,US,PO BOX 7966,HUNTINGTON,WV,25779,US,(740) 894-5150,(740) 894-5131,JTOLLIVER@EARLYCC.COM,26-JAN-22,1465.0,2021.0,27-AUG-91,OH,1.0,1.0,1465,2021,1.0
1849827,456564,KENNETH BURCHAM,,C,N,N,59030 869 RD,WATERBURY,NE,68785,US,59030 869 RD,WATERBURY,NE,68785-0012,US,(402) 638-2561,,,05-NOV-12,1000.0,2008.0,27-AUG-91,NE,1.0,1.0,0,0,
1849828,456572,BOND METAL SURPLUS INC,KREVITZ,A,N,N,2385 JOHN FRIES HIGHWAY,QUAKERTOWN,PA,18951,US,2385 JOHN FRIES HWY,QUAKERTOWN,PA,18951,US,(267) 347-4767,,JORDAN@KREVITZ.COM,08-JUN-21,45000.0,2020.0,27-AUG-91,PA,4.0,4.0,45000,2020,1.0
1849829,456574,PARKVIEW GARAGE,,A,N,N,2370 BARTON ORLEANS ROAD,ORLEANS,VT,05860,US,P O BOX 115,ORLEANS,VT,05860,US,(802) 754-8556,(802) 754-6041,PARKIEW_GARAGE@COMCAST.NET,08-APR-21,10000.0,2021.0,27-AUG-91,VT,2.0,2.0,10000,2021,1.0
1849830,456577,513125 ONTARIO LTD,DA-LEE DUST CONTROL,A,N,N,350 JONES ROAD,STONEY CREEK,ON,L8E 5N2,CA,350 JONES ROAD,STONEY CREEK,ON,L8E 5N2,CA,(905) 643-1135,(905) 643-2299,SALES@DALEEDUSTCONTROL.COM,02-JUN-21,447324.0,2020.0,27-AUG-91,NY,7.0,5.0,447324,2020,1.0
1849831,456580,KIFFEN JONES,,C,N,N,229 SHIVE RD,SUMMER SHADE,KY,42166,US,229 SHIVE RD,SUMMER SHADE,KY,42166,US,(270) 670-9983,,FLYBOYKIFFEN@YAHOO.COM,31-AUG-16,1000.0,2016.0,27-AUG-91,KY,2.0,1.0,0,0,
1849832,456581,KENNETH G HOPKINS,SIREN TREE SERVICE,C,N,N,7572 SOUTH SHORE DR,SIREN,WI,54872,US,7572 SOUTH SHORE DR,SIREN,WI,54872,US,(715) 349-7080,,,05-NOV-13,,,27-AUG-91,WI,6.0,3.0,0,0,
1849833,456582,G A KIRK MEACHAM IV,MEACHAM FARMS,C,N,N,10552 N 2270 ROAD,CLINTON,OK,73601,US,10552 N 2270 ROAD,CLINTON,OK,73601,US,(580) 331-9345,(580) 323-7301,KIRKMEA@GMAIL.COM,08-DEC-21,3500.0,2019.0,27-AUG-91,OK,1.0,3.0,0,0,
1849834,456585,RUEFF SIGNS INC,,C,N,N,1530 EAST WASHINGTON STREET,LOUISVILLE,KY,40206,US,1530 EAST WASHINGTON STREET,LOUISVILLE,KY,40206,US,(502) 582-1714,(502) 584-6427,"DAVE@RUEFFSIGNS,COM",18-MAY-16,7000.0,2011.0,27-AUG-91,KY,2.0,2.0,0,0,
1849835,456589,APPLE TREE CONTRACTORS INC,,A,N,N,1324 E BLACK ST,ROCK HILL,SC,29730-5944,US,1324 E BLACK ST,ROCK HILL,SC,29730-5944,US,(803) 324-3104,(803) 324-8886,BAXTER@COMPORIUM.NET,11-AUG-22,1833.0,2022.0,27-AUG-91,SC,1.0,1.0,1833,2022,1.0
1849836,456591,FALLS FABRICATING LLC,,C,N,N,600 9TH AVE NW,LITTLE FALLS,MN,56345,US,600 9TH AVE NW,LITTLE FALLS,MN,56345,US,(320) 631-2403,,CYASGAR@FALLSFAB.COM,01-JAN-21,50000.0,2020.0,27-AUG-91,MN,2.0,3.0,50000,2020,1.0
1849837,456594,NORTH COUNTRY HOMES INC OF NORTHEAST WISCONSIN,,A,N,N,110 BROOKE COURT,BONDUEL,WI,54107,US,110 BROOKE COURT,BONDUEL,WI,54107,US,(715) 758-7500,(715) 758-7501,INFO@NORTHCOUNTRYHOMES.COM,04-FEB-21,20000.0,2020.0,27-AUG-91,WI,3.0,2.0,20000,2020,1.0
1849838,456595,PAUL CROFT,CROFT'S GARAGE,C,N,N,1358 EAST BLACK STREET,ROCK HILL,SC,29730,US,BOX 12098,ROCK HILL,SC,29731,US,(803) 324-5196,(803) 325-2159,,23-JUN-21,3000.0,2020.0,27-AUG-91,SC,2.0,2.0,3000,2020,1.0
1849839,456596,KINGS TIRE SERVICE INC,,A,N,N,6242 AIRPORT ROAD,BLUEFIELD,WV,24701,US,PO BOX 3511,BLUEFIELD,WV,24701,US,(304) 325-0571,(304) 325-3221,PAM.BUCKLES@KINGSTIRECO.COM,21-JUN-21,150000.0,2021.0,27-AUG-91,WV,27.0,27.0,150000,2021,1.0
1849840,456603,BOSLEY OIL COMPANY INC,,A,Y,N,1318 WAREHIME ROAD,WESTMINSTER,MD,21158-2734,US,1318 WAREHIME ROAD,WESTMINSTER,MD,21158-2734,US,(410) 848-1899,(410) 751-6961,,18-APR-22,250000.0,2021.0,27-AUG-91,MD,8.0,8.0,250000,2021,1.0
1849841,456606,DAVID KADINGER MARINE SERVICE INC,,C,N,N,401 E GREENFIELD AVE,MILWAUKEE,WI,53204,US,401 E GREENFIELD AVE,MILWAUKEE,WI,53204,US,(414) 383-2040,(414) 383-0718,,03-JUN-02,0.0,,27-AUG-91,WI,2.0,2.0,0,0,
1849842,456607,DAVID BRYANT,DAVID BRYANT LOGGING,C,N,N,4860 ROLAND HAYES PKWY SW,CALHOUN,GA,30701,US,4860 ROLAND HAYES PKWY SW,CALHOUN,GA,30701,US,(770) 773-5754,,1BRYANT.LOGGING@GMAIL.COM,01-AUG-22,1.0,2021.0,27-AUG-91,GA,1.0,1.0,1,2021,1.0
1849843,456609,L A EDLBECK CO,,C,N,N,3221 MARKET ST,GREEN BAY,WI,54304-0557,US,3221 MARKET ST,GREEN BAY,WI,54304-0557,US,(414) 337-6855,,,05-NOV-07,164500.0,2006.0,27-AUG-91,WI,6.0,6.0,0,0,
1849844,456621,TRI HI TRANSPORTATION INC,,A,N,N,N3163 STATE HIGHWAY 107,MERRILL,WI,54452,US,N3163 STATE HIGHWAY 107,MERRILL,WI,54452-8725,US,(715) 536-9860,,DOUG@TRIHI.COM,19-JAN-22,6522651.0,2021.0,27-AUG-91,WI,80.0,80.0,6522651,2021,1.0
1849845,456628,WILLIAMS FUEL OIL INC,,B,N,N,1620 ATLANTIC AVE,CHESAPEAKE,VA,23324-3124,US,1620 ATLANTIC AVE,CHESAPEAKE,VA,23324-3124,US,(757) 545-9225,(757) 543-2936,,08-JAN-14,20000.0,2012.0,28-AUG-91,VA,2.0,1.0,20000,2012,1.0
1849846,456629,ANDREWS SODDING & LAWN SERVICE INC,,C,N,N,3900 TUNGOIL ROAD,WALNUT HILL,FL,32568,US,3900 TUNGOIL ROAD,WALNUT HILL,FL,32568,US,(850) 458-2090,(850) 327-6015,RVAABECK@FRONTIERNET.NET,28-MAR-12,40000.0,2011.0,28-AUG-91,FL,2.0,2.0,0,0,
1849847,456633,HENDERSON HAY LLC,,A,N,N,1351 COUNTY ROAD 1350,CHICKASHA,OK,73018,US,1351 COUNTY ROAD 1350,CHICKASHA,OK,73018,US,(405) 224-0505,(405) 222-3877,SHELLEYHENDERSON28@GMAIL.COM,04-MAR-21,964959.0,2020.0,28-AUG-91,OK,9.0,9.0,964959,2020,1.0
1849848,456636,FREDERICK W MOORE,,C,N,N,R  D  1  BOX 101A,IMPERIAL,PA,15126-9713,US,R  D  1  BOX 101A,IMPERIAL,PA,15126-9713,US,(412) 899-2792,,,,0.0,,28-AUG-91,PA,1.0,,0,0,
1849849,456646,BALLARD MACK SALES & SERVICE INC,BALLARD TRUCK CENTER,A,N,N,442 SW CUTOFF,WORCESTER,MA,01604,US,442 SW CUTOFF,WORCESTER,MA,01604,US,(508) 753-1403,,RPICKING@BALLARDTRUCKS.COM,01-JUL-21,25000.0,2021.0,28-AUG-91,MA,5.0,5.0,25000,2021,1.0
1849850,45665,SUMMIT HALL TURF FARM INC,,C,N,N,21300 RIVER RD,POOLESVILLE,MD,20837,US,21300 RIVER RD,POOLESVILLE,MD,20837,US,(301) 948-2900,(301) 349-2668,,05-APR-22,31676.0,2021.0,01-JUN-74,MD,4.0,6.0,31676,2021,1.0
1849851,456656,JULIAN CURTIS,CURTIS WRECKER SERVICE,C,N,N,299 E BLVD,CHESTERFIELD,SC,29709,US,299 E BLVD,CHESTERFIELD,SC,29709,US,(803) 623-2442,,,,0.0,,28-AUG-91,SC,2.0,2.0,0,0,
1849852,456663,K B Q INC,,A,N,N,173 FLANDERS ROAD,WESTBOROUGH,MA,01581,US,173 FLANDERS ROAD,WESTBOROUGH,MA,01581,US,(617) 600-9307,(508) 836-4148,DOUG@URELL.COM,09-MAY-22,60000.0,2021.0,28-AUG-91,MA,1.0,3.0,60000,2021,1.0
1849853,456664,DERBY INDUSTRIES LLC,DERBY SUPPLY CHAIN SOLUTIONS,A,N,N,4451 ROBARDS LN,LOUISVILLE,KY,40218-4513,US,4451 ROBARDS LN,LOUISVILLE,KY,40218-4513,US,(502) 451-7373,(502) 451-6330,LEAH.GATES@DERBYLLC.COM,18-OCT-22,20000.0,2022.0,28-AUG-91,KY,2.0,2.0,20000,2022,1.0
1849854,456670,L D SYSTEMS LP,,A,N,N,407 GARDEN OAKS BLVD,HOUSTON,TX,77018,US,P O BOX 10620,HOUSTON,TX,77206-0620,US,(713) 695-9400,(713) 695-8015,TROBERTS@LDSYSTEMS.COM,09-SEP-21,112600.0,2020.0,28-AUG-91,TX,6.0,11.0,112600,2020,1.0
1849855,456671,SIMMONS TRANSPORT INC,,A,N,N,P  O  BOX 900,BRANCHVILLE,NJ,07826-0900,US,P  O  BOX 900,BRANCHVILLE,NJ,07826-0900,US,(973) 875-4133,(973) 875-8658,DBSJR@SIMMONSTRANSPORT.COM,24-MAR-22,8509.0,2021.0,28-AUG-91,NJ,2.0,3.0,8509,2021,1.0
1849856,456673,MILLAN TRUCKING LLC,,A,N,N,1009 87TH ST APT D10,NORTH BERGEN,NJ,07047,US,1009 87TH ST APT D10,NORTH BERGEN,NJ,07047,US,(201) 779-5959,(201) 443-1180,MILLANTRUCK@YAHOO.COM,04-MAY-21,1500.0,2019.0,28-AUG-91,NJ,1.0,1.0,1500,2019,1.0
1849857,456676,SANDY BERNKNOPF,SANDY BERNKNOPF TRUCKING,A,N,N,191 CASINO DR,FARMINGDALE,NJ,07727-3567,US,191 CASINO DR,FARMINGDALE,NJ,07727-3567,US,(732) 938-2239,(732) 938-2216,HBERNKNOPF@GMAIL.COM,01-JUL-21,44230.0,2021.0,28-AUG-91,NJ,2.0,2.0,44230,2021,1.0
1849858,456677,S H RIFFE,,C,N,N,RT 1 BOX 161,LINDSIDE,WV,24951,US,RT 1 BOX 161,LINDSIDE,WV,24951,US,(304) 753-9020,,,05-JUL-03,0.0,,28-AUG-91,WV,1.0,2.0,0,0,
1849859,456696,WHOLESALE MONUMENT COMPANY INC,,A,N,N,3539 W PINE ST,MOUNT AIRY,NC,27030,US,PO BOX 68,MOUNT AIRY,NC,27030,US,(336) 789-2031,(336) 789-2876,WMC@WHOLESALEMONUMENT.COM,13-APR-21,45000.0,2016.0,28-AUG-91,NC,3.0,4.0,45000,2016,1.0
1849860,456700,COUNTRY WIDE TRANSPORTATION INC,DENNY'S TRANSPORT,A,N,Y,2000 CLIFFORD DR,WAMEGO,KS,66547,US,2000 CLIFFORD DR,WAMEGO,KS,66547,US,(785) 456-1585,(785) 456-1587,CWT@CWTEMAIL.COM,12-OCT-22,600000.0,2022.0,28-AUG-91,KS,4.0,14.0,600000,2022,1.0
1849861,456704,MOLLENBERG-BETZ INC,,A,N,N,300 SCOTT ST,BUFFALO,NY,14204-2268,US,300 SCOTT ST,BUFFALO,NY,14204-2268,US,(716) 614-7473,,,11-AUG-22,47509.0,2022.0,28-AUG-91,NY,17.0,8.0,47509,2022,1.0
1849862,456712,WILLIAM M RAMSEY,WILLIAM M RAMSEY LOGGING,C,N,N,3876 HICKORY GROVE ROAD,SHARON,SC,29742,US,PO BOX 4,SHARON,SC,29742,US,(803) 927-7448,(803) 927-6040,RAMSEYWILLIAN@COMPORIUM.NET,27-JAN-22,60000.0,2021.0,28-AUG-91,SC,2.0,2.0,60000,2021,1.0
1849863,456721,CHAR'S BAKERY,,C,N,N,2911 TOWER AVE,SUPERIOR,WI,54880,US,2911 TOWER AVE,SUPERIOR,WI,54880,US,(715) 392-2284,,,,0.0,,28-AUG-91,WI,1.0,1.0,0,0,
1849864,456726,RIEKES EQUIPMENT COMPANY,,A,N,N,703 E 14TH AVE,NORTH KANSAS CITY,MO,64116-3720,US,703 E 14TH AVE NORTH,KANSAS CITY,MO,64116-3720,US,(816) 221-7335,(816) 221-7339,M.FLOWERS@RIEKESEQUIPMENT.COM,28-JUN-22,407148.0,2021.0,28-AUG-91,MO,1.0,1.0,407148,2021,1.0
1849865,456727,DOORS INC,OVERHEAD DOOR COMPANY OF NORFOLK,A,N,N,1417 MILLER STORE RD,VIRGINIA BEACH,VA,23455,US,1417 MILLER STORE RD,VIRGINIA BEACH,VA,23455,US,(757) 363-0330,(757) 460-3541,CARMELI@OHDNORFOLK.COM,28-JUL-22,30000.0,2021.0,28-AUG-91,VA,32.0,32.0,30000,2021,1.0
1849866,456731,PARKING LOT MAINTENANCE INC,,A,N,N,W225N3178 DUPLAINVILLE RD,PEWAUKEE,WI,53072-4135,US,W225N3178 DUPLAINVILLE RD,PEWAUKEE,WI,53072-4135,US,(262) 691-3964,(262) 691-4811,PAUL@PLMPAVING.COM,28-JAN-21,800000.0,2020.0,28-AUG-91,WI,77.0,60.0,800000,2020,1.0
1849867,456733,ROCK ISLAND LIVESTOCK AUCTION INC,,C,N,N,34TH AVENUE & 7TH STREET,ROCK ISLAND,IL,61201,US,P O BOX 6276,ROCK ISLAND,IL,61204-6276,US,(309) 786-3371,(309) 786-4101,,30-MAR-03,10000.0,2002.0,28-AUG-91,IL,1.0,1.0,0,0,
1849868,456734,OLSON BROS CONTRACTORS OF BRULE WIS INC,,C,N,N,13947 E  1ST AVE,BRULE,WI,54820,US,P O BOX 134,BRULE,WI,54820-0134,US,(715) 372-4818,,OLSONBROSBRULE@CHEQNET.NET,17-MAR-22,150000.0,2021.0,28-AUG-91,WI,3.0,5.0,150000,2021,1.0
1849869,456737,HARRY GORDON STEEL COMPANY INC,,C,N,N,695 NORTH MAIN STREET,WINCHESTER,KY,40391,US,PO BOX 330,WINCHESTER,KY,40392,US,(859) 255-2442,(859) 231-7991,JAMIEMCDERMOTT@HARRYGORDONSTEEL.COM,03-MAR-22,17380.0,2020.0,28-AUG-91,KY,2.0,3.0,17380,2020,1.0
1849870,456744,JANE S SCHROEDER,CROSS U BAR RANCH,C,N,N,BOX 58,NEWBERG,OR,97132,US,PO BOX 58,NEWBERG,OR,97132,US,(503) 537-9391,(503) 538-4238,,27-MAR-06,10000.0,2003.0,28-AUG-91,OR,1.0,2.0,0,0,
1849871,456745,K NELSON EQUIPMENT LLC,NELSON FARMS,A,N,N,109 100TH ST NORTH,GLYNDON,MN,56547-0115,US,PO BOX 115,GLYNDON,MN,56547-0115,US,(218) 498-2358,(218) 498-2487,KEVINKN@LORETEL.NET,14-APR-22,45900.0,2020.0,28-AUG-91,MN,7.0,4.0,45900,2020,1.0
1849872,456749,DAVID MOORE,ZUMBRO VALLEY CANOE RENTAL,C,N,N,PO BOX 141,ZUMBRO FALLS,MN,55981,US,PO BOX 141,ZUMBRO FALLS,MN,55981,US,(507) 753-2568,,,,0.0,,28-AUG-91,MN,2.0,3.0,0,0,
1849873,456751,SHAPIRO SALVAGE & SUPPLY COMPANY,SHAPIRO METAL SUPPLY COMPANY,A,N,N,5617 NATURAL BRIDGE AVE,SAINT LOUIS,MO,63120-1655,US,5617 NATURAL BRIDGE AVE,SAINT LOUIS,MO,63120-1655,US,(314) 382-7000,(314) 382-8557,GABRIELLE@SHAPIROSUPPLY.COM,11-NOV-20,10000.0,2008.0,28-AUG-91,MO,4.0,3.0,10000,2008,1.0
1849874,456763,JDCW INC,WINSHIP TRANSPORTATION,A,N,N,2436 ALBANY AVE,WAYCROSS,GA,31503,US,P O BOX 118,WAYCROSS,GA,31502,US,(912) 283-5953,(912) 285-9850,BILL@WINSHIPTRANS.COM,17-JAN-22,218841.0,2021.0,28-AUG-91,GA,4.0,4.0,218841,2021,1.0
1849875,456764,ROTH KASE USA LTD,,C,N,N,657 2ND ST,MONROE,WI,53566-1013,US,P O BOX 319,MONROE,WI,53566-0319,US,(608) 328-2122,(608) 328-2120,,24-MAR-04,20000.0,2003.0,28-AUG-91,WI,1.0,2.0,0,0,
1849876,45678,TART LUMBER COMPANY INC,,A,N,N,22183 SHAW ROAD,STERLING,VA,20166,US,22183 SHAW ROAD,STERLING,VA,20166,US,(703) 450-5880,(703) 766-1674,EFRITSCHE@TARTLUMBER.COM,06-OCT-22,28135.0,2018.0,01-JUN-74,VA,6.0,4.0,28135,2018,1.0
1849877,456786,VIVAL CONSTRUCTION CO INC,,C,N,N,6 CRANE ST APT 2,DANBURY,CT,06810,US,6 CRANE ST APT 2,DANBURY,CT,06810,US,(203) 501-3849,(203) 744-4256,VIVALCONSTRUCTION1@GMAIL.COM,03-SEP-18,10000.0,2017.0,28-AUG-91,CT,2.0,2.0,0,0,
1849878,456787,LEWALLEN CONSTRUCTION CO INC,,A,N,N,151 BELLS FERRY LANE,MARIETTA,GA,30066,US,151 BELLS FERRY LANE,MARIETTA,GA,30066,US,(770) 426-6667,(770) 423-9411,GARRETT@LEWALLENCONSTRUCTION.COM,16-SEP-22,1.0,2021.0,28-AUG-91,GA,40.0,6.0,1,2021,1.0
