,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1606517,3726586,BT TRANSPORTATION SERVICES LLC,,A,N,N,1400,LEBANON,TN,37090,US,1400,LEBANON,TN,37090,US,(615) 764-9471,,BTTRANSPORTATIONSERVICES@GMAIL.COM,01-JUL-22,46000.0,2021.0,20-SEP-21,TN,1,1,46000,2021,1.0
1606518,3726587,DELTA BLUE INVESTMENTS,,A,N,N,5338 SCOTTSDALE AVE   ,MEMPHIS,TN,38115,US,5338 SCOTTSDALE AVE   ,MEMPHIS,TN,38115-3608,US,(901) 628-4685,,EUGENEJENKINS1966@GMAIL.COM,20-SEP-21,,,20-SEP-21,TN,1,1,0,0,
1606519,3726588,ACE VEHICLE RECOVERY LLC,,A,N,N,1556 SILK HOPE RD   ,SILER CITY,NC,27344,US,1556 SILK HOPE RD   ,SILER CITY,NC,27344-6665,US,(347) 219-2664,,ACARINGEXP@GMAIL.COM,20-SEP-21,,,20-SEP-21,NC,1,1,0,0,
1606520,3726589,MIDWEST PEARL EXPRESS LLC,,A,N,N,179 CODY DR   ,ROGERSVILLE,MO,65742,US,179 CODY DR   ,ROGERSVILLE,MO,65742-9409,US,(417) 988-7516,,MICHAELGLADKOV@YAHOO.COM,20-SEP-21,,,20-SEP-21,MO,1,1,0,0,
1606521,3726590,WHEELS & MORE LLC,BEATRICE AUTO SALES,A,N,N,1224 COURT ST  ,BEATRICE,NE,68310-4047,US,1224 COURT ST  ,BEATRICE,NE,68310-4047,US,(402) 806-4245,(402) 806-4071,RIMS321@HOTMAIL.COM,20-SEP-21,,,20-SEP-21,NE,1,2,0,0,
1606522,3726591,KLC TRANSPORT AND COURRIER LLC,KLC TRANSPORT,A,N,N,3211 VINELAND RD STE 265  ,KISSIMMEE,FL,34746,US,3211 VINELAND RD STE 265  ,KISSIMMEE,FL,34746-4907,US,(407) 494-4287,,KLC.TRANSPORTCOURRIER@GMAIL.COM,20-SEP-21,,,20-SEP-21,FL,1,2,0,0,
1606523,3726592,J LANDSCAPE SERVICE INC,,C,N,N,20 UNDERWOOD PARK  ,WALTHAM,MA,02453-5022,US,20 UNDERWOOD PARK  ,WALTHAM,MA,02453-5022,US,(617) 888-7083,,JRALEJANDRO25@YAHOO.COM,20-SEP-21,,,20-SEP-21,MA,2,2,0,0,
1606524,3726593,BLAZE OF GLORY LLC,,C,N,N,13 ROSE LN,FULTON,IL,61252,US,13 ROSE LN,FULTON,IL,61252-1926,US,(563) 219-2900,,MANREETKALYAN@GMAIL.COM,07-SEP-22,1.0,2020.0,20-SEP-21,IL,1,1,1,2020,1.0
1606525,3726594,KXJ TRANSPORT LLC,,A,N,N,48 DUDDY RD,POTSDAM,NY,13676,US,48 DUDDY RD,POTSDAM,NY,13676-3229,US,(315) 286-8455,,JOSH.WALRATH@KXJTRANSPORTLLC.COM,29-NOV-21,,,20-SEP-21,NY,1,1,0,0,
1606526,3726595,HARD KNOX TRUCKING LLC,,A,N,N,4431 AUGUSTA RD UNIT 7194  ,SAVANNAH,GA,31418,US,4431 AUGUSTA RD UNIT 7194  ,SAVANNAH,GA,31418-7918,US,(907) 821-1559,,JAMESSHIVEY74@GMAIL.COM,20-SEP-21,,,20-SEP-21,GA,1,1,0,0,
1606527,3726598,ADAN JACQUEZ GARCIA,R & A CABINETS,A,N,N,2255 N DAVID RIEDEL BLVD  ,SAN LUIS,AZ,85336,US,PO BOX 14418  ,SAN LUIS,AZ,85349-6927,US,(928) 550-0164,,ADANJACQUEZ@HOTMAIL.COM,20-SEP-21,,,20-SEP-21,AZ,1,2,0,0,
1606528,3726599,KEY'S TRANSPORT LLC,,A,N,N,1058 S SOMERSET,MESA,AZ,85206-5808,US,1058 S SOMERSET,MESA,AZ,85206-5808,US,(480) 336-9440,,VIPMOB24@GMAIL.COM,11-OCT-21,1.0,2021.0,20-SEP-21,AZ,1,1,1,2021,1.0
1606529,3726600,ONE MO MILE LLC,,A,N,N,902 KITTYHAWK RD STE 170 MBX 435,UNIVERSAL CTY,TX,78148-3830,US,902 KITTYHAWK RD STE 170 MBX 435,UNIVERSAL CTY,TX,78148-3830,US,(210) 709-1279,,ONEMOMILELLC@GMAIL.COM,28-SEP-21,,,20-SEP-21,TX,1,1,0,0,
1606530,3726601,JADE ENTERPRISE LLC,JADE ENTERPRISE,A,N,N,10201 NW 22ND AVE   ,VANCOUVER,WA,98685,US,9736 NE 75TH ST   ,VANCOUVER,WA,98662-3823,US,(360) 975-2234,,BEN@BEARHAULING.COM,20-SEP-21,,,20-SEP-21,WA,1,4,0,0,
1606531,3726602,WHITEFORD TRUCKING LLC,,A,N,N,493 HOLLY DR   ,MYRTLE BEACH,SC,29577,US,493 HOLLY DR   ,MYRTLE BEACH,SC,29577-4310,US,(843) 602-1209,,CHRISTINABAUMAN94@GMAIL.COM,20-SEP-21,,,20-SEP-21,SC,1,1,0,0,
1606532,3726603,CHELIS TRANSPORT LLC,,C,N,N,553 SEARS DR,PATTERSON,CA,95363,US,553 SEARS DR,PATTERSON,CA,95363,US,(209) 695-6369,,JOZE.CHELIS@GMAIL.COM,20-JUN-22,10000.0,2021.0,20-SEP-21,CA,1,1,10000,2021,1.0
1606533,3726604,CURRENT TRANSPORTATION LLC,,A,N,N,1604 HADDINGTON POINT DR,KERNERSVILLE,NC,27284,US,1604 HADDINGTON POINT DR,KERNERSVILLE,NC,27284-7188,US,(888) 697-7702,(704) 544-0423,CURRENTTRANSPORTATION.LLC@GMAIL.COM,29-APR-22,8673.0,2021.0,20-SEP-21,NC,1,1,8673,2021,1.0
1606534,3726605,JW LEASING LLC,HORIZON TRANSPORT,A,N,N,375 CR 303 F UNIT A,SEMINOLE,TX,79360,US,375 CR 303 F UNIT A,SEMINOLE,TX,79360,US,(432) 955-8975,,TRUCKING.SEMINOLE@YAHOO.COM,17-OCT-22,51750.0,2022.0,20-SEP-21,TX,1,1,51750,2022,1.0
1606535,3726606,X&C TRANSPORT LLC,,C,N,N,13114 CLIFTON HILL LN  ,HOUSTON,TX,77044-2907,US,13114 CLIFTON HILL LN  ,HOUSTON,TX,77044-2907,US,(832) 641-4724,,JESGAR82@GMAIL.COM,20-SEP-21,,,20-SEP-21,TX,1,1,0,0,
1606536,3726607,SNOW WHITE EXPRESS LLC,,A,N,N,1770 S HIAWASSEE RD APT 49  ,ORLANDO,FL,32835,US,1770 S HIAWASSEE RD APT 49  ,ORLANDO,FL,32835-6407,US,(407) 459-5178,,JIU_JITSU@AOL.COM,20-SEP-21,,,20-SEP-21,FL,1,1,0,0,
1606537,3726608,JACOB C LUCKY,A LEGENDARY COMPANY,A,N,N,11703 LUPIN RD,ADELANTO,CA,92301,US,11703 LUPIN RD,ADELANTO,CA,92301-6065,US,(909) 498-6633,,JACOBLUCKIEE29@GMAIL.COM,24-SEP-21,,,20-SEP-21,CA,1,1,0,0,
1606538,3726609,POUNDSTONE CONSTRUCTION LLC,,C,N,N,3002 A 1/2 RD  ,GRAND JCT,CO,81503-9661,US,581 SHOSHONE ST  ,GRAND JCT,CO,81504-5604,US,(208) 391-5802,,CDEBACA130@GMAIL.COM,20-SEP-21,,,20-SEP-21,CO,1,1,0,0,
1606539,3726610,FRESH PICK PRODUCE LLC,,C,N,N,555 W GOLD HILL RD STE 25,NOGALES,AZ,85621,US,555 W GOLD HILL RD STE 25,NOGALES,AZ,85621,US,(520) 313-0449,,CIPRIANO@FRESHPICKLLC.COM,30-SEP-22,5250.0,2021.0,20-SEP-21,AZ,2,2,5250,2021,1.0
1606540,3726611,KABIR TRANSPORT INC,,A,N,N,9483 AMBERSTONE LN APT 1532  ,NOBLESVILLE,IN,46060,US,9483 AMBERSTONE LN APT 1532  ,NOBLESVILLE,IN,46060-5337,US,(862) 250-7714,,KABIRTRANS@GMAIL.COM,20-SEP-21,,,20-SEP-21,IN,1,1,0,0,
1606541,3726612,EXTRA BOLD SERVICES LLC,WEBB LOGISTICS,A,N,N,11117 BRISTOL CT,YUKON,OK,73099,US,11117 BRISTOL CT,YUKON,OK,73099-8020,US,(405) 590-3130,,EXTRABOLDLLC@GMAIL.COM,20-SEP-21,1.0,2021.0,20-SEP-21,OK,1,1,1,2021,1.0
1606542,3726613,DISTRIBUIDORA ELECTRONICOS DEL NORTE SA,,A,N,N,CALLE SAN PEDRO 324,TIJUANA,BN,22106,MX,2285 MICHAEL FARADAY DR STE 7,SAN DIEGO,CA,92154-7926,US,(664) 622-4483,,VENTAS@DENMEXICO.COM,23-MAY-22,1.0,2021.0,20-SEP-21,CA,1,1,1,2021,1.0
1606543,3726614,D&M LOGISTICS EXPERTS LLC,D&M LOGISTICS EXPERTS,A,N,N,6130 S TRIPP AVE,CHICAGO,IL,60629-4927,US,6130 S TRIPP AVE,CHICAGO,IL,60629-4927,US,(773) 983-3386,,TAXKEEP@GMAIL.COM,28-OCT-21,1.0,2020.0,20-SEP-21,IL,1,1,1,2020,1.0
1606544,3726615,KING EXPRESS LLC,,A,N,N,5878 S 238TH LN,BUCKEYE,AZ,85326,US,5878 S 238TH LN,BUCKEYE,AZ,85326,US,(414) 308-2784,,KINGEXPRESS33@YAHOO.COM,05-OCT-22,1000.0,2021.0,20-SEP-21,AZ,1,1,1000,2021,1.0
1606545,3726617,LOCKWOOD TRANSPORT LLC,,C,N,N,63 DIETRICK RD,OSWEGO,NY,13126,US,63 DIETRICK RD,OSWEGO,NY,13126-6465,US,(315) 529-5493,,LOCKWOODLAX15@GMAIL.COM,20-APR-22,,,20-SEP-21,NY,1,1,0,0,
1606546,3726618,ASIMUS TRUCKING INC,,A,N,N,8921 HARRISON PIKE,CLEVES,OH,45002,US,8921 HARRISON PIKE,CLEVES,OH,45002-9757,US,(513) 314-2399,,CHARLIEASIMUS@YAHOO.COM,08-JAN-22,17664.0,2021.0,20-SEP-21,OH,1,1,17664,2021,1.0
1606547,3726619,STATE TO STATE TRANSPORT LLC,,A,N,N,12383 1ST ST APT C  ,FORT MYERS,FL,33905,US,12383 1ST ST APT C  ,FORT MYERS,FL,33905-4822,US,(832) 955-7577,,HENRYTYLER1986@GMAIL.COM,20-SEP-21,,,20-SEP-21,FL,1,1,0,0,
1606548,3726620,MELODY LOGISTICS LLC,,A,N,N,905 NE CLEVELAND AVE,GRESHAM,OR,97030-5740,US,905 NE CLEVELAND AVE,GRESHAM,OR,97030-5740,US,(503) 512-7917,(503) 512-8590,ESANCHEZ@PORTLANDQUALITYMEATS.COM,11-AUG-22,1.0,2021.0,20-SEP-21,OR,1,1,1,2021,1.0
1606549,3726621,YEARGIN & BROCK FREIGHT LLC,,C,N,N,107 CORPORATE DR,EASLEY,SC,29642,US,107 CORPORATE DR,EASLEY,SC,29642,US,(864) 270-3462,,AMERICANMISCMETALS.RILEY@GMAIL.COM,04-OCT-21,,,20-SEP-21,SC,1,1,0,0,
1606550,3726622,GURDASPUR TRUCKING LLC,,A,N,N,15830 MOSSY POINT WAY   ,LATHROP,CA,95330,US,15830 MOSSY POINT WAY   ,LATHROP,CA,95330-8784,US,(414) 467-0549,,SHARMAPRINCE021988@GMAIL.COM,20-SEP-21,,,20-SEP-21,CA,1,1,0,0,
1606551,3726623,CAPITAL GRIND LLC,,A,N,N,263 W JACKSON ST,YORK,PA,17401,US,263 W JACKSON ST,YORK,PA,17401,US,(646) 450-4184,,ED@CAPITALCONCEPTS.BIZ,05-MAY-22,,,20-SEP-21,PA,1,1,0,0,
1606552,3726624,S&M TRUCKING,,A,N,N,14641 OCONNOR AVE,ALLEN PARK,MI,48101,US,14641 OCONNOR AVE,ALLEN PARK,MI,48101,US,(313) 408-4481,,SMALLBRYAN7@GMAIL.COM,23-SEP-21,1.0,2021.0,20-SEP-21,MI,1,1,1,2021,1.0
1606553,3726625,VALMAT ENTERPRICE LLC,,C,N,N,7009 CARRICERO ST,EDINBURG,TX,78542-3655,US,7009 CARRICERO ST,EDINBURG,TX,78542-3655,US,(956) 252-4499,,ALX77R@GMAIL.COM,25-MAR-22,30.0,2021.0,20-SEP-21,TX,1,1,30,2021,1.0
1606554,3726627,10741787 CANADA INC,TRANSPORT FARIAS,A,N,N,15 RUE LENOIR,ST-CONSTANT,QC,J5A 1G1,CA,15 RUE LENOIR,ST-CONSTANT,QC,J5A 1G1,CA,(450) 245-3664,,STEF.HAMEL@ICLOUD.COM,15-SEP-22,108922.0,2021.0,20-SEP-21,VT,1,1,108922,2021,1.0
1606555,3726628,TEPORACHIC TRUCKING LLC,,A,N,N,1102 NW 6TH ST,ANDREWS,TX,79714,US,1102 NW 6TH ST,ANDREWS,TX,79714-3307,US,(432) 266-8720,,RAMONRODRIGUEZ076603@ICLOUD.COM,18-AUG-22,,,20-SEP-21,TX,1,1,0,0,
1606556,372663,B C HAMMOCK CONSTRUCTION CO INC,,A,N,N,482 CREEKSIDE DRIVE,GRAY,GA,31032,US,P O BOX 577,GRAY,GA,31032,US,(478) 986-5614,,BHAMM577@AOL.COM,02-DEC-21,459.0,2021.0,09-NOV-89,GA,2,1,459,2021,1.0
1606557,3726630,PUGH LOGISTICS LLC,,A,N,N,6523 RIDGEBORNE DRIVE,BALTIMORE,MD,21237,US,6523 RIDGEBORNE DRIVE,BALTIMORE,MD,21237,US,(443) 588-8157,,PUGHLOGISTICS@AOL.COM,26-MAY-22,1.0,2021.0,20-SEP-21,MD,1,2,1,2021,1.0
1606558,3726632,LEWCO SERVICES LLC,,A,N,N,404 DELMAR WAY,VERNAL,UT,84078,US,404 DELMAR WAY,VERNAL,UT,84078-8742,US,(435) 790-9511,,LEWCOSERVICESLLC@GMAIL.COM,03-MAY-22,176000.0,2022.0,20-SEP-21,UT,3,3,176000,2022,1.0
1606559,3726633,R&R EZ TRANSPORTS LLC,,C,N,N,3589 S 6400 W,W VALLEY CITY,UT,84128-2457,US,3589 S 6400 W,W VALLEY CITY,UT,84128-2457,US,(801) 558-4072,,FMKCORPORATIONS@GMAIL.COM,20-SEP-21,1.0,2020.0,20-SEP-21,UT,1,1,1,2020,1.0
1606560,3726634,SKT LOGISTICS INC,,A,N,N,3255 22 ST NW,EDMONTON,AB,T6T 0A8,CA,3255 22 ST NW,EDMONTON,AB,T6T 0A8,CA,(780) 267-2421,(780) 416-0173,DISPATCH@SKTLOGISTICSINC.CA,01-DEC-21,10000.0,2020.0,20-SEP-21,MT,2,2,10000,2020,1.0
1606561,3726635,ABOVE AVERAGE LLC,,A,N,N,227 WHITHERSPOON LN   ,NEWARK,DE,19713,US,PO BOX 16961   ,PHILADELPHIA,PA,19142-0961,US,(267) 536-7935,,ABOVEAVGTRS@GMAIL.COM,20-SEP-21,,,20-SEP-21,DE,1,4,0,0,
1606562,3726636,GOULBOURNE TRANSPORTATION LLC,,A,N,N,G3595 CONCORD ST   ,FLINT,MI,48504,US,G3595 CONCORD ST   ,FLINT,MI,48504-6536,US,(810) 449-4263,(989) 607-0347,UNCLE_BABOO@ICLOUD.COM,20-SEP-21,,,20-SEP-21,MI,1,2,0,0,
1606563,3726637,NAYBAHOOD LIVING LLC,,A,N,N,4814 RED BIRCH DR   ,ARLINGTON,TX,76018,US,4814 RED BIRCH DR   ,ARLINGTON,TX,76018-5201,US,(682) 300-1093,,LUCKYNASIL6060@GMAIL.COM,20-SEP-21,,,20-SEP-21,TX,1,1,0,0,
1606564,3726638,DSB TRANS INC,YASHPREET TRUCKING,A,N,N,7484 HOLWORTHY APT 183,SACRAMENTO,CA,95842,US,7484 HOLWORTHY APT 183,SACRAMENTO,CA,95842,US,(916) 406-4926,,DSBTRANSINC@GMAIL.COM,24-MAR-22,110550.0,2021.0,20-SEP-21,CA,1,1,110550,2021,1.0
1606565,3726639,EVOLVE TRUCKING LLC,,A,N,N,10660 VISTA LOMAS,EL PASO,TX,79935,US,10660 VISTA LOMAS,EL PASO,TX,79935,US,(915) 304-9102,,EVOLVETRUCKINGLLC@GMAIL.COM,01-DEC-21,1.0,2020.0,20-SEP-21,TX,2,1,1,2020,1.0
1606566,3726640,CORDOVA LOGISTICS INC,,A,N,N,13 EXCHANGE PL APT 2,CLIFTON,NJ,07011,US,13 EXCHANGE PL APT 2,CLIFTON,NJ,07011-1404,US,(862) 262-3932,,CORDOVALOGISTICS@GMAIL.COM,08-SEP-22,,,20-SEP-21,NJ,1,1,0,0,
1606567,3726641,DIAKITE GENERAL COMMERCE INC,DGC,A,N,N,#102 11115-74 STREET NW   ,EDMONTON,AB,T5B 4S4,CA,#201 9131 39 AVENUE   ,EDMONTON,AB,T6E 5Y2,CA,(780) 800-8180,,DGENERALCOMMERCEINC@GMAIL.COM,20-SEP-21,,,20-SEP-21,MT,1,1,0,0,
1606568,3726642,RAM CONSTRUCTION LLC,,C,N,N,4801 OLYMPIA AVE  ,BELTSVILLE,MD,20705-1807,US,4801 OLYMPIA AVE  ,BELTSVILLE,MD,20705-1807,US,(240) 702-7550,,RAMCONSTRUCTIONLLC@GMAIL.COM,20-SEP-21,,,20-SEP-21,MD,1,1,0,0,
1606569,3726643,LOVE CARGO INC,,A,N,N,4126 STONE MILL DR,INDIANAPOLIS,IN,46237,US,4126 STONE MILL DR,INDIANAPOLIS,IN,46237-2455,US,(317) 702-0705,,LOVECARGOINC21@GMAIL.COM,29-DEC-21,,,20-SEP-21,IN,1,1,0,0,
1606570,3726644,TRIPLE 777 TRUCKING LLC,,A,N,N,3523 DUFFY CIR,N LAS VEGAS,NV,89031,US,3523 DUFFY CIR,N LAS VEGAS,NV,89031-2254,US,(702) 619-2075,,58CRUZWILMER@GMAIL.COM,29-AUG-22,6000.0,2021.0,20-SEP-21,NV,1,1,6000,2021,1.0
1606571,3726645,LAMENDOLA EXCAVATING LLC,,C,N,N,43 FISH HATCHERY RD  ,WURTSBORO,NY,12790-5211,US,43 FISH HATCHERY RD  ,WURTSBORO,NY,12790-5211,US,(845) 888-4091,,ALAMENDOLA5@YAHOO.COM,20-SEP-21,,,20-SEP-21,NY,3,2,0,0,
1606572,3726646,CHAMPION LOGISTICS INC,,A,N,N,500 W 43RD ST APT 19H  ,NEW YORK,NY,10036,US,500 W 43RD ST APT 19H  ,NEW YORK,NY,10036-4334,US,(212) 470-3810,,IAMNOWJUST@GMAIL.COM,20-SEP-21,,,20-SEP-21,NY,0,20,0,0,
1606573,3726647,AOG TRUCKING LLC,,C,N,N,1005 BALDWIN FARMS DR  ,BAKERSFIELD,CA,93307-7132,US,1005 BALDWIN FARMS DR  ,BAKERSFIELD,CA,93307-7132,US,(661) 340-0770,,ANGELAOSEVALDO18@GMAIL.COM,20-SEP-21,,,20-SEP-21,CA,1,1,0,0,
1606574,3726648,D&H RELIABLE TRANSPORT LLC,,A,N,N,1850 MATHENY AVE   ,MARION,OH,43302,US,1850 MATHENY AVE   ,MARION,OH,43302-8663,US,(727) 401-0532,,JONDOMINY@AOL.COM,20-SEP-21,,,20-SEP-21,OH,1,1,0,0,
1606575,3726649,VISION TRANSPORTATION LLC,,C,N,Y,7227 CAMBRIDGE RD  ,SHAKOPEE,MN,55379-7013,US,7227 CAMBRIDGE RD  ,SHAKOPEE,MN,55379-7013,US,(612) 227-2865,,MEKONENDAWIT@YAHOO.COM,20-SEP-21,,,20-SEP-21,MN,5,25,0,0,
1606576,372665,OFFHAUS FARMS INC,,C,N,N,7892 OAK ORCHARD RD,BATAVIA,NY,14020,US,7892 OAK ORCHARD RD,BATAVIA,NY,14020,US,(585) 343-8128,,OFFHAUS98@YAHOO.COM,27-MAY-22,10000.0,2021.0,09-NOV-89,NY,3,4,10000,2021,1.0
1606577,3726650,DANIEL JOHN WILLIAMS,WILLIAMS PAVING,C,N,N,2491 PICKETT RD,PARMA,MI,49269-9610,US,2491 PICKETT RD,PARMA,MI,49269-9610,US,(208) 810-4413,,WILLIAMSSEALCOATING@YAHOO.COM,28-SEP-21,,,20-SEP-21,MI,1,1,0,0,
1606578,3726651,JHD AND DASH TRANSPORTATION INC,,A,N,N,542 BUFFALO AVE,CALUMET CITY,IL,60409,US,542 BUFFALO AVE,CALUMET CITY,IL,60409-3415,US,(312) 973-0629,,VANCEDAMEON71@YAHOO.COM,07-JAN-22,1.0,2021.0,20-SEP-21,IL,2,1,1,2021,1.0
1606579,3726652,JUAN A MEZA CASTANEDA,ANGELES JUNK HAULING,C,N,N,2717 MAXSON RD APT D  ,EL MONTE,CA,91732-3488,US,2717 MAXSON RD APT D  ,EL MONTE,CA,91732-3488,US,(818) 210-9263,,JUANANGELMEZA1987@GMAIL.COM,20-SEP-21,,,20-SEP-21,CA,1,1,0,0,
1606580,3726653,MELGAR TRANSPORTATION LLC,,A,N,N,1150 STEEPLE RUN,LAWRENCEVILLE,GA,30043,US,1150 STEEPLE RUN,LAWRENCEVILLE,GA,30043,US,(432) 331-2020,,MELGARTRANSPORTATION21@GMAIL.COM,18-JUL-22,800.0,2021.0,20-SEP-21,GA,1,2,800,2021,1.0
