,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1367900,3441793,HETRICK'S HOTSHOT SERVICES LLC,,A,N,N,601 SANDY HILL RD,MAYPORT,PA,16240,US,601 SANDY HILL RD,MAYPORT,PA,16240-5035,US,(814) 229-9022,,HHSTRUCKING26@GMAIL.COM ,10-OCT-20,,,17-JUN-20,PA,1,1,0,0,
1367901,3441794,R&G FLORES TRUCKING INC,,C,N,N,1225 S GREENWOOD AVE #1,MONTEBELLO,CA,90640,US,1225 S GREENWOOD AVE #1,MONTEBELLO,CA,90640,US,(323) 922-0244,,AMEZQUITAGLORIA@YAHOO.COM,30-JUN-21,60000.0,2020.0,17-JUN-20,CA,1,1,60000,2020,1.0
1367902,3441795,PVMT TRANSPORT LLC,,A,N,N,2436 COURTYARD CIR UNIT 4,AURORA,IL,60506,US,2436 COURTYARD CIR UNIT 4,AURORA,IL,60506,US,(847) 861-7868,,PVMTTRANSPORTLLC@GMAIL.COM,17-JUN-20,,,17-JUN-20,IL,1,1,0,0,
1367903,3441796,FRANK H MOHR,MOHR FAB & HAULING,C,N,N,39 FENSTERMAKER RD,KUTZTOWN,PA,19530,US,39 FENSTERMAKER RD,KUTZTOWN,PA,19530-9359,US,(610) 342-6648,,FMYAMAHA22@AOL.COM,30-SEP-21,1500.0,2020.0,17-JUN-20,PA,1,4,1500,2020,1.0
1367904,3441798,ALCOM ENTERPRISES LLC,,C,N,N,9302 NICHOLS ST,BELLFLOWER,CA,90706,US,9302 NICHOLS ST,BELLFLOWER,CA,90706,US,(562) 569-2896,,ADVANCEDREGSVC@GMAIL.COM,22-SEP-21,50000.0,2020.0,17-JUN-20,CA,1,1,50000,2020,1.0
1367905,3441799,SIMBA EXPRESS LLC,,A,N,N,1004 S HARRINGTON CIR,SIOUX FALLS,SD,57103,US,1004 S HARRINGTON CIR,SIOUX FALLS,SD,57103-2831,US,(605) 323-5668,,SIMIYONIALEX@YMAIL.COM,26-SEP-21,31000.0,2020.0,17-JUN-20,SD,1,1,31000,2020,1.0
1367906,34418,AEROJET ROCKETDYNE INC,,B,N,N,2001 AEROJET ROAD,RANCHO CORDOVA,CA,95742,US,PO BOX 13222,SACRAMENTO,CA,95813-6000,US,(916) 355-2387,(916) 355-6560,,25-AUG-21,120000.0,2020.0,01-JUN-74,CA,13,15,120000,2020,1.0
1367907,3441800,TIRE TOWN AND AUTO REPAIR INC,TIRE TOWN TOWING,A,N,N,404 N 20 TH AVE,PASCO,WA,99301,US,404 N 20 TH AVE,PASCO,WA,99301,US,(509) 792-1239,,AUTOTOWN2010@HOTMAIL.COM,03-AUG-20,1.0,2019.0,17-JUN-20,WA,1,1,1,2019,1.0
1367908,3441802,HBM TRANSPORTATION LLC,,A,N,N,3953 TEDDINGTON WAY,INDIANAPOLIS,IN,46228,US,3953 TEDDINGTON WAY,INDIANAPOLIS,IN,46228-2888,US,(317) 654-3291,(317) 222-6896,HBMTRANSPORTATION@GMAIL.COM,27-JAN-22,150000.0,2021.0,17-JUN-20,IN,3,3,150000,2021,1.0
1367909,3441804,SLASH A HAULING LLC,,A,N,N,1105 PORTERFIELD RD,MIDLAND,TX,79705,US,PO BOX 50521,MIDLAND,TX,79710,US,(505) 320-6554,,SLASHAHAULING@YAHOO.COM,11-JUL-22,1.0,2020.0,17-JUN-20,TX,1,1,1,2020,1.0
1367910,3441805,GROUND HUB TRANSPORTATION INC,,A,N,N,127 SPRUCE ST,PORT READING,NJ,07064,US,127 SPRUCE ST,PORT READING,NJ,07064,US,(718) 775-8722,,NARENDERJEETSINGH44@GMAIL.COM,28-APR-22,347300.0,2021.0,17-JUN-20,NJ,2,2,347300,2021,1.0
1367911,3441806,WIDERANGE ENTERPRISES LLC,,C,N,N,7065 COLFAX DR,BAKER,LA,70714,US,7065 COLFAX DR,BAKER,LA,70714,US,(225) 384-3948,,RANGEWOMEN58@GMAIL.COM,23-AUG-22,17210.0,2021.0,17-JUN-20,LA,2,1,17210,2021,1.0
1367912,3441809,PLANTSCAPE DESIGN AND MAINTENANCE LLC,,C,N,N,804 N CLARMAR AVE NONE  ,FREMONT,NE,68025-4400,US,804 N CLARMAR AVE NONE  ,FREMONT,NE,68025-4400,US,(402) 720-7941,,RMIKAN1963@GMAIL.COM,17-JUN-20,,,17-JUN-20,NE,1,1,0,0,
1367913,3441811,CLOTHES LINE ENTERPRISES INC,THE LAUNDRY ANNEX ALOHA SUDZ,C,N,N,401 COMMERCE CIR,MAMMOTH LAKES,CA,93546,US,PO BOX 2695,MAMMOTH LAKES,CA,93546,US,(760) 914-0277,(760) 000-0000,MARCLOU642@YAHOO.COM,05-MAR-21,80000.0,2021.0,17-JUN-20,CA,2,5,80000,2021,1.0
1367914,3441813,TIANMAO WORLD INC,,A,N,N,51 STRAWBERRY GROVE,IRVINE,CA,92620,US,51 STRAWBERRY GROVE,IRVINE,CA,92620,US,(626) 863-6754,,LLCONSULTINGINC929@GMAIL.COM,19-NOV-21,10.0,2021.0,17-JUN-20,CA,1,1,10,2021,1.0
1367915,3441814,HOLCOMB TRUCKING LLC,,C,N,N,35124 UNION RIDGE RD,ALBANY,OH,45710-7802,US,35124 UNION RIDGE RD,ALBANY,OH,45710-7802,US,(740) 591-1325,,HOLC23H@YAHOO.COM,30-JUN-22,30000.0,2021.0,17-JUN-20,OH,2,2,30000,2021,1.0
1367916,3441815,ASAP HAULING LLC,,C,N,N,11223 KINGSTON ST,COMMERCE CITY,CO,80640-7644,US,11223 KINGSTON ST,COMMERCE CITY,CO,80640-7644,US,(720) 299-3265,(720) 535-1454,MELISSAR80@HOTMAIL.COM,20-JUL-21,,,17-JUN-20,CO,2,1,0,0,
1367917,3441817,LAV-1 LLC,LAV-1 MECHANICAL CONTRACTOR LLC,A,N,N,5877 VALLEY GREEN RD,LITHONIA,GA,30058,US,5877 VALLEY GREEN RD,LITHONIA,GA,30058-3166,US,(770) 484-5375,(470) 275-5992,LAV1MECH@BELLSOUTH.NET,19-JUL-21,164124.0,2021.0,17-JUN-20,GA,1,1,164124,2021,1.0
1367918,3441818,ODY CARPENTER,,C,N,N,65 ASHLAND ST,LYNN,MA,01905,US,65 ASHLAND ST,LYNN,MA,01905,US,(781) 520-9357,,ODY772010@HOTMAIL.COM,17-AUG-21,4000.0,2020.0,17-JUN-20,MA,1,1,4000,2020,1.0
1367919,3441819,CL MOEN TRUCKING LLC,,A,N,N,11930 456TH AVE,SISSETON,SD,57262-7008,US,11930 456TH AVE,SISSETON,SD,57262-7008,US,(605) 698-7086,,CLMOEN@VENTURECOMM.NET,14-SEP-21,15000.0,2021.0,17-JUN-20,SD,1,1,15000,2021,1.0
