,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
210148,1476705,TENT TECH INC,,C,N,N,237 AL HWY 179 SUITE A,BOAZ,AL,35957,US,237 AL HWY 179 SUITE A,BOAZ,AL,35957,US,(256) 840-9877,(256) 840-9835,STEPHEN@TENT-TECH.COM,06-MAY-21,30000.0,2005.0,22-MAR-06,AL,4,4,0,0,
210149,1476706,JAMES E CHRISTOPHERSON,JAMES CHRISTOPHERSON LOGGING,C,N,N,10025 WE WARMINGTON RD,MCMINNVILLE,OR,97128-8445,US,10025 WE WARMINGTON RD,MCMINNVILLE,OR,97128-8445,US,(503) 472-4568,(503) 472-4568,,27-FEB-06,,,22-MAR-06,OR,1,1,0,0,
210150,1476709,LITTLE DEVILS EXPRESS LLC,,A,N,N,N 4932 BLAIR ST,WATERSMEET,MI,49969,US,PO BOX 401,WATERSMEET,MI,49969,US,(715) 797-5507,(715) 743-3995,TONDRA.ROBERTS@DAT.COM,01-SEP-20,80031.0,2019.0,22-MAR-06,MI,1,1,80031,2019,1.0
210151,1476710,JASON CARROLL,,C,N,N,4053 MAIN STREET,SNEEDVILLE,TN,37869,US,4053 MAIN STREET,SNEEDVILLE,TN,37869,US,(423) 733-1824,,,22-MAR-06,,,22-MAR-06,TN,1,1,0,0,
210152,1476711,DENNIS BERG TRUCKING LLC,,C,N,N,1008 BIRCH AVE,WELLMAN,IA,52356,US,1008 BIRCH AVE,WELLMAN,IA,52356,US,(319) 746-5969,,,12-JAN-11,120000.0,2010.0,22-MAR-06,IA,1,1,0,0,
210153,1476712,MICHAEL SPIEGEL INC,M S ENTERPRISES,C,N,N,5855 NEWHOUSE RD,EAST AMHERST,NY,14051,US,5855 NEWHOUSE RD,EAST AMHERST,NY,14051,US,(716) 861-1593,,,22-MAR-06,10000.0,2005.0,22-MAR-06,NY,2,1,0,0,
210154,1476713,T & T FOODSERVICE INC,,C,N,N,2046 W LAKE STREET,CHICAGO,IL,60612,US,PO BOX 16512,CHICAGO,IL,60616,US,(312) 455-5000,(312) 455-0834,ACHAPMAN@TTFOODSERVICE.COM,29-MAR-07,,,22-MAR-06,IL,2,14,0,0,
210155,1476715,SPIRIT FREIGHT INC,,A,N,N,159 ELMWOOD ST,DEARBORN,MI,48124,US,159 ELMWOOD ST,DEARBORN,MI,48124,US,(313) 632-0078,(313) 395-2256,SPIRITDRIVER@HOTMAIL.COM,22-AUG-22,127248.0,2021.0,22-MAR-06,MI,2,2,127248,2021,1.0
210156,1476717,LONG LEAF TIMBER LLC,,A,N,N,2495 GA HWY 216,CUTHBERT,GA,39840,US,PO BOX 138,CUTHBERT,GA,39840,US,(229) 732-2961,(229) 732-6828,LLTIMBERLLC@GMAIL.COM,01-AUG-22,278966.0,2021.0,22-MAR-06,GA,2,1,278966,2021,1.0
210157,1476718,ANDY'S FARM MARKET INC,ANDY'S LANDSCAPE SERVICE,C,N,N,3351 MORGAN DRIVE,VESTAVIA HILLS,AL,35216,US,3351 MORGAN DRIVE,VESTAVIA HILLS,AL,35216,US,(205) 824-0233,(205) 824-6389,ANDYB@ANDYSGARDENCENTER.COM,22-MAR-06,,,22-MAR-06,AL,6,6,0,0,
210158,1476720,BUCK EXPRESS CORPORATION,,C,N,N,401 SOUTHEAST 3RD STREET APARTMENT 103,DANIA BEACH,FL,33004,US,POSTAL BOX 472333,MIAMI,FL,33247,US,(195) 492-9650,,MCGRIFF CHARLIE @ BELLSOUTH.NET,23-MAR-06,0.0,,22-MAR-06,FL,2,400,0,0,
210159,1476724,P & R METALS,,C,N,N,4017 RICHARD ARRINGTON JR BLVD NORTH,BIRMINGHAM,AL,35212,US,4017 RICHARD ARRINGTON JR BLVD NORTH,BIRMINGHAM,AL,35212,US,(205) 328-2290,(205) 328-3394,JAMES.ROBINSON@PRMETALS.COM,04-OCT-12,1.0,2011.0,22-MAR-06,AL,3,6,0,0,
210160,1476726,DIVISION FIVE INC,,A,N,N,6300 METALS RD,HOLLYWOOD,SC,29449,US,PO BOX 880,HOLLYWOOD,SC,29449,US,(843) 889-1199,(843) 889-6562,INABINETTEK@DIVISIONFIVEINC.COM,25-JUL-22,20000.0,2022.0,22-MAR-06,SC,1,1,20000,2022,1.0
210161,1476729,WAITES CONCRETE CO,,C,N,N,210 17TH ST,TALLADEGA,AL,35160,US,210 17TH ST,TALLADEGA,AL,35160,US,(256) 362-2318,(256) 362-5513,JDWAITES@AOL.COM,24-AUG-07,250000.0,2006.0,22-MAR-06,AL,11,12,0,0,
210162,1476730,GT TRUCKING LLC,,C,N,N,124 WATSON RD,LACEY'S SPRINGS,AL,35754,US,554 TALUCAH ROAD,LACEY'S SPRINGS,AL,35754,US,(256) 778-8725,,GNTTRUCK@GMAIL.COM,19-FEB-21,40000.0,2020.0,22-MAR-06,AL,2,2,40000,2020,1.0
210163,1476732,MICHAEL RODRIGUEZ,MICHAEL'S TRUCKING & HAULING,C,N,N,1672 PORTSMOUTH LAKE DRIVE,BRANDON,FL,33511,US,1672 PORTSMOUTH LAKE DRIVE,BRANDON,FL,33511,US,(813) 661-6028,(813) 661-6028,MICHAELANDJULIET@VERIZON.NET,22-MAR-06,725900.0,2005.0,22-MAR-06,FL,1,1,0,0,
210164,1476735,GUIDED SUPPLY TRANSPORT INC,,C,N,N,17728 SUN PARK DRIVE,WESTFIELD,IN,46074,US,17728 SUN PARK DRIVE,WESTFIELD,IN,46074,US,(317) 896-2593,(317) 867-0425,JOEH@SUNCOMMUNICATION.COM,06-JUN-14,10000.0,2013.0,22-MAR-06,IN,4,4,0,0,
210165,1476737,LECROIX FARMS,,C,N,N,7207 MOORESVILLE RD,BELLE MINA,AL,35615,US,PO BOX 158,BELLE MINA,AL,35615,US,(256) 990-1437,(256) 771-0387,BLECROIX@ATT.NET,15-APR-13,5000.0,2012.0,22-MAR-06,AL,2,1,0,0,
210166,1476738,CHRISTIAN ELECTRIC COMPANY INC,,C,N,N,1024 1ST AVENUE,GADSDEN,AL,35901,US,1024 1ST AVENUE,GADSDEN,AL,35901,US,(256) 543-2040,(256) 543-2999,TIFFANYYOUNG@CHRISTIANELECTRICINC.COM,12-JUN-07,,,22-MAR-06,AL,2,3,0,0,
210167,1476739,JEPSON TRUCKING,,C,N,N,5180 BRICKYARD RD,TILLAMOOK,OR,97141,US,PO BOX 924,TILLAMOOK,OR,97141,US,(503) 842-8369,(503) 842-2124,TLJEPSON@!YAHOO.COM,13-FEB-08,40000.0,2007.0,22-MAR-06,OR,2,2,0,0,
210168,1476743,WEATHERSPOON TRUCKING INC,,C,N,N,6564 ARANCIO DR WEST,JACKSONVILLE,FL,32244,US,6564 ARANCIO DRIVE WEST,JACKSONVILLE,FL,32244,US,(904) 772-1212,,,22-MAR-06,,,22-MAR-06,FL,1,1,0,0,
210169,1476744,TCH INC,SOUTHERN TIMBER COMPANY,A,N,N,148 VAN HEUSEN DRIVE,OZARK,AL,36360,US,148 VAN HEUSEN DRIVE,OZARK,AL,36360,US,(334) 774-5431,(334) 774-7144,SOUTHERN010@TROYCABLE.NET,09-FEB-22,890676.0,2021.0,22-MAR-06,AL,19,12,890676,2021,1.0
210170,1476748,SALIBA ENTERPRISES INC,CAR VALUE TOWING AND TRANSPORT,C,N,N,2002 62ND STREET NORTH,CLEARWATER,FL,33760,US,2002 62ND STREET NORTH,CLEARWATER,FL,33760,US,(727) 536-8899,(727) 536-8899,CARVALUETOWING@AOL.COM,28-JUL-06,85302.0,2006.0,22-MAR-06,FL,1,1,0,0,
210171,1476755,COMMERCIAL COMPANIES INC,,A,N,N,24745 LESTER WAY,EUSTIS,FL,32736,US,24745 LESTER WAY,EUSTIS,FL,32736,US,(407) 938-9600,(407) 938-9605,TODD@COMMERCIAL.CO,02-MAY-22,24000.0,2021.0,22-MAR-06,FL,4,2,24000,2021,1.0
210172,1476757,5048010 MANITOBA INC,,A,N,N,5 PRAIRIE PLACE,ST ANDREWS,MB,R1A 3P2,CA,5 PRAIRIE PLACE,ST ANDREWS,MB,R1A 3T2,CA,(204) 471-3337,,MARVINMCGILL2@GMAIL.COM,25-MAY-21,1.0,2021.0,22-MAR-06,ND,2,1,1,2021,1.0
210173,1476758,QUALITY CUTS LAWN CARE INC,,C,N,N,5121 CORONET CT,FT WAYNE,IN,46818,US,5121 CORONET CT,FT WAYNE,IN,46818,US,(260) 740-9372,,,22-MAR-06,,,22-MAR-06,IN,1,1,0,0,
210174,1476759,B I S TRUCKING LLC,,A,N,N,14367 SE VIOLA VINEYARD  DR,HAPPY VALLEY,OR,97086,US,14367 SE VIOLA VINEYARD  DR,HAPPY VALLEY,OR,97086,US,(503) 453-0976,,BISTRUCKINGLLC2006@GMAIL.COM,12-JUL-21,72823.0,2018.0,22-MAR-06,OR,1,1,72823,2018,1.0
210175,1476762,DOUGLAS KEITH BOLLING,BOLLING DOZER,C,N,N,455 TANGLEWOOD,REFORM,AL,35481,US,PO BOX 863,REFORM,AL,35481,US,(205) 375-2816,,,15-JUL-11,,,22-MAR-06,AL,1,1,0,0,
210176,1476764,RANJEET SINGH,,C,N,N,134 BERNARD ST FL #1,CARTERET,NJ,07008,US,134 BERNARD ST FL #1,CARTERET,NJ,07008,US,(732) 486-6295,,RSTK107@YAHOO.COM,01-JUN-15,1.0,2011.0,22-MAR-06,NJ,1,1,0,0,
210177,1476765,JAMES W COOLEY,J & J ENTERPRISES,C,N,N,410 3RD AVE W,RANCHESTER,WY,82839,US,PO BOX 69,RANCHESTER,WY,82839,US,(307) 751-3504,,,22-MAR-06,,,22-MAR-06,WY,1,1,0,0,
210178,1476767,BRYAN R WORLEY,,C,N,N,2973 W 1000 S,ROSEDALE,IN,47874,US,2973 W 1000 S,ROSEDALE,IN,47874,US,(765) 548-2835,,,17-MAR-16,,,22-MAR-06,IN,1,1,0,0,
210179,1476768,MOBILE STORAGE LLC,THE MOBILE ATTIC,C,N,N,312 23RD STREET NORTH,BIRMINGHAM,AL,35203,US,312 23RD STREET NORTH,BIRMINGHAM,AL,35203,US,(205) 978-1020,(205) 939-8402,HHUDSON78@AOL.COM,13-SEP-07,40000.0,2005.0,22-MAR-06,AL,6,6,0,0,
210180,1476769,CREATIVE SPACES LANDSCAPE & DESIGN LLC,,C,N,N,6566 DIRASSY DRIVE,HERRIMAN,UT,84065,US,6566 DIRASSY DRIVE,HERRIMAN,UT,84096,US,(801) 573-4469,(801) 619-4068,,05-OCT-20,20000.0,2020.0,22-MAR-06,UT,1,2,20000,2020,1.0
210181,1476770,E J INVESTORS INC,E J TRUCKING,C,N,N,4845 M LAKE RD,KEYSTONE HEIGHTS,FL,32656,US,1097,KEYSTONE HEIGHTS,FL,32656,US,(352) 473-0514,,EFDELCO@AOL.COM,22-MAR-06,40000.0,2006.0,22-MAR-06,FL,1,1,0,0,
210182,1476773,ADVANCED COLOR AND GRIND LLC,,A,N,N,411 BLUE SCHOOL RD,PERKASIE,PA,18944,US,411 BLUE SCHOOL RD,PERKASIE,PA,18944,US,(215) 258-5000,,ADVANCEDCOLORLLC@GMAIL.COM,05-JAN-22,50000.0,2021.0,22-MAR-06,PA,2,4,50000,2021,1.0
210183,1476774,CLOSETS PLUS INC,,C,N,N,6700 BARNES SETTLEMENT ROAD,NORTHPORT,AL,35473,US,6700 BARNES SETTLEMENT ROAD,NORTHPORT,AL,35473,US,(205) 333-7300,,INFO@CLOSETSPLUS.COM,04-APR-22,,,22-MAR-06,AL,3,4,0,0,
210184,1476776,DUMPSTERS EXPRESS LLC,,C,N,N,16255 WOODLAND DR,OMAHA,NE,68136,US,16255 WOODLAND DR,OMAHA,NE,68136,US,(402) 895-3288,(402) 895-5357,,22-MAR-06,40215.0,2005.0,22-MAR-06,NE,2,2,0,0,
210185,1476777,KIRSTEN ENTERPRISES LLC,,C,N,N,1321 ELK ST,BEATRICE,NE,68310,US,1321 ELK ST,BEATRICE,NE,68310,US,(402) 806-7660,,DANB0NHAM@LIVE.COM,28-JUN-21,3000.0,2018.0,22-MAR-06,NE,1,1,0,0,
