,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
174500,1400938,EDWARD KODA,TRIPLE E,C,N,N,34 RAILROAD ST,MALONE,NY,12953,US,34 RAILROAD ST,MALONE,NY,12953,US,(518) 481-5991,,,11-APR-05,1000.0,2004.0,01-AUG-05,NY,1.0,1,0,0,
174501,1400940,DAVRICK'S CORP,SNEAKY'S LOUNGE,A,N,N,3711 GORDON DR,SIOUX CITY,IA,51106,US,3711 GORDON DR,SIOUX CITY,IA,51106,US,(712) 252-0522,(712) 252-0523,,07-AUG-22,10000.0,2021.0,01-AUG-05,IA,2.0,3,10000,2021,1.0
174502,1400941,RONNELL MCBRIDE,MCBRIDE'S TRUCKING,B,N,N,5923  13TH ST NW,WASHINGTON,DC,20011,US,5923  13TH ST NW,WASHINGTON,DC,20011,US,(202) 829-0625,,,24-MAY-05,,,01-AUG-05,DC,1.0,1,0,0,
174503,1400942,JULIO CEASAR CARAVEO,VICTORS TRUCKING,C,N,N,504 SANTEE,SATANTA,KS,67870,US,PO BOX 695,SATANTA,KS,67870,US,(620) 649-3028,(620) 649-3029,,05-DEC-05,,,01-AUG-05,KS,2.0,2,0,0,
174504,1400943,CHERRY LAWN FARMS,,C,N,N,8130 GLOVER ROAD,SODUS,NY,14551,US,8130 GLOVER ROAD,SODUS,NY,14551,US,(315) 483-8529,,ERIC.BUDINGER@YAHOO.COM,01-MAR-22,20000.0,2021.0,01-AUG-05,NY,3.0,4,20000,2021,1.0
174505,1400945,C & P TRUCKING,,C,N,N,733 PALM BLVD,PAHOKEE,FL,33476,US,733 PALM BLVD,PAHOKEE,FL,33476,US,(561) 924-7693,,,01-AUG-05,0.0,,01-AUG-05,FL,1.0,1,0,0,
174506,1400948,DAIRY PRODUCTION SYSTEMS LLC,,C,N,N,23343 NW CR 236,HIGH SPRINGS,FL,32643,US,23343 NW CR 236,HIGH SPRINGS,FL,32643,US,(386) 454-7977,(386) 454-7966,DPSUMRALL@DPSDAIRY.COM,01-AUG-05,,,01-AUG-05,FL,1.0,4,0,0,
174507,1400949,DARROMAN TRUCK INC,,A,N,N,1606 SANDHURST CT,HIGH POINT,NC,27265,US,1606 SANDHURST CT,HIGH POINT,NC,27265,US,(336) 615-1649,(336) 307-3296,DARROMANTRUCK68@GMAIL.COM,14-APR-22,153705.0,2021.0,01-AUG-05,NC,2.0,2,153705,2021,1.0
174508,1400953,COEBY BROWN,COEBY BROWN TRUCKING,A,N,N,3631 E NAIRN DR,EAGLE MOUNTAIN,UT,84005,US,3631 E NAIRN DR,EAGLE MOUNTAIN,UT,84005,US,(801) 518-0689,,COEBYBROWNTRUCKING@HOTMAIL.COM,28-SEP-22,110000.0,2021.0,01-AUG-05,UT,1.0,1,110000,2021,1.0
174509,1400960,LARRY COX,COX TRUCKING,C,N,N,339 OLD STATE RD,MANCHESTER,OH,45144,US,339 OLD STATE RD,MANCHESTER,OH,45144,US,(937) 549-2987,,,16-FEB-06,,,01-AUG-05,OH,1.0,1,0,0,
174510,1400963,TIMOTHY J REYNOLDS,REYNOLDS CONSTRUCITON,C,N,N,2902 SHERBORNE BLVD,FT WAYNE,IN,46805,US,2902 SHERBORNE BLVD,FT WAYNE,IN,46805,US,(260) 483-6703,(260) 484-8465,,01-AUG-05,,,01-AUG-05,IN,1.0,1,0,0,
174511,1400965,J & A RODRIGUEZ TRUCKING INC,,C,N,N,828 SOUTH UMATILLA WAY,DENVER,CO,80223,US,828 SOUTH UMATILLA WAY,DENVER,CO,80223,US,(303) 564-7130,,ANTONIOR112098@GMAIL.COM,26-OCT-22,1.0,2021.0,01-AUG-05,CO,1.0,1,1,2021,1.0
174512,1400969,RABER ELECTRIC INC,,C,N,N,2367 W 100 N,BLUFFTON,IN,46714,US,2367 W 100 N,BLUFFTON,IN,46714,US,(260) 694-6488,(260) 694-7200,,01-AUG-05,,,01-AUG-05,IN,1.0,1,0,0,
174513,140097,K&A TRUCKING EAU CLAIRE WI LLC,,A,N,N,W5545 TOWN HALL ROAD,EAU CLAIRE,WI,54701,US,W5545 TOWN HALL ROAD,EAU CLAIRE,WI,54701,US,(715) 832-5830,(715) 832-5830,KATRUCKING100@GMAIL.COM,14-MAY-21,406312.0,2020.0,01-JUN-74,WI,5.0,5,406312,2020,1.0
174514,1400971,PYRAMID COMPUTER SUPPLY CORP,,C,N,N,51541 BITTERSWEET RD BOX 8,GRANGER,IN,46530,US,51541 BITTERSWEET RD BOX 8,GRANGER,IN,46530,US,(574) 273-0396,(547) 273-0838,,01-AUG-05,,,01-AUG-05,IN,1.0,2,0,0,
174515,1400972,DFW WASTE OIL SERVICE INC,,A,N,N,4315 S BURLESON BLVD,ALVARADO,TX,76009,US,4315 S BURLESON BLVD,ALVARADO,TX,76009,US,(817) 790-2611,(817) 783-5803,ROBERT@DFWWASTEOIL.COM,11-JAN-22,500850.0,2021.0,01-AUG-05,TX,22.0,13,500850,2021,1.0
174516,1400973,EVERGREEN COUNTRY SHOPPER INC,,C,N,N,417 9TH AVE WEST,ASHLAND,WI,54806,US,417 9TH AVE WEST,ASHLAND,WI,54806,US,(715) 682-8131,(715) 682-6400,,01-AUG-05,,,01-AUG-05,WI,1.0,1,0,0,
174517,1400976,JIT WAY INC,,A,N,N,5524 W CROMWELL AVE,FRESNO,CA,93722,US,5524 W CROMWELL AVE,FRESNO,CA,93722,US,(559) 709-3206,,,02-FEB-22,102568.0,2021.0,01-AUG-05,CA,1.0,1,102568,2021,1.0
174518,1400977,LANDWORKS INCORPORATED,,A,N,N,N69 W25195 INDIANGRASS LANE,SUSSEX,WI,53089,US,N69 W25195 INDIANGRASS LANE,SUSSEX,WI,53089,US,(262) 820-2501,(262) 820-2502,JKOHLER@LANDWORKSWISCONSIN.COM,06-JUL-21,550000.0,2021.0,01-AUG-05,WI,50.0,107,550000,2021,1.0
174519,1400978,TIMOTHY J DRAVES,BREEZY ACRES DAIRY,C,N,N,1067 COUNTY ROAD I,HIGHLAND,WI,53543,US,1067 COUNTY ROAD I,HIGHLAND,WI,53543,US,(608) 929-4858,,,01-AUG-05,,,01-AUG-05,WI,1.0,1,0,0,
174520,1400979,EL TORITO MEXICAN PRODUCTS INC,,A,N,N,5597 LINSDALE STREET,DETROIT,MI,48204,US,5597 LINSDALE STREET,DETROIT,MI,48204,US,(313) 894-1082,(313) 894-1082,,19-SEP-22,70000.0,2005.0,01-AUG-05,MI,2.0,1,70000,2005,1.0
174521,1400981,JOSHUA KANAS,,C,N,N,N 100 41 SOO ROAD,LOMIRA,WI,53048,US,N 100 41 SOO ROAD,LOMIRA,WI,53048,US,(920) 488-4224,,PREMIERESIGNS@POWERWEB.NET,01-AUG-05,,,01-AUG-05,WI,1.0,1,0,0,
174522,1400982,ALFRED H SMITH III,DREAMSCAPES LANDSCAPING LLC,C,N,N,264 KINDER RD,MILLERSVILLE,MD,21108,US,264 KINDER RD,MILLERSVILLE,MD,21108,US,(410) 647-0720,,,01-AUG-05,,,01-AUG-05,MD,2.0,2,0,0,
