,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1772300,3906727,K & L TRUCKING LLC,,C,N,N,2409 NORTHVIEW ST  ,SELMA,CA,93662-9029,US,2409 NORTHVIEW ST  ,SELMA,CA,93662-9029,US,(559) 305-1773,,KL.TRUCKING.TRANSPORT@GMAIL.COM,23-JUN-22,,,23-JUN-22,CA,1,2,0,0,
1772301,3906728,CROUSE GENERAL ENGINEERING,,A,N,N,8 HALLIE WOOD LN  ,PRIEST RIVER,ID,83856,US,1791 LANDANA DR  ,CONCORD,CA,94519-1455,US,(925) 586-1565,,CROUSEENGINEERING@HOTMAIL.COM,23-JUN-22,,,23-JUN-22,ID,2,1,0,0,
1772302,3906729,ADEQUATE STATUS TRANPORTATION,,A,N,N,8832 FIG ST   ,NEW ORLEANS,LA,70118,US,8832 FIG ST   ,NEW ORLEANS,LA,70118-2309,US,(504) 952-7304,,A.STATUS.T@GMAIL.COM,23-JUN-22,,,23-JUN-22,LA,1,4,0,0,
1772303,3906730,REP LOGISTICS LLC,,A,N,N,1227 CARTLEY CT,WOODBINE,MD,21797,US,1227 CARTLEY CT,WOODBINE,MD,21797-8624,US,(833) 921-7100,,BIZ@REPLOGISTICS.COM,16-JUL-22,,,23-JUN-22,MD,1,2,0,0,
1772304,3906731,BKG TRUCKING LLC,,A,N,N,3025 RATEL DR,BEAUFORT,SC,29902,US,3025 RATEL DR,BEAUFORT,SC,29902-5831,US,(843) 694-1369,,GONZALEZBRADFORD@GMAIL.COM,27-JUN-22,1.0,2021.0,23-JUN-22,SC,2,2,1,2021,1.0
1772305,3906732,WCI ENTERPRISES,,A,N,N,8205 SE COUNTY ROAD 255   ,LEE,FL,32059,US,6225 E US HIGHWAY 90   ,LEE,FL,32059-4721,US,(850) 869-0493,,LAERTESBELL@GMAIL.COM,23-JUN-22,,,23-JUN-22,FL,1,1,0,0,
1772306,3906733,QUICKCHECK INC,,A,N,N,440 GREAT BEDS CT   ,PERTH AMBOY,NJ,08861,US,440 GREAT BEDS CT   ,PERTH AMBOY,NJ,08861-5206,US,(929) 335-1822,,INCQUICKCHECK@GMAIL.COM,23-JUN-22,,,23-JUN-22,NJ,1,1,0,0,
1772307,3906734,GEORGEEVE TRUCKING LLC,,A,N,N,57 GRANT LANE,BERLIN,NJ,08009,US,57 GRANT LANE,BERLIN,NJ,08009,US,(856) 899-6016,,BGGRG23@AOL.COM,01-AUG-22,1.0,2021.0,23-JUN-22,NJ,1,1,1,2021,1.0
1772308,3906735,BAGA EXPRESS LLC,,A,N,N,587 STATION RD APT 10  ,COLUMBUS,OH,43228,US,587 STATION RD APT 10  ,COLUMBUS,OH,43228-5201,US,(347) 530-6421,,BAGAEXPRESSLLC@GMAIL.COM,23-JUN-22,,,23-JUN-22,OH,1,1,0,0,
1772309,3906736,THOMAS ROACH,,C,N,N,397 LAKE RD  ,HERTFORD,NC,27944-8776,US,397 LAKE RD  ,HERTFORD,NC,27944-8776,US,(252) 339-6161,,MT223@AOL.COM,23-JUN-22,,,23-JUN-22,NC,1,2,0,0,
1772310,3906737,IMS CARRIER SERVICES,,A,N,N,2345 ASHLAND AVE,CINCINNATI,OH,45206,US,2345 ASHLAND AVE,CINCINNATI,OH,45206-2204,US,(440) 536-8889,,IMSCARRIERSERVICES@GMAIL.COM,01-AUG-22,,,23-JUN-22,OH,7,11,0,0,
1772311,3906738,SWIFF TRANSPORTATION ENTERPRISE LLC,,A,N,N,5027 INDIALANTIC DR   ,ORLANDO,FL,32808,US,5027 INDIALANTIC DR   ,ORLANDO,FL,32808-4505,US,(689) 206-1501,,NAZADALEY3@GMAIL.COM,23-JUN-22,,,23-JUN-22,FL,1,1,0,0,
1772312,3906739,ALWAYZ ON TIME LOGISTICS LLC,,A,N,N,9668 MILLIKEN AVE STE 104/287,RANCHO CUCAMONGA,CA,91730,US,9668 MILLIKEN AVE STE 104/287,RANCHO CUCAMONGA,CA,91730,US,(909) 202-4514,,DHANNAH@ALWAYZONTIMELOGISTICS.COM,10-OCT-22,,,23-JUN-22,CA,1,1,0,0,
1772313,3906740,SHU LACE LLC,SHU LACE,A,N,N,5636 RIVERSIDE DR   ,OLIVEHURST,CA,95961,US,5636 RIVERSIDE DR   ,OLIVEHURST,CA,95961-6616,US,(530) 329-1067,,SHULACEMUSIC@GMAIL.COM,23-JUN-22,,,23-JUN-22,CA,1,8,0,0,
1772314,3906742,EMPIRE SV LOGISTICS LLC,,A,N,N,1942 N I STREET,SAN BERNARDINO,CA,92405,US,"7828 DAY CREEK BLVD., #237",RANCHO CUCAMONGA,CA,91739,US,,,SERGIOVALENZUELA21@ICLOUD.COM,31-AUG-22,,,23-JUN-22,CA,1,1,0,0,
1772315,3906743,FLORIAN LLC,,A,N,N,302 CHESTER ST,EAST HARTFORD,CT,06108-2800,US,302 CHESTER ST,EAST HARTFORD,CT,06108-2800,US,(860) 833-1770,,FLORIANLLC22@GMAIL.COM,09-SEP-22,,,23-JUN-22,CT,1,1,0,0,
1772316,3906744,KONA HILLS LLC,,C,N,Y,81-964 HALEKI'I ST BLDG 3,KEALAKEKUA,HI,96750,US,81-964 HALEKI'I ST BLDG 3,KEALAKEKUA,HI,96750,US,(808) 731-6498,,AARON@KONAHILLSLLC.COM,15-JUN-22,821000.0,2021.0,23-JUN-22,HI,93,85,821000,2021,1.0
1772317,3906745,HARR HAULING LLC,,A,N,N,313 DUTCHMAN AVE,MOUNT HOLLY,NC,28120,US,313 DUTCHMAN AVE,MOUNT HOLLY,NC,28120,US,(980) 745-4752,,HARRHAULINGLLC22@GMAIL.COM,05-AUG-22,1.0,2021.0,23-JUN-22,NC,1,1,1,2021,1.0
1772318,3906746,SILVERBACK TOWING & TRANSPORT,,A,N,N,1013 BAUGHER ROAD,WESTMINSTER,MD,21158,US,1013 BAUGHER ROAD,WESTMINSTER,MD,21158-3601,US,(410) 205-6499,,JENNDEVE1@GMAIL.COM,03-AUG-22,,,23-JUN-22,MD,1,1,0,0,
1772319,3906747,INVINCIBLE TRANS INC,,A,N,N,96 STARHILL CRESCENT,BRAMPTON,ON,L6R 2W1,CA,96 STARHILL CRESCENT,BRAMPTON,ON,L6R 2W1,CA,(647) 716-0371,,PARMINDERUPPAL0371@GMAIL.COM,29-JUL-22,1.0,2021.0,23-JUN-22,NY,2,2,1,2021,1.0
1772320,3906748,QUTIEDOTCOM LUXURY EVENTS LLC,,A,N,N,14239 S EGGLESTON AVE   ,RIVERDALE,IL,60827,US,14239 S EGGLESTON AVE   ,RIVERDALE,IL,60827-2334,US,(708) 262-2678,,QUTIEDOTCOM@YAHOO.COM,23-JUN-22,,,23-JUN-22,IL,1,4,0,0,
1772321,3906749,MOTHER EARTH FATHER TIME TREE SERVICE LLC,,C,N,N,75-5915 WALUA RD,KAILUA KONA,HI,96740,US,75-5915 WALUA RD,KAILUA KONA,HI,96740,US,(808) 327-6633,,MAILTO:MOTHEREARTHTREE3@GMAIL.COM,13-JUN-22,32000.0,2021.0,23-JUN-22,HI,3,5,32000,2021,1.0
1772322,3906750,PAUL W BUCKLEY,WAIMEA MUSIC CENTER,C,N,N,61-3788 MALUOKALANI PLACE BAY 1,KAMUELA,HI,96743,US,PO BOX 6224,KAMUELA,HI,96743,US,(808) 885-8765,,,19-JUN-22,8000.0,2021.0,23-JUN-22,HI,1,3,8000,2021,1.0
1772323,3906751,ED TRUCKLINES INC,,A,N,N,7707 BECK AVE,N HOLLYWOOD,CA,91605,US,7707 BECK AVE,N HOLLYWOOD,CA,91605-2904,US,(818) 726-0070,,EDTRUCKLINES@GMAIL.COM,07-OCT-22,,,23-JUN-22,CA,1,1,0,0,
1772324,3906752,D&RWTRUCK0809,,A,N,N,319 SUNSET AVE   ,SAN GABRIEL,CA,91776,US,319 SUNSET AVE   ,SAN GABRIEL,CA,91776-2638,US,(626) 545-8515,,278003870@QQ.COM,23-JUN-22,,,23-JUN-22,CA,1,1,0,0,
1772325,3906753,MARKES TAILOR INC,RATE HOME SERVICE,C,N,N,17950 SUNMEADOW DR APT 4102  ,DALLAS,TX,75252-5388,US,17950 SUNMEADOW DR APT 4102  ,DALLAS,TX,75252-5388,US,(469) 978-7907,,MARKESTAILOR@GMAIL.COM,23-JUN-22,,,23-JUN-22,TX,1,1,0,0,
1772326,3906754,EMMALENA FARMS LLC,,A,N,N,175 SLICK WILLIAMS RD  ,WINNSBORO,LA,71295-6703,US,PO BOX 716  ,JIGGER,LA,71249-0716,US,(318) 237-4753,(318) 237-4753,EMMAGARSEE51@GMAIL.COM,23-JUN-22,,,23-JUN-22,LA,2,8,0,0,
1772327,3906755,LIGHTNING TRANSPO LLC,,C,N,Y,1325 WILDER AVENUE MAKAI 1,HONOLULU,HI,96822,US,1325 WILDER AVENUE MAKAI 1,HONOLULU,HI,96822,US,(808) 783-1142,,LIGHTNINGTRANSPOLLC@GMAIL.COM,12-JUN-22,18000.0,2021.0,23-JUN-22,HI,1,1,18000,2021,1.0
1772328,3906756,ANGELES EXPRESS TRUCKING LLC,,A,N,N,305 TALL OAK RD   ,EDISON,NJ,08837,US,305 TALL OAK RD   ,EDISON,NJ,08837-2076,US,(347) 297-1208,,ANGELESEXPRESSTRUCKING@GMAIL.COM,23-JUN-22,,,23-JUN-22,NJ,1,1,0,0,
1772329,3906757,ROB & SON LOGISTICS LLC,,A,N,N,7643 GATE PKWY STE 104,JACKSONVILLE,FL,32256,US,7643 GATE PKWY STE 104,JACKSONVILLE,FL,32256,US,(225) 335-9353,,AROBINSON225@YMAIL.COM,28-JUN-22,1.0,2021.0,23-JUN-22,FL,1,2,1,2021,1.0
1772330,3906758,HAWAII GLASS ACT LLC,RAINBOW GLASS AND MIRROR,C,N,N,178 KUPUOHI STREET UNIT B-101,LAHAINA,HI,96761,US,178 KUPUOHI STREET UNIT B-101,LAHAINA,HI,96761,US,(808) 661-6611,,ADMIN@RAINBOWGLASSHAWAII.COM,19-JUN-22,,,23-JUN-22,HI,1,4,0,0,
1772331,3906759,PRIDE & CO LOGISTICS LLC,,C,N,N,1308 WAYCROSS RD  ,CINCINNATI,OH,45240-2907,US,1308 WAYCROSS RD  ,CINCINNATI,OH,45240-2907,US,(513) 289-4895,,SYDNEYBEAN718@GMAIL.COM,23-JUN-22,,,23-JUN-22,OH,1,1,0,0,
1772332,3906760,MABE'S BERRY FARM,,A,N,N,1695 GREENFIELD RD,WALNUT COVE,NC,27052-7870,US,1695 GREENFIELD RD,WALNUT COVE,NC,27052-7870,US,(336) 591-4785,,MIKE_R_ROGERS@YAHOO.COM,23-JUN-22,,,23-JUN-22,NC,1,2,0,0,
1772333,3906761,SPORTS TURF HAWAII LLC,,C,N,N,1054 MAUNAWILI ROAD,KAILUA,HI,96734,US,PO BOX 455,KAILUA,HI,96734,US,(808) 542-8873,,SPORTSTURFHAWAII@GMAIL.COM,12-JUN-22,23000.0,2021.0,23-JUN-22,HI,2,10,23000,2021,1.0
1772334,3906762,G GOPAUL & SON LLC,TRANSPORTATION,A,N,N,107-30 118TH ST,SOUTH RICHMOND HILL ,NY,11419,US,107-30 118TH ST,SOUTH RICHMOND HILL ,NY,11419,US,(929) 438-1760,,DENESHGOPAUL49@GMAIL.COM,17-JUL-22,150000.0,2022.0,23-JUN-22,NY,3,3,150000,2022,1.0
1772335,3906763,MORRISON EXCAVATING LLC,,C,N,N,691 S COUNTY ROAD 400 W,HOLTON,IN,47023-9189,US,691 S COUNTY ROAD 400 W,HOLTON,IN,47023-9189,US,(812) 447-2327,,CMORRISONEXCAVATING@GMAIL.COM,18-JUL-22,,,23-JUN-22,IN,2,2,0,0,
1772336,3906764,RZRZ TRUCK LINES LLC,,A,N,N,5279 PRIORYBROOK RD,BLACK JACK,MO,63033,US,5279 PRIORYBROOK RD,BLACK JACK,MO,63033-7558,US,(314) 741-9904,(314) 741-9904,RZRZTRUCKLINESLLC@YAHOO.COM,12-JUL-22,243651.0,2022.0,23-JUN-22,MO,1,1,243651,2022,1.0
1772337,3906765,GODOY'S DRIVEWAY SERVICES LLC,,C,N,N,38 OLD RIVERHEAD,WESTHAMPTON BEACH,NY,11978,US,38 OLD RIVERHEAD,WESTHAMPTON BEACH,NY,11978,US,(631) 288-1989,,GODOYSDRIVEWAYSERVICE@GMAIL.COM,24-JUN-22,1.0,2021.0,23-JUN-22,NY,1,1,1,2021,1.0
1772338,3906766,C BUCKLEY TRANSPORT LLC,,C,N,N,14171 STATE HIGHWAY P  ,POTOSI,MO,63664-9331,US,14171 STATE HIGHWAY P  ,POTOSI,MO,63664-9331,US,(573) 436-3044,,CBUCKLEYTRANSPORT@GMAIL.COM,23-JUN-22,,,23-JUN-22,MO,1,1,0,0,
1772339,3906769,SHARK TANK TRANSPORTATION LLC,,A,N,N,1810 E SAHARA AVE STE 212  ,LAS VEGAS,NV,89104,US,1330 EDINBURGH CT   ,CONCORD,CA,94518-3918,US,(702) 588-0280,,DAVELCS@GMAIL.COM,23-JUN-22,,,23-JUN-22,NV,4045,4,0,0,
