,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1921616,743822,J IZZI'S MOBILE HOME MOVERS LLP,,A,N,N,1308 CHATFIELD RD,SHELBY,NC,28150,US,1308 CHATFIELD RD,SHELBY,NC,28150,US,(704) 487-1885,(704) 481-1686,JOSEPH_IZZI@YAHOO.COM,17-OCT-22,11889.0,2021.0,24-APR-98,NC,1,1.0,11889,2021,1.0
1921617,743825,JEFFREY MCLIN,MCLIN FARMS,A,N,N,31082 KITE PL,MACON,MO,63552-4926,US,31082 KITE PL,MACON,MO,63552-4926,US,(660) 385-5183,,,07-OCT-22,1317.0,2021.0,24-APR-98,MO,1,1.0,1317,2021,1.0
1921618,743827,TFT INC,,C,N,N,31784 E 1400 NORTH RD,COLFAX,IL,61728,US,31784 E 1400 NORTH RD,COLFAX,IL,61728,US,(309) 727-1247,(309) 727-1370,GERALDT@CTECHINTERNET.COM,26-JUL-08,500000.0,2004.0,24-APR-98,IL,2,2.0,0,0,
1921619,743828,E & S LUMBER LLC,,A,N,N,688 BLESSING RD,PATRIOT,OH,45658,US,688 BLESSING RD,PATRIOT,OH,45658,US,(740) 446-9137,(740) 446-3819,ELMER_F_DYER@YAHOO.COM,27-JUL-22,162546.0,2021.0,24-APR-98,OH,6,2.0,225345,2022,3.0
1921620,743834,K B TRUCKING & TRANSPORT LLC,,A,N,N,2477 N 3500 E,ROOSEVELT,UT,84066,US,2477 N 3500 E,ROOSEVELT,UT,84066,US,(435) 722-3868,(435) 725-3868,AUMILLER@UBTANET.COM,20-FEB-21,69835.0,2020.0,24-APR-98,UT,2,1.0,69835,2020,1.0
1921621,743841,STEVEN M PARRILLO,MILWAUKEE THUNDER TRUCKING,A,N,N,216 CURRY ROAD,CRANSTON,RI,02920,US,216 CURRY ROAD,CRANSTON,RI,02920,US,(401) 578-0991,(401) 946-6440,DMARONEY2@VERIZON.NET,07-DEC-21,50000.0,2020.0,24-APR-98,RI,1,1.0,50000,2020,1.0
1921622,743844,DELBERT G CARR,,A,N,N,1698 HOLLY MEADOWS RD,PARSONS,WV,26287-8070,US,1698 HOLLY MEADOWS RD,PARSONS,WV,26287-8070,US,(304) 478-4725,,DCARR@FRONTIERNET.NET,15-MAY-22,6000.0,2019.0,24-APR-98,WV,2,3.0,6000,2019,1.0
1921623,743850,MARK WENGER,WENGER'S DISCOUNT GROCERY OUTLET,A,N,N,8035 OLD TURNPIKE RD,MIFFLINBURG,PA,17844,US,8035 OLD TURNPIKE RD,MIFFLINBURG,PA,17844,US,(570) 966-5084,(570) 966-9909,MARK@WENGERSGROCERY.COM,19-OCT-21,85804.0,2021.0,24-APR-98,PA,2,1.0,85804,2021,1.0
1921624,743851,QUALITY HOUSING SUPPLY,,C,N,N,2055 BEXAR AVE EAST,HAMILTON,AL,35570,US,PO BOX 940,HAMILTON,AL,35570,US,(205) 921-2880,(205) 921-5400,TNELSON@QUALITYHOUSINGSUPPLY.COM,18-FEB-09,50000.0,2008.0,24-APR-98,AL,2,1.0,0,0,
1921625,743853,JOSEPH PALERMO,JOSEPH PALERMO TRUCKING,C,N,N,192 OLDE HARBOUR TRAIL,ROCHESTER,NY,14612,US,192 OLDE HARBOUR TRAIL,ROCHESTER,NY,14612,US,(585) 227-4032,(585) 720-1859,,12-JUL-13,58695.0,2011.0,24-APR-98,NY,1,1.0,0,0,
1921626,743854,BRIDGESTONE AIRCRAFT TIRE INC,,A,N,N,802 SOUTH AYERSVILLE RD,MAYODAN,NC,27027,US,802 SOUTH AYERSVILLE RD,MAYODAN,NC,27027,US,(336) 548-8100,(336) 548-7439,CUMMINGS-S@BRIDGESTONE-BAU.COM,14-MAY-21,20000.0,2019.0,24-APR-98,NC,3,3.0,20000,2019,1.0
1921627,743855,AMERICAN ELECTRONIC ENTERTAINMENT INC,AEE PRODUCTIONS,A,N,N,1650 WESTFORK DR SUITE 110,LITHIA SPRINGS,GA,30122,US,1650 WESTFORK DR SUITE 110,LITHIA SPRINGS,GA,30122,US,(404) 352-2201,(678) 945-4454,,23-AUG-21,1766.0,2020.0,24-APR-98,GA,3,4.0,1766,2020,1.0
1921628,743861,MACK COOPER,,A,N,N,4005 GAULT AVE N,FORT PAYNE,AL,35967,US,PO BOX 680-909,FORT PAYNE,AL,35968-0909,US,(256) 845-1491,,THAWKINS@COOPERHOSIERY.COM,03-JAN-22,10000.0,2021.0,24-APR-98,AL,1,3.0,10000,2021,1.0
1921629,743863,ENVIRONMENTAL ASSURANCE CO INC,EACI,A,N,N,440 S HANCOCK ST,INDIANAPOLIS,IN,46222,US,440 S HANCOCK ST,INDIANAPOLIS,IN,46222,US,(317) 636-8500,(317) 636-2164,TMUSHEN@EACIUSA.COM,30-MAR-22,260000.0,2021.0,24-APR-98,IN,17,25.0,260000,2021,1.0
1921630,743869,HANKINS AGRI-EQUIPMENT CORP,,C,N,N,100 HANKINS ST,DELHI,IA,52223,US,100 HANKINS ST,DELHI,IA,52223,US,(319) 922-2454,,,,0.0,,24-APR-98,IA,1,1.0,0,0,
1921631,743874,CODY ROETTELE,ROETTELE FARMS,A,N,N,39449 122ND STREET,COLUMBIA,SD,57433-7103,US,39652 124TH STREET,COLUMBIA,SD,57433-7103,US,(605) 396-7599,,CODYROETTELE@GMAIL.COM,23-MAR-21,10000.0,2020.0,24-APR-98,SD,2,2.0,10000,2020,1.0
1921632,743875,WILLIAM EDWARD WADE III,LIGHTHOUSE CARRIERS,A,N,N,4868 N 41 ST,MILWAUKEE,WI,53209-8054,US,PO BOX 091054,MILWAUKEE,WI,53209-8054,US,(414) 461-2371,(773) 913-2779,,04-MAY-22,123000.0,2019.0,24-APR-98,WI,1,1.0,123000,2019,1.0
1921633,743876,BASSETT FURNITURE DIRECT OF LA INC,,C,N,N,11655 RIEGER ROAD,BATON ROUGE,LA,70809,US,11655 RIEGER ROAD,BATON ROUGE,LA,70809,US,(225) 755-0600,(225) 755-0602,KCASEMORE@BASSETTLA.COM,11-JUL-05,,,24-APR-98,LA,4,4.0,0,0,
1921634,743882,DANE LAMBERT,,A,N,N,1 M SOUTH OF HWY C ON HWY V,PURDIN,MO,64674,US,16559 HWY V,PURDIN,MO,64674,US,(660) 244-3931,,LAMBERT@GRM.NET,09-FEB-22,10000.0,2012.0,24-APR-98,MO,1,1.0,10000,2012,1.0
1921635,743883,GENERAL AIRCRAFT SERVICES LLC,GENERAL AIRCRAFT SERVCIES LLC,A,N,N,5101 NW A AVE,PENDLETON,OR,97801,US,5101 NW A AVE,PENDLETON,OR,97801,US,(541) 276-3554,(541) 612-4618,CARL@GENAIRCRAFT.COM,11-MAR-22,210.0,2020.0,24-APR-98,OR,6,5.0,210,2020,1.0
1921636,743884,SHAN T HOFMANN,SHAN HOFMANN TRUCKING,C,N,N,3486 SO CO RD 400 W,CORY,IN,47846,US,3486 SO CO RD 400 W,CORY,IN,47846,US,(812) 562-0548,,,02-DEC-21,40000.0,2020.0,24-APR-98,IN,1,1.0,40000,2020,1.0
1921637,743886,LARRY WEGNER,LARRY'S,C,N,N,909 N 3RD AVE,MARSHALLTOWN,IA,50158,US,909 N 3RD AVE,MARSHALLTOWN,IA,50158,US,(641) 752-4328,,,,0.0,,24-APR-98,IA,4,5.0,0,0,
1921638,743893,RALPH EVERETT HENDRICKSON,HENDRICKSON CONSTRUCTION CO,C,N,N,16856 HWY 238,GRANTS PASS,OR,97530,US,P O BOX 3177,APPLEGATE,OR,97530,US,(541) 846-6634,,,06-MAR-01,0.0,,24-APR-98,OR,1,1.0,0,0,
1921639,743895,SPARKY L TURNER,SPARKY L TURNER TRUCKING,C,N,N,308 HELWEG LN,WINSTON,OR,97496,US,308 HELWEG LN,WINSTON,OR,97496,US,(541) 679-8817,,,,21362.0,1996.0,24-APR-98,OR,1,1.0,0,0,
1921640,743896,IMMACULATE POWER SWEEPING LLC,,A,N,N,1401 MAMMOTH ROAD,PELHAM,NH,03076,US,1401 MAMMOTH ROAD,PELHAM,NH,03076-2131,US,(603) 598-2608,(603) 598-2694,DEREK@IMMACULATESWEEPING.COM,27-JUN-22,323555.0,2021.0,24-APR-98,NH,24,24.0,323555,2021,1.0
1921641,743903,ASH GROVE AGGREGATES INC,,A,N,N,HWY 52 WEST,BUTLER,MO,64730-1313,US,11011 CODY ST SUITE 150,OVERLAND PARK,KS,66210,US,(660) 679-4128,(660) 679-5751,SANDY.BROCK@ASHGROVE.COM,11-MAR-22,1083.0,2021.0,24-APR-98,MO,1,1.0,1083,2021,1.0
1921642,743908,ST LOUIS METROPOLITIAN TOWING LLC,,A,N,N,1325 NORTH 10TH STREET,ST LOUIS,MO,63106,US,1325 NORTH 10TH STREET,ST LOUIS,MO,63106,US,(314) 621-1600,(314) 231-0006,STLMETROTOW@GMAIL.COM,07-APR-22,50000.0,2019.0,24-APR-98,MO,2,4.0,50000,2019,1.0
1921643,743912,ROGER FANGMAN,ROWLEY WRECKER & REPAIR,C,N,N,105 ELY ST,ROWLEY,IA,52329,US,P O BOX 84,ROWLEY,IA,52329,US,(319) 938-2911,,,,0.0,,24-APR-98,IA,1,1.0,0,0,
1921644,743920,JOHN LITCHFIELD JR,LITCHFIELD BACKHOE SERVICE,C,N,N,86 CARLISLE ROAD,BEDFORD,MA,01730,US,86 CARLISLE ROAD,BEDFORD,MA,01730,US,(781) 275-1539,,,01-OCT-08,3000.0,2007.0,24-APR-98,MA,1,1.0,0,0,
1921645,743922,CITY RENT A TRUCK LLC,,A,N,N,10931 N CONGRESS AVENUE,KANSAS CITY,MO,64153,US,10931 N CONGRESS AVENUE,KANSAS CITY,MO,64153,US,(816) 708-4300,(816) 708-4998,LISA@CITYRENTATRUCK.COM,18-JAN-22,989.0,2021.0,24-APR-98,MO,53,15.0,989,2021,1.0
1921646,743923,JM PRODUCTIONS LLC,JM ASSOCIATES LLC,A,N,N,1200 SOUTH SCOTT STREET,LITTLE ROCK,AR,72202,US,1200 SOUTH SCOTT STREET,LITTLE ROCK,AR,72202,US,(501) 372-6544,(501) 372-0431,,10-JAN-22,48000.0,2019.0,24-APR-98,AR,3,3.0,48000,2019,1.0
1921647,743926,HAROLD COBURN,,B,N,N,505 SOUTH MAIN,BRINKLEY,AR,72021,US,505 SOUTH MAIN,BRINKLEY,AR,72021,US,(870) 589-1820,,HAROLD.E.COBURN @YAHOO.COM,22-AUG-14,20000.0,2013.0,24-APR-98,AR,1,3.0,20000,2013,1.0
1921648,743930,HOUSTON SAWING & DRILLING CO INC,,A,N,N,1027 W 13TH STREET,DEER PARK,TX,77536,US,1027 W 13TH STREET,DEER PARK,TX,77536,US,(281) 479-0468,(281) 479-1916,HOUSTONSAWING@SBCGLOBAL.NET,15-MAR-22,180000.0,2021.0,24-APR-98,TX,10,10.0,180000,2021,1.0
1921649,743931,TERRY L LEE,TERRY LEE,C,N,N,3495 STATE HIGHWAY A,CHAFFEE,MO,63740,US,3495 STATE HIGHWAY A,CHAFFEE,MO,63740,US,(573) 887-6791,,,05-JAN-11,,,24-APR-98,MO,1,2.0,0,0,
1921650,743932,PARAGON FABRICATORS INC,,C,N,N,500 MAIN STREET,LA MARQUE,TX,77568,US,500 MAIN STREET,LA MARQUE,TX,77568,US,(409) 935-6602,(409) 935-9361,KARENCRAM@COMCAST.NET,16-OCT-09,20000.0,2004.0,24-APR-98,TX,2,2.0,0,0,
1921651,743936,PROFESSIONAL RECOVERY & INVESTIGATION LLC,,C,N,N,15200 COLUMBIA RD,DIXON,MO,65459-0915,US,P O BOX 915,DIXON,MO,65459-0915,US,(573) 759-4481,(573) 759-2913,JSI@VSMO.COM,09-JUN-08,60000.0,2007.0,24-APR-98,MO,2,3.0,0,0,
1921652,743945,ROY TAYLOR TRUCKING LLC,,A,N,N,325 SULLIVAN RD,PRESTON,MS,39354,US,325 SULLIVAN RD,PRESTON,MS,39354,US,(662) 773-5218,(662) 773-5218,GTAYLOR263@YAHOO.COM,10-MAY-22,140000.0,2022.0,24-APR-98,MS,2,2.0,140000,2022,1.0
1921653,743949,KYRUS CAMP LOGGING,,C,N,N,14262 COUNTY ROAD 66,HEFLIN,AL,36264,US,14262 COUNTY ROAD 66,HEFLIN,AL,36264,US,(256) 748-4921,,,26-AUG-02,1598.0,1997.0,24-APR-98,AL,1,1.0,0,0,
1921654,743952,EMMETT MOORE JR,D BAR M TRUCKING,A,N,N,217 COUNTY ROAD 1119,BRASHEAR,TX,75420,US,217 COUNTY ROAD 1119,BRASHEAR,TX,75420,US,(903) 582-2353,(903) 582-2353,DMOORE2008@GMAIL.COM,05-JAN-21,70000.0,2019.0,24-APR-98,TX,2,2.0,70000,2019,1.0
1921655,743957,MATTERN CONSTRUCTION COMPANY INC,,C,N,N,20303 BENEVOLA CHURCH ROAD,BOONSBORO,MD,21713,US,20303 BENEVOLA CHURCH ROAD,BOONSBORO,MD,21713,US,(301) 416-1990,(301) 416-1999,MATTERNRM@AOL.COM,23-JUL-07,350000.0,2006.0,24-APR-98,MD,3,3.0,0,0,
1921656,743959,EMS DISPATCH INC,,A,N,N,316 W MT VERNON ST,LANSDALE,PA,19446,US,316 W MT VERNON ST,LANSDALE,PA,19446,US,(215) 855-4990,(267) 263-1564,CHAPMAN881@COMCAST.NET,06-JUN-22,263056.0,2020.0,24-APR-98,PA,7,5.0,263056,2020,1.0
1921657,743960,D B FERGUSON COMPANY INC,,C,N,N,61944 LAKEVIEW,LA GRANDE,OR,97850,US,P O BOX 1561,LA GRANDE,OR,97850,US,(541) 963-9285,,,,6311.0,1996.0,24-APR-98,OR,1,1.0,0,0,
1921658,743961,CONCORD CONSTRUCTION LLC,,C,N,N,15146 SW CABERNET DR,TIGARD,OR,97224,US,15146 SW CABERNET DR,TIGARD,OR,97224,US,(503) 590-4835,,,21-DEC-09,1500.0,1996.0,24-APR-98,OR,1,1.0,0,0,
1921659,743964,GERALD WALLACE EATON,GERALD EATON EXCAVATION,C,N,N,21560 SW CHAPMAN RD,SHERWOOD,OR,97140,US,21560 SW CHAPMAN RD,SHERWOOD,OR,97140,US,(503) 625-7283,,,,40000.0,1996.0,24-APR-98,OR,2,,0,0,
1921660,743967,CHARLES SHERIDAN CONNER,SNAP ON TOOLS,C,N,N,409 CHESTNUT,MEDFORD,OR,97501,US,409 CHESTNUT,MEDFORD,OR,97501,US,(541) 821-7628,(541) 734-7629,CCONNER@AOL.COM,03-JAN-00,30000.0,1999.0,24-APR-98,OR,1,1.0,0,0,
1921661,743972,JAMES C RAHENKAMP JR,BEDROCK LAND CLEARING,C,N,N,949 E  VILAS RD,CENTRAL POINT,OR,97502,US,949 E  VILAS RD,CENTRAL POINT,OR,97502,US,(702) 210-5219,,BAMBAM69.JR@GMAIL.COM,13-APR-22,20000.0,2021.0,24-APR-98,OR,1,1.0,20000,2021,1.0
1921662,743975,RICHARD LEE MILLS,RICK MILLS TRUCKING,C,N,N,6940 S GIBSON RD,WOODBURN,OR,97071,US,6940 S GIBSON RD,WOODBURN,OR,97071,US,(503) 634-2336,,,,4480.0,1996.0,24-APR-98,OR,1,1.0,0,0,
1921663,743977,PETRA PAVING INC,,A,N,N,40 GIGANTE DRIVE,HAMPSTEAD,NH,03841,US,40 GIGANTE DRIVE,HAMPSTEAD,NH,03841,US,(603) 382-9900,(603) 382-3959,TARA@PETRAPAVING.COM,19-JUL-21,45000.0,2021.0,24-APR-98,NH,8,7.0,45000,2021,1.0
1921664,743978,PETE OR ANNA LOWE,,C,N,N,104A MILL STREET,COPPOCK,IA,52654,US,104A MILL STREET,COPPOCK,IA,52654,US,(319) 256-2425,,,,0.0,,24-APR-98,IA,1,1.0,0,0,
1921665,743982,JESUS M GARCIA,GARCIA FARMS,C,N,N,CR 413,PREMONT,TX,78375,US,PO BOX 325,PREMONT,TX,78375,US,(361) 348-3403,,,06-JUL-10,0.0,,24-APR-98,TX,1,1.0,0,0,
1921666,743983,POUND CONSTRUCTION CO INC,,C,N,N,1123 MAIN,SCRANTON,IA,50129,US,PO BOX 217,SCRANTON,IA,50129,US,(712) 652-3553,,,,0.0,,24-APR-98,IA,5,5.0,0,0,
1921667,743988,STEFANO FOODS INC,,C,N,N,4825 HOVIS ROAD,CHARLOTTE,NC,28208,US,4825 HOVIS ROAD,CHARLOTTE,NC,28208,US,(704) 399-3935,(704) 399-3930,,24-NOV-10,0.0,,24-APR-98,NC,1,2.0,0,0,
1921668,743991,JOHN KINZEY,J & C TRUCKING,C,N,N,RT 1 BOX 218-3,PRAGUE,OK,74864,US,RT 1 BOX 218-3,PRAGUE,OK,74864,US,(405) 567-2654,,,,60000.0,1997.0,24-APR-98,OK,1,1.0,0,0,
1921669,743992,HOWARD E RICHARDSON,,C,N,N,402 GLASGOW RD,STREET,MD,21154,US,402 GLASGOW RD,STREET,MD,21154,US,(717) 880-9630,,UHOWERICH@AOL.COM,11-JUN-22,5000.0,2021.0,24-APR-98,MD,1,1.0,5000,2021,1.0
1921670,743994,STILLWATER CONCRETE & MATERIALS INC,,C,N,N,1411 E AIRPORT RD,STILLWATER,OK,74076,US,PO BOX 30,PONCA CITY,OK,74602,US,(580) 765-6693,,,,46280.0,1997.0,24-APR-98,OK,8,8.0,0,0,
1921671,743995,CARPET FABRICATIONS INT'L,,A,N,N,628 WAVERLY AVE,MAMARONECK,NY,10543,US,628 WAVERLY AVE,MAMARONECK,NY,10543,US,(914) 381-6060,(914) 381-6090,EDDIE@CARPETFABRICATIONS.COM,09-NOV-21,50000.0,2020.0,24-APR-98,NY,2,2.0,50000,2020,1.0
1921672,744001,HOLIDAY MOBILE HOMES,,C,N,N,HWY 965 NORTH,NORTH LIBERTY,IA,52317,US,HWY 965 NORTH,NORTH LIBERTY,IA,52317,US,(319) 626-2112,,,,500.0,1997.0,24-APR-98,IA,1,1.0,0,0,
1921673,744004,JAY PROFFITT CONSTRUCTION INC,,C,N,N,4972 180TH ST NE,SOLON,IA,5233,US,4972 180TH ST NE,SOLON,IA,5233,US,(319) 644-3604,,,,0.0,,24-APR-98,IA,5,7.0,0,0,
1921674,744006,DAVID P HOSIER,PARKSIDE TIRE & WRECKER SERVICE,C,N,N,211 E MAIN,WEST BRANCH,IA,52358,US,PO BOX 112,WEST BRANH,IA,52358,US,(319) 643-2509,,,,20000.0,1997.0,24-APR-98,IA,3,3.0,0,0,
1921675,744007,JOHN MINI DISTINCTIVE LANDSCAPES LTD,,A,N,N,250 BRENNER DR,CONGERS,NY,10920-1304,US,250 BRENNER DR,CONGERS,NY,10920-1304,US,(845) 267-5300,(845) 267-1234,RONALDSTOLL@JOHNMINI.COM,05-JUL-22,240000.0,2021.0,24-APR-98,NY,22,29.0,240000,2021,1.0
1921676,744009,EDWARD E POWELL,POWELL TRUCKING,C,N,N,1439 E COURT AVE,DES MOINES,IA,50316,US,1439 E COURT AVE,DES MOINES,IA,50316,US,(515) 262-5469,,,,17000.0,1997.0,24-APR-98,IA,1,1.0,0,0,
1921677,744010,ERNEST ANDERSEN,ANDERSEN TRUCKING,C,N,N,RT 2 BOX 67,PORTER,OK,74454,US,PO BOX 418,PORTER,OK,74454,US,(918) 483-1095,,,,40000.0,1997.0,24-APR-98,OK,1,1.0,0,0,
1921678,744011,JOSE A RIVERA TRUCKING,,C,N,N,340 MCCARTHY AVE,EL PASO,TX,79915,US,340 MCCARTHY AVE,EL PASO,TX,79915,US,(915) 346-3979,,,10-MAY-21,800.0,2020.0,24-APR-98,TX,1,1.0,800,2020,1.0
1921679,744013,HINES MOTORS INC,,C,N,N,104 SOUTH ELM,NEW LONDON,IA,52645,US,104 SOUTH ELM,NEW LONDON,IA,52645,US,(319) 367-2271,,,,1403.0,1997.0,24-APR-98,IA,1,1.0,0,0,
1921680,744014,CUDDLEDOWN INC,,A,N,N,14 YARMOUTH JUNCTION,YARMOUTH,ME,04096,US,14 YARMOUTH JUNCTION,YARMOUTH,ME,04096,US,(508) 372-3306,(207) 761-1948,PWOOD@POTPOURRIGROUP.COM,01-APR-21,50000.0,2020.0,24-APR-98,ME,1,1.0,50000,2020,1.0
1921681,744018,MICHAEL E CURTIS,CURTIS CONSTRUCTION COMPANY,C,N,N,6393 NORTH 3970 ROAD,COPAN,OK,74022,US,PO BOX 44,COPAN,OK,74022,US,(918) 532-4824,,,,30000.0,1997.0,24-APR-98,OK,3,3.0,0,0,
1921682,744020,L J D INC,T & S FLEET SERVICES,C,N,N,246 TEXAS CITY WYE,LAMARQUE,TX,77568,US,246 TEXAS CITY WYE,LAMARQUE,TX,77568,US,(409) 908-0442,,,04-OCT-04,647000.0,2003.0,24-APR-98,TX,8,8.0,0,0,
1921683,744021,GRAYBILL BROS,,C,N,N,1459 BEAVER VALLEY PIKE,REFTON,PA,17568,US,BOX 98,REFTON,PA,17568,US,(717) 786-3641,(717) 786-8940,GRAYBILLBROSUSEDCARS@YAHOO.COM,11-JAN-22,1000.0,2021.0,24-APR-98,PA,1,1.0,1000,2021,1.0
1921684,744022,WENDELL BARBOUR,A ACROSS TOWN DELIVERY EXPRESS,C,N,N,11206 E ARCHER PL #141,TULSA,OK,74116,US,PO BOX 691963,TULSA,OK,74169-1963,US,(918) 438-1171,,,,0.0,,24-APR-98,OK,1,1.0,0,0,
1921685,744024,C & K TRUCKING INC,,C,N,N,102 CHOCTAW  RD,CRESCENT,OK,73028,US,102 CHOCTAW  RD,CRESCENT,OK,73028,US,(405) 969-3692,,,,19273.0,1997.0,24-APR-98,OK,1,1.0,0,0,
