,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1426300,3515114,DRUM'S DISCOUNT DUMPSTERS,,C,N,N,2140 WITHERS RD,MAIDEN,NC,28650-9628,US,2140 WITHERS RD,MAIDEN,NC,28650-9628,US,(704) 956-8215,,CJSMITH18@YAHOO.COM,19-APR-21,1000.0,2021.0,02-NOV-20,NC,1,1,1000,2021,1.0
1426301,3515115,GREEN VALLEY PROPERTY MAINTENANCE LLC,,C,N,N,126 TRIANGLE ST APT B46,DANBURY,CT,06810-6966,US,126 TRIANGLE ST APT B46,DANBURY,CT,06810-6966,US,(203) 648-8150,(203) 917-3364,ROLDAND2002@GMAIL.COM,06-JUL-21,2000.0,2021.0,02-NOV-20,CT,1,1,2000,2021,1.0
1426302,3515116,CUSTOM DISTRIBUTION LOGISTICS LLC,,A,N,N,28358 CONSTELLACION RD UNIT 680,SANTA CLARITA,CA,91355,US,25852 MCBEAN PKWY STE 814,SANTA CLARITA,CA,91355,US,(714) 422-7805,,LEOSCARPACE01@GMAIL.COM,15-JAN-21,101.0,2020.0,02-NOV-20,CA,2,2,101,2020,1.0
1426303,3515117,JMJ AUTO CARRIER CORP,,A,N,N,3162 NW 94TH ST,MIAMI,FL,33147,US,3162 NW 94TH ST,MIAMI,FL,33147,US,(305) 343-3012,,JCTONITO44@GMAIL.COM,27-AUG-21,1.0,2020.0,02-NOV-20,FL,1,1,1,2020,1.0
1426304,3515118,CITYGATES TRUCKING LLC,,A,N,N,501 S 48TH ST STE 114,TEMPE,AZ,85281,US,501 S 48TH ST STE 114,TEMPE,AZ,85281-2313,US,(832) 209-0360,,CITYGATESTRUCKINGLLC@GMAIL.COM,11-NOV-20,1.0,2019.0,02-NOV-20,AZ,1,1,1,2019,1.0
1426305,3515120,CARGOFAR INC,,A,N,N,6644 FOOTHILL BLVD,TUJUNGA,CA,91042,US,6644 FOOTHILL BLVD,TUJUNGA,CA,91042,US,(805) 537-5568,,LOADS@CARGOFAR.APP,25-JAN-22,100000.0,2021.0,02-NOV-20,CA,1,1,100000,2021,1.0
1426306,3515122,AIZEN LGX LLC,,A,N,N,7101 N MESA ST 507,EL PASO,TX,79912,US,7101 N MESA ST 507,EL PASO,TX,79912,US,(915) 308-6582,,INFO@AIZENLGX.COM,22-SEP-22,20000.0,2021.0,02-NOV-20,TX,7,9,20000,2021,1.0
1426307,3515124,STOKED FIREWOOD LLC,STOKED FIREWOOD,A,N,N,5102 S CANT RD,DULUTH,MN,55804,US,1325 N 59TH AVE W,DULUTH,MN,55807-1239,US,(218) 343-8562,,TONYC@STOKEDFIREWOOD.COM,25-MAY-22,12578.0,2021.0,02-NOV-20,MN,1,1,12578,2021,1.0
1426308,3515125,ADG LOGISTICS LLC,,C,N,N,602 AVOCADO DR,SEFFNER,FL,33584-4604,US,602 AVOCADO DR,SEFFNER,FL,33584-4604,US,(917) 513-9682,,ADGLOGISTICS.TAMPA@GMAIL.COM,16-FEB-22,,,02-NOV-20,FL,1,2,0,0,
1426309,3515126,GALA WAY TRANSPORTATION LLC,,A,N,N,7310 NW 68TH AVE,PARKLAND,FL,33067-3915,US,7310 NW 68TH AVE,PARKLAND,FL,33067-3915,US,(917) 324-3019,,YCHERNYY74@YAHOO.COM,25-JAN-22,68000.0,2021.0,02-NOV-20,FL,1,2,68000,2021,1.0
1426310,3515127,FIGUEROA LOGISTICS CO,,C,N,N,1221 ROSWELL AVE,LONG BEACH,CA,90804,US,1221 ROSWELL AVE,LONG BEACH,CA,90804-4216,US,(562) 307-3327,,FIGUEROALOGISTICSCO@GMAIL.COM,13-OCT-21,85000.0,2021.0,02-NOV-20,CA,1,1,85000,2021,1.0
1426311,3515128,TRC TRUCKING LLC,,A,N,N,349 HILTON AVE,YOUNGSTOWN,OH,44507,US,349 HILTON AVE,YOUNGSTOWN,OH,44507,US,(248) 403-2843,,TRCTRUCKING2019@YAHOO.COM,02-SEP-22,1.0,2022.0,02-NOV-20,OH,1,1,1,2022,1.0
1426312,3515130,JOHNSON & SPRUILL LOGISTICS LLC,,A,N,N,1075 EAGLE PLACE,NORTH PRINCE GEORGE,VA,23860,US,1075 EAGLE PLACE,NORTH PRINCE GEORGE,VA,23860,US,(919) 641-6995,,MLJOHNSON_10@YAHOO.COM,23-OCT-22,100000.0,2022.0,02-NOV-20,VA,1,1,100000,2022,1.0
1426313,3515131,WP BORING LLC,,C,N,N,8566 RAINEY RD,SAN ANGELO,TX,76905-8648,US,8566 RAINEY RD,SAN ANGELO,TX,76905-8648,US,(512) 460-9237,,JACOBPWILLIAMS79@YAHOO.COM,02-NOV-20,1.0,2019.0,02-NOV-20,TX,3,3,0,0,
1426314,3515132,LRL FREIGHT LLC,,A,N,N,22631 COLONIAL PKWY APT 10207,KATY,TX,77449,US,22631 COLONIAL PKWY APT 10207,KATY,TX,77449,US,(786) 857-0149,,LEANDRO021996@ICLOUD.COM,22-FEB-22,126000.0,2021.0,02-NOV-20,TX,1,1,126000,2021,1.0
1426315,3515133,RAPIDO HAULING LLC,,C,N,N,5204 N MOOREFIELD RD,MISSION,TX,78574-4090,US,PO BOX 847,PENITAS,TX,78576-0847,US,(956) 703-8997,,LIZC951@GMAIL.COM,06-MAR-21,6000.0,2021.0,02-NOV-20,TX,1,1,6000,2021,1.0
1426316,3515134,TAY TRANSPORTATION LLC,,A,N,N,300 HARMONY LN UNIT 3  ,DOVER,DE,19904,US,300 HARMONY LN UNIT 3  ,DOVER,DE,19904-6615,US,(302) 264-0450,,OBENSONAUGUSTIN@GMAIL.COM,02-NOV-20,,,02-NOV-20,DE,1,1,0,0,
1426317,3515135,RUSIELL TRUCKING LLC,,C,N,N,5174 WEAVER DR,COLORADO SPGS,CO,80922,US,5174 WEAVER DR,COLORADO SPGS,CO,80922,US,(719) 400-3760,,RUSIELL84@GMAIL.COM,05-MAY-22,10000.0,2021.0,02-NOV-20,CO,1,1,10000,2021,1.0
1426318,3515136,XANEVAN TRUCKING LLC,,A,N,N,415 ARROWHEAD DR,TROY,IL,62294,US,415 ARROWHEAD DR,TROY,IL,62294,US,(314) 546-5215,,MZ.RICKMAN14@GMAIL.COM,14-APR-21,1.0,2020.0,02-NOV-20,IL,1,1,1,2020,1.0
1426319,3515137,BIG DAWG LOGGING LLC,,C,N,N,1316 BRUSHY RD,VARNEY,KY,41571,US,1316 BRUSHY RD,VARNEY,KY,41571,US,(606) 424-6382,,JAMESY359@GMAIL.COM,20-JUN-22,62659.0,2020.0,02-NOV-20,KY,1,1,62659,2020,1.0
1426320,3515138,OSCAR GALVEZ-AGUAYO,OGA TRANSPORT,A,N,N,4101 E US HIGHWAY 50 LOT 181,GARDEN CITY,KS,67846,US,106 N 9TH ST,GARDEN CITY,KS,67846-5350,US,(620) 805-9167,,OSCAR.OGATRANSPORT@GMAIL.COM,18-MAR-22,96523.0,2021.0,02-NOV-20,KS,1,1,96523,2021,1.0
1426321,3515141,ARSH FREIGHT LLC,,A,N,N,4111 N BLYTHE AVE APT 253,FRESNO,CA,93722,US,4111 N BLYTHE AVE APT 253,FRESNO,CA,93722-6364,US,(714) 823-6476,,ARSHFREIGHTLLC@GMAIL.COM,10-FEB-22,209279.0,2021.0,02-NOV-20,CA,1,2,209279,2021,1.0
1426322,3515143,TANG TRUCKING INC,,A,N,N,5435 NUTHATCH ST,DALLAS,TX,75236,US,5435 NUTHATCH ST,DALLAS,TX,75236-2117,US,(213) 610-8802,,TANGTRUCKINGINC@GMAIL.COM,31-MAR-22,,,02-NOV-20,TX,2,2,0,0,
