,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
312100,1689383,OLIVE SUPERMARKET INC,,C,N,N,8041 OLIVE BLVD,ST LOUIS,MO,63130,US,8041 OLIVE BLVD,ST LOUIS,MO,63130,US,(314) 997-5168,(314) 997-4383,OLIVESUPERMARKET@YAHOO.COM,19-SEP-07,,,19-SEP-07,MO,1,1,0,0,
312101,1689384,BURLEY BELT LAWN SERVICE INC,,C,N,N,540 SMITH BREWER RD,LONDON,KY,40744,US,540 SMITH BREWER RD,LONDON,KY,40744,US,(606) 864-4196,(606) 878-2632,BURLEYBELTBAWNSERVICE@ALLTELL.NET,19-SEP-07,,,19-SEP-07,KY,1,3,0,0,
312102,1689385,PIT PROS INC,,C,N,N,204 ASH AVE W,SWEA CITY,IA,50590,US,204 ASH AVE W,SWEA CITY,IA,50590,US,(515) 272-4889,,,19-SEP-07,,,19-SEP-07,IA,1,1,0,0,
312103,1689386,JEFFREY MICHAEL HILL,UNTOUCHABLE AUTO DETAILING,C,N,N,193 WEST LAFAYETTE ST,ROMEO,MI,48065,US,193 WEST LAFAYETTE ST,ROMEO,MI,48065,US,(586) 531-7085,,,27-NOV-12,1.0,2011.0,19-SEP-07,MI,1,1,0,0,
312104,1689387,PATRICK JONES,JONES VAULT AND SEPTIC TANK,A,N,N,107 PINE STREET,ABBEVILLE,AL,36310,US,107 PINE STREET,ABBEVILLE,AL,36310,US,(334) 585-2302,(334) 585-6995,,09-JUN-21,10000.0,2021.0,19-SEP-07,AL,6,4,0,0,
312105,1689391,ESJ ENTERPRISES INC,RJR SERVICES INC,C,N,N,12711 FARMINGTON ROAD,LIVONIA,MI,48150,US,12711 FARMINGTON ROAD,LIVONIA,MI,48150,US,(734) 421-6664,(734) 421-5410,JOHN@DAALEXANDER.COM,03-FEB-21,120000.0,2020.0,19-SEP-07,MI,3,5,120000,2020,1.0
312106,1689392,TIMOTHY L TORPEY,CENTRAL MICHIGAN SAND & GRAVEL,C,N,N,8601 NORTH SHERMAN ROAD,BARRYTON,MI,49305,US,8601 NORTH SHERMAN ROAD,BARRYTON,MI,49305,US,(989) 382-7278,,,11-MAR-22,400000.0,2021.0,19-SEP-07,MI,3,2,400000,2021,1.0
312107,1689394,ERIC J DION,JUST A LITTLE HELP,C,N,N,38 DAVIS ST,TAUNTON,MA,02780,US,38 DAVIS ST,TAUNTON,MA,02780,US,(352) 428-8783,,FRIGEDOCTOR@NETZERO.COM,28-JUL-08,38000.0,2008.0,19-SEP-07,MA,1,1,0,0,
312108,1689398,TINO'S CONTRACTING INC,,C,N,N,684 MARION AVENUE,PEEKSKILL,NY,10566,US,684 MARION AVENUE,PEEKSKILL,NY,10566,US,(914) 736-3530,,,19-SEP-07,10000.0,2007.0,19-SEP-07,NY,1,1,0,0,
312109,168940,LARRYS MOVERS INC,,C,N,N,3329 CAMPGROUND RD,LOUISVILLE,KY,40211,US,3329 CAMPGROUND RD,LOUISVILLE,KY,40211,US,(502) 772-2144,(502) 772-9530,LARRYSMOVERS1@YAHOO.COM,19-NOV-20,60000.0,2019.0,01-JUN-74,KY,4,4,0,0,
