,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
470810,2006680,LEONARD C OLLE,,C,N,N,3000 VERDI RD,PLEASANTON,TX,78064,US,P O BOX 214,LEMING,TX,78050,US,(210) 422-4847,,MARYANN.OLLE@RACKSPACE.COM,30-MAR-14,,,13-MAR-10,TX,1.0,1,0,0,
470811,2006686,KEN GOULD,K & J FOREST PRODUCTS LLC,C,N,N,2790 RAYMOND ROAD,TWIN LAKE,MI,49457,US,2790 RAYMOND ROAD,TWIN LAKE,MI,49457,US,(231) 828-4705,,,13-MAR-10,,,13-MAR-10,MI,1.0,1,0,0,
470812,2006687,BRIAN M MOSHER,HEAVENLY PONDS LANDSCAPING AND MAINTENANCE,C,N,N,2295 REDMAN RD,BROCKPORT,NY,14420,US,2295 REDMAN RD,BROCKPORT,NY,14420,US,(585) 797-5021,,WATERGARDENPRO@GMAIL.COM,30-OCT-19,20000.0,2018.0,13-MAR-10,NY,3.0,1,0,0,
470813,2006691,SUMMIT PACKAGING INC,,C,N,N,323 CALLAHAN CAVENDER ROAD,DALTON,GA,30721,US,P O BOX 237,DALTON,GA,30722-0237,US,(706) 278-1191,(706) 278-1198,TMATHIS@SUMMITPACKAGING.US,29-JAN-21,6800.0,2020.0,13-MAR-10,GA,2.0,1,6800,2020,1.0
470814,2006694,NM LIMOUSINE LTD,NM LIMO CO,C,N,Y,21400 LORAIN ROAD,FAIRVIEW PARK,OH,44126,US,21400 LORAIN ROAD,FAIRVIEW PARK,OH,44126,US,(440) 319-8900,(440) 331-8815,MICHAEL@NMLIMOCO.COM,11-DEC-14,15000.0,2013.0,13-MAR-10,OH,1.0,3,0,0,
470815,2006696,RAMON M GARCIA,GARCIA SERVICES LLC,C,N,N,71 ELM ST APT A,DANBURY,CT,06810,US,71 ELM ST APT A,DANBURY,CT,06810,US,(203) 733-2613,,GARCIASERVICE@COMCAST.NET,10-APR-19,8000.0,2018.0,13-MAR-10,CT,1.0,1,0,0,
470816,2006698,RECOVER 1 TOWING,RECOVER ONE,C,N,N,11500 SPRUCE AVENUE,BELTSVILLE,MD,20705,US,9021 ADELPHI ROAD,ADELPHI,MD,20783,US,(301) 346-0829,,RECOVER1TOWING@GMAIL.COM,20-MAY-12,40000.0,2011.0,13-MAR-10,MD,1.0,2,0,0,
470817,20067,BONENBERGER TRUCKING INC,,A,N,N,713 SUNSET TERRECE,BASSETT,NE,68714,US,P O BOX 338,BASSETT,NE,68714,US,(308) 379-3669,,BONENBERGER1962@GMAIL.COM,05-JUL-22,120000.0,2021.0,01-JUN-74,NE,1.0,1,120000,2021,1.0
470818,2006700,BELOW GROUND PIPELINE INC,,C,N,N,3269 HARBOR WOODS ROAD,DECATUR,GA,30034,US,3269 HARBOR WOODS ROAD,DECATUR,GA,30034,US,(404) 241-4502,,,13-MAR-10,1000.0,2009.0,13-MAR-10,GA,1.0,1,0,0,
470819,2006702,NIKO TRANSPORT INC,,A,N,N,148 WILDWOOD PL,ELK GROVE VILLAGE,IL,60007,US,148 WILDWOOD PL,ELK GROVE VILLAGE,IL,60007,US,(630) 696-8805,(630) 206-1793,NIKOTRANSPORT101@GMAIL.COM,03-JAN-22,38995.0,2021.0,13-MAR-10,IL,1.0,1,38995,2021,1.0
470820,2006704,JENNIFER BRONKEMA,STRETCH,A,N,N,302 A STREET,LAGRANGE,WY,82221,US,PO BOX 171,LAGRANGE,WY,82221,US,(307) 575-3035,,,14-APR-22,70000.0,2021.0,13-MAR-10,WY,1.0,1,70000,2021,1.0
470821,2006708,MARK R SETARO,SETARO'S LAWN SERVICE,C,N,N,211 FOOTE ST,HAMDEN,CT,06517,US,211 FOOTE ST,HAMDEN,CT,06517,US,(203) 230-1095,,M.SETARO@SBCGLOBAL.NET,13-MAR-10,12000.0,2010.0,13-MAR-10,CT,1.0,1,0,0,
470822,2006709,JCS FAMILY FARMS,,C,N,N,4670 TAFT AVE SE,IOWA CITY,IA,52240,US,4670 TAFT AVE SE,IOWA CITY,IA,52240,US,(319) 337-3261,(319) 339-1744,CARRIE.SLADEK@JCSFAMILYFARMS.COM,22-JUL-20,10000.0,2015.0,13-MAR-10,IA,5.0,5,0,0,
470823,2006710,MATHIS MOTOR CARRIERS LLC,,A,N,N,888 HARDEMAN FARM RD,CARNESVILLE,GA,30521,US,888 HARDEMAN FARM RD,CARNESVILLE,GA,30521,US,(770) 500-2932,,MATHISMOTORCARRIERS@LIVE.COM,31-MAY-22,114107.0,2020.0,13-MAR-10,GA,1.0,1,114107,2020,1.0
470824,2006712,BARNEY B BURGESS,BURGESS TRUCKING,C,N,N,3176 SHARON BLVD,QUINTON,AL,35130,US,PO BOX 444,DORA,AL,35062,US,(205) 648-6528,,,13-MAR-10,,,13-MAR-10,AL,1.0,1,0,0,
470825,2006714,HARRIS TRUCKING LLC,,A,N,N,N3339 COUNTY ROAD C,MEDFORD,WI,54451,US,N3339 COUNTY ROAD C,MEDFORD,WI,54451,US,(715) 965-3259,,THARRIS1985@YAHOO.COM,26-JAN-21,66811.0,2020.0,13-MAR-10,WI,1.0,1,66811,2020,1.0
470826,2006716,MAGDALINO ANGUIANO,,C,N,N,320 N MEYER ST,SEALY,TX,77474,US,25453 SUMAC RD,WALLER,TX,77484,US,(926) 672-9986,,ESMERALDA_ANGUIANA@YAHOO.COM,24-OCT-22,100000.0,2021.0,13-MAR-10,TX,2.0,2,100000,2021,1.0
470827,2006720,MICHAEL LEE BARNES SR,GIT RID OF IT,A,N,N,2803 BOLLING RD,FALLS CHURCH,VA,22042,US,2803 BOLLING RD,FALLS CHURCH,VA,22042,US,(703) 533-0094,,GITRIDOFIT@YAHOO.COM,14-OCT-22,350000.0,2022.0,13-MAR-10,VA,3.0,3,350000,2022,1.0
470828,2006721,MCKAY LUMBER INC,,C,N,N,180 TECON COVE,BUDA,TX,78610,US,POB 27281,AUSTIN,TX,78755,US,(512) 478-3424,(512) 458-4942,MCKAYLUMBER@GMAIL.COM,25-MAY-22,1000.0,2009.0,13-MAR-10,TX,1.0,1,0,0,
470829,2006722,JOSE S GARCIA,,C,N,N,464 SAN ANTONIO ST,CHARLOTTE,TX,78011,US,PO BOX 601,CHARLOTTE,TX,78011,US,(830) 277-1217,,,13-MAR-10,5000.0,2009.0,13-MAR-10,TX,1.0,1,0,0,
470830,2006725,WALTERS AG INC,,C,N,N,2552 GUY FINE RD,WALLA WALLA,WA,99362,US,2552 GUY FINE RD,WALLA WALLA,WA,99362,US,(509) 525-5227,,,15-FEB-21,,,13-MAR-10,WA,3.0,2,0,0,
470831,2006727,ELLSWORTH LOADING LLC,,C,N,N,226 CENTRAL AVE,ELLSWORTH,IA,50075,US,144,ELLSWORTH,IA,50075,US,(515) 836-4473,(515) 836-4153,,13-MAR-10,1.0,2010.0,13-MAR-10,IA,1.0,1,0,0,
470832,2006729,WAYNE JOHNSON,WAYNE'S WELDING & TRUCKING SERVICE,A,N,N,180 BORDER RD,IMPERIAL,TX,79743,US,PO BOX 385,IMPERIAL,TX,79743,US,(931) 324-9227,,WAYNE.JOHNSON0057@GMAIL.COM,30-SEP-22,100000.0,2021.0,13-MAR-10,TX,1.0,1,100000,2021,1.0
470833,2006730,WARD EXCAVATION LLC,,C,N,N,17413 E 626 RD,TAHLEQUAH,OK,74464,US,17413 E 626 RD,TAHLEQUAH,OK,74464,US,(918) 791-8604,,DUSTIN@SSTELCO.COM,25-AUG-22,10000.0,2021.0,13-MAR-10,OK,2.0,1,10000,2021,1.0
470834,2006731,CHAD VANHUIZEN,,C,N,N,11881 92ND AVE,WEST OLIVE,MI,49460,US,11881 92ND AVE,WEST OLIVE,MI,49460,US,(616) 218-2030,,PVANHUIZEN@CHARTER.NET,13-MAR-10,,,13-MAR-10,MI,,1,0,0,
470835,2006732,VEGAS NATIONAL SM LLC,,A,N,N,6277 ELDERBERRY WINE AVE,LAS VEGAS,NV,89142,US,6277 ELDERBERRY WINE AVE,LAS VEGAS,NV,89142,US,(702) 443-1065,(702) 385-7369,"LVNATION@HOTMAIL,COM",23-JUN-22,232813.0,2021.0,14-MAR-10,NV,7.0,7,232813,2021,1.0
470836,2006733,ZIEGLER TRUCKING LLC,,C,N,N,66267 MRS WRIGHT RD,BOONE,CO,81025,US,2410 W MEMORIAL RD C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,06-JUN-16,,,14-MAR-10,CO,1.0,1,0,0,
470837,2006735,MAJESTIC SEALS & STRIPES INC,MAJESTIC SEALS AND STRIPES,A,N,N,2064 RANGE ROAD,CLEARWATER,FL,33765,US,2064 RANGE ROAD,CLEARWATER,FL,33765,US,(727) 330-7816,(727) 330-7842,LINDA@MAJESTICSEALSANDSTRIPES.COM,28-APR-21,9162.0,2020.0,14-MAR-10,FL,8.0,6,9162,2020,1.0
470838,2006736,EARL H WILLIAMS JR,WILLIAMS FARMS,A,N,N,7304 S PERRYVILLE ROAD,CHERRY VALLEY,IL,61016-9612,US,7011 BLOMBERG ROAD,CHERRY VALLEY,IL,61016-9613,US,(815) 222-4790,,EHWFARMS@GMAIL.COM,09-APR-21,10000.0,2020.0,14-MAR-10,IL,2.0,3,10000,2020,1.0
470839,200674,INTERSTATE PIPE & SUPPLY COMPANY,,A,N,N,152 HINDMAN RD,BUTLER,PA,16001,US,152 HINDMAN RD,BUTLER,PA,16001,US,(724) 282-6200,(724) 282-8621,BILLM@INTERSTATEPIPE.COM,26-APR-21,89481.0,2020.0,01-JUN-74,PA,5.0,5,89481,2020,1.0
470840,2006744,RMC SERVICES,,C,N,Y,43551 DONLEY DRIVE,STERLING HEIGHTS,MI,48314,US,43551 DONLEY DRIVE,STERLING HEIGHTS,MI,48314,US,(586) 634-4077,,RONBO69690@AOL.COM,14-MAR-10,47147.0,2010.0,14-MAR-10,MI,2.0,1,0,0,
470841,2006745,REED TRUCKING LLC,,A,N,N,1803 VIRGINIA AVE,LANDOVER,MD,20785,US,1803 VIRGINIA AVE,LANDOVER,MD,20785,US,(301) 343-8058,,REEDTRUCKINGLLC86@YAHOO.COM,03-MAY-22,451158.0,2022.0,14-MAR-10,MD,1.0,1,451158,2022,1.0
470842,2006748,RODNEY H HARVEY,HARVEYS BACKHOE AND DUMP TRUCK SERVICES,C,N,N,PRIVATE ROAD 5105,KIRBYVILLE,TX,75956,US,PO BOX 1007,KIRBYVILLE,TX,75956,US,(409) 423-5720,(409) 423-5720,,14-MAR-10,1475.0,2009.0,14-MAR-10,TX,1.0,1,0,0,
470843,2006749,DBM CONSTRUCTION AND LAND CLEARING LLC,,C,N,N,72 BROOK DRIVE,EAST HARTLAND,CT,06027,US,72 BROOK DRIVE,EAST HARTLAND,CT,06027,US,(860) 202-1165,(860) 653-7211,DANACRAN@AOL.COM,13-AUG-14,,,14-MAR-10,CT,1.0,1,0,0,
470844,2006750,OWENS FARM,,C,N,N,9716 US HWY 80 W,TYLER,AL,36785,US,9716 US HWY 80 W,TYLER,AL,36785,US,(334) 320-7699,,EIOFARM@HOTMAIL,14-MAR-10,7500.0,2009.0,14-MAR-10,AL,2.0,1,0,0,
470845,2006752,NAQEL TRANSPORT AND INVESTMENT BARTER COMPANY,,C,N,N,JIZA ROAD,AMMAN,MD,21703,US,930506,AMMAN,MD,21703,US,(009) 626-4460,,W.AL-GHOUL@NAQEL.COM,14-MAR-10,0.0,,14-MAR-10,MD,200.0,200,0,0,
470846,2006754,JAMES E VANHUIZEN,COUNTRYSIDE SERVICES INC,C,N,N,12085 84TH AVE,WEST OLIVE,MI,49460,US,12085 84TH AVE,WEST OLIVE,MI,49460,US,(616) 895-4520,,,14-MAR-10,,,14-MAR-10,MI,,2,0,0,
470847,2006755,ERIK VANETTEN,VANETTEN LANDSCAPING,B,N,N,44 LANCELOT DRIVE,SAUGERTIES,NY,12477,US,44 LANCELOT DRIVE,SAUGERTIES,NY,12477,US,(845) 247-3646,,ERIK@VANETTENLANDSCAPING.COM,02-APR-13,61125.0,2013.0,14-MAR-10,NY,1.0,1,61125,2013,1.0
470848,2006757,C WAYNE BURTON,IDAHO AG REPAIR,A,N,N,4755 W 6000 N,REXBURG,ID,83440-3001,US,4755 W 6000 N,REXBURG,ID,83440,US,(208) 716-3983,(208) 538-1331,IDAGREPAIR@YAHOO.COM,20-JUL-21,10000.0,2020.0,14-MAR-10,ID,2.0,1,10000,2020,1.0
470849,2006761,NEW YORK PROVISIONS LLC,,C,N,N,4003 HAHN AVE,BETHPAGE,NY,11714,US,4003 HAHN AVE,BETHPAGE,NY,11714,US,(516) 735-0503,,,14-MAR-10,,,14-MAR-10,NY,1.0,1,0,0,
470850,2006762,KATY WALTERS,FULL MOON FARMS INC,C,N,N,268 BLALOCK DR,WALLA WALLA,WA,99362,US,PO BOX 1291,WALLA WALLA,WA,99362,US,(509) 301-4625,,,14-MAR-10,,,14-MAR-10,WA,1.0,1,0,0,
470851,2006763,TIMOTHY AND MARCI DUNPHY BAKERY BOYS LLC,,A,N,N,106 HAROLD ROAD,FARMINGTON,CT,06032,US,106 HAROLD ROAD,FARMINGTON,CT,06032,US,(860) 677-7159,(860) 677-7159,DUNPHYM@AOL.COM,01-MAR-22,1200.0,2021.0,14-MAR-10,CT,2.0,2,1200,2021,1.0
470852,2006764,ROBERT W CROSBY,,C,N,N,9559 WM BARBER ROAD,MACCLENNY,FL,32063,US,9559 WM BARBER ROAD,MACCLENNY,FL,32063,US,(904) 377-6348,,,14-MAR-10,,,14-MAR-10,FL,1.0,1,0,0,
470853,2006766,GOULD FARMS LLC,,A,N,N,1024 W COUNTY LINE RD,SAND LAKE,MI,49343,US,1024 W COUNTY LINE RD,SAND LAKE,MI,49343,US,(616) 636-8273,,EUNICEGOULD@HOTMAIL.COM,07-JUN-22,100.0,2021.0,14-MAR-10,MI,1.0,1,100,2021,1.0
470854,2006768,JB TRUCKING,,C,N,N,110 JOSIAH CIRCLE,CENTRE,AL,35960,US,110 JOSIAH CIRCLE,CENTRE,AL,35960,US,(256) 283-7628,,SWEETENUFF2U@AOL.COM,10-MAR-20,75000.0,2010.0,14-MAR-10,AL,1.0,1,0,0,
470855,2006771,FORSYTH LAWN CARE,,C,N,N,19555 OLYMPIA,REDFORD,MI,48240,US,19555 OLYMPIA,REDFORD,MI,48240,US,(313) 537-3613,,,14-MAR-10,11000.0,2009.0,14-MAR-10,MI,1.0,1,0,0,
470856,2006772,JAMES BAUER,JE BAUER CONTRACTING,C,N,N,18824 133RD AVE SE,YELM,WA,98597,US,18824 133RD AVE SE,YELM,WA,98597,US,(360) 894-0391,,JEBAUERCONTRACTING@HOTMAIL.COM,14-MAR-10,,,14-MAR-10,WA,1.0,1,0,0,
470857,2006773,LOUIS B TULLY,,C,N,N,4634 HOLLOWAY ROAD,ALVIN,TX,77511,US,4634 HOLLOWAY ROAD,ALVIN,TX,77511,US,(409) 925-2420,,KELLI.RECTOR@UTH.TMC.EDU,14-MAR-10,70000.0,2009.0,14-MAR-10,TX,1.0,1,0,0,
470858,2006775,SARA S TRUCKING INC,,A,N,N,910 CRESTVIEW DR,JOHNS CREEK,GA,30024,US,910 CRESTVIEW DR,JOHNS CREEK,GA,30024,US,(678) 768-2458,(678) 224-5251,SARASTRUCKING@GMAIL.COM,03-MAY-22,100000.0,2021.0,14-MAR-10,GA,1.0,1,100000,2021,1.0
470859,2006776,RODZ TRUCKING LLC,,C,N,N,18419 TRANQUILITY DR,HUMBLE,TX,77346,US,18419 TRANQUILITY DR,HUMBLE,TX,77346,US,(713) 542-3989,(281) 852-9267,GEORGE@RODZTRUCKING.COM,09-JUN-22,525000.0,2021.0,14-MAR-10,TX,1.0,1,525000,2021,1.0
470860,2006777,ROLLIE SHAW,RDS LIMITED,C,N,N,209 EAST VEST,JEFFERSON,IA,50129,US,PO BOX 287,JEFFERSON,IA,50129,US,(515) 386-3937,,,25-APR-10,75000.0,2009.0,14-MAR-10,IA,1.0,1,0,0,
470861,2006778,MRC RECOVERY INC,MRC RECOVERY,C,N,N,111 COLLEGE RD 14G,SELDEN,NY,11784,US,111 COLLEGE RD 14G,SELDEN,NY,11784,US,(631) 880-7391,(631) 880-7192,MRCRECOVERY@YAHOO.COM,14-MAR-10,,,14-MAR-10,NY,1.0,2,0,0,
470862,200678,COOPER MOTORS INC,,A,N,N,985 YORK ST,HANOVER,PA,17331-3441,US,985 YORK ST,HANOVER,PA,17331-3441,US,(717) 632-4225,(717) 632-0605,COOPERMOTORSBILLS@HOTMAIL.COM,24-JUN-21,35000.0,2021.0,01-JUN-74,PA,3.0,1,35000,2021,1.0
470863,2006780,CARLTON DUCHARME,CED TRANSPORTATION,A,N,N,155  TIMBER LANE,NORTH DARTMOUTH,MA,02747,US,155  TIMBER LANE,NORTH DARTMOUTH,MA,02747,US,(508) 567-0455,(508) 567-0455,CEDTRANS@COMCAST.NET,29-AUG-22,31933.0,2021.0,14-MAR-10,MA,1.0,1,31933,2021,1.0
470864,2006783,R T BONNEY AND ASSOCIATES INC,,A,N,N,421 FRONT STREET,COEBURN,VA,24230,US,P O BOX 1491,WISE,VA,24293,US,(276) 796-5991,(276) 796-5993,RTBONNEY@VERIZON.NET,08-JAN-22,2400.0,2021.0,14-MAR-10,VA,1.0,1,2400,2021,1.0
470865,2006785,TRINA KITCHEN,,C,N,N,14273,CHEBOYGAN,MI,49721,US,14273,CHEBOYGAN,MI,49721,US,(231) 445-1974,,,14-MAR-10,,,14-MAR-10,MI,1.0,2,0,0,
470866,2006786,JIMMIE WATSON,,C,N,N,1203 N 4230 RD,HUGO,OK,74743,US,1203 N 4230 RD,HUGO,OK,74743,US,(580) 326-5000,,JIMMIEWATSON79@HOTMAIL.COM,07-JUN-10,,,14-MAR-10,OK,2.0,1,0,0,
470867,2006790,T AND F BAKED GOODS INC,,C,N,N,11 DEPOT HILL RD,AMENIA,NY,12501,US,PO BOX 205,AMENIA,NY,12501-0205,US,(845) 789-1375,(845) 789-1376,TFLAN@OPTONLINE.NET,14-MAR-10,0.0,,14-MAR-10,NY,2.0,1,0,0,
470868,2006791,PARTAP SINGH,BASRA TRANSPORT,A,N,N,15480 JACKSON DR,FONTANA,CA,92336,US,15480 JACKSON DR,FONTANA,CA,92336,US,(559) 286-8896,,BASRATRANSPORT@GMAIL.COM,02-MAR-22,539101.0,2021.0,14-MAR-10,CA,5.0,8,594934,2022,3.0
470869,2006792,DJJC INC,JIM'S SERVICES,A,N,N,43 OWEN CIRCLE,SELDEN,NY,11784,US,43 OWEN CIRCLE,SELDEN,NY,11784,US,(631) 626-9653,,DEBORAH.KNIESSER@VERIZON.NET,09-MAY-21,200000.0,2021.0,14-MAR-10,NY,4.0,4,200000,2021,1.0
470870,2006793,SCOTT PALMER,,C,N,N,47826 STATE HWY 19,FAIRFAX,MN,55332,US,47826 STATE HWY 19,FAIRFAX,MN,55332,US,(507) 426-8256,,PALMERINC@MCHSI.COM,14-MAR-10,50000.0,2010.0,14-MAR-10,MN,1.0,1,0,0,
470871,2006799,W & W COMPANY OF ALASKA INC,,C,N,N,4681 CASCADE CIRCLE,ANCHORAGE,AK,99502,US,4681 CASCADE CIRCLE,ANCHORAGE,AK,99502,US,(907) 243-4804,(907) 345-5686,WANDWCO@ALASKA.COM,14-AUG-15,50001.0,2015.0,14-MAR-10,AK,1.0,1,0,0,
470872,2006801,M & A LANDSCAPING INC,LANDSCAPING,A,N,N,91 LINCOLN AVENUE E,WEST HARRISON,NY,10604,US,91 LINCOLN AVENUE E,WEST HARRISON,NY,10604,US,(914) 949-3015,,MFERRAROS@OPTONLINE.NET,16-MAY-21,9500.0,2016.0,14-MAR-10,NY,2.0,2,9500,2016,1.0
470873,2006802,RONALD WAGNER,WAGNER FARMS,C,N,N,5841 OLD ONEIDA RD,ROME,NY,13440,US,5841 OLD ONEIDA RD,ROME,NY,13440,US,(315) 339-5182,(315) 339-5183,,14-MAR-10,,,14-MAR-10,NY,1.0,1,0,0,
470874,2006803,JOHNSON INDUSTRIAL SERVICES LLC,,C,N,N,4200 RAINBOW DR,RAINBOW CITY,AL,35906,US,4200 RAINBOW DR,RAINBOW CITY,AL,35906,US,(256) 490-4576,(256) 442-4441,BARRETT@JOHNSONINDUSTRIALSERVICES.COM,24-MAR-22,62400.0,2021.0,14-MAR-10,AL,4.0,4,62400,2021,1.0
470875,2006804,DAYARAM SHIWMANGAL,DAVIDS IRON WORKS,C,N,N,160 HOPE HOLLOW ROAD,LOGANVILLE,GA,30052,US,160 HOPE HOLLOW ROAD,LOGANVILLE,GA,30052,US,(770) 554-0441,(678) 548-2729,,15-OCT-12,1.0,2011.0,14-MAR-10,GA,1.0,1,0,0,
470876,2006806,BRIAN K LITTLEJOHN,LITTLEJOHN & SONS HAULING,C,N,N,1455 N KANSAS ST,WICHITA,KS,67214-1710,US,1455 N KANSAS ST,WICHITA,KS,67214-1710,US,(316) 871-9644,,,09-JUL-15,194027.0,2014.0,14-MAR-10,KS,1.0,1,0,0,
470877,2006807,JONES HAULING & EXCAVATING LLC,,C,N,N,3971 CHEESY CREEK ROAD,PRINCETON,WV,24739-6835,US,400 HARRISON ST,PRINCETON,WV,24739-3137,US,(304) 402-3272,,,17-FEB-19,4000.0,2018.0,14-MAR-10,WV,2.0,1,0,0,
470878,2006814,T GLANTON TRUCKING LLC,,A,N,N,106 SOUTH HAMILTON STREET,ABBEVILLE,AL,36310,US,106 SOUTH HAMILTON STREET,ABBEVILLE,AL,36310,US,(334) 441-7793,,JIMMYGLANTON5633@GMAIL.COM,15-SEP-21,50000.0,2015.0,14-MAR-10,AL,1.0,1,50000,2015,1.0
470879,2006816,MARK DAVID LARSON,LARSON HOOFTRIMMING INC,A,N,N,53544 90 STREET,BRICELYN,MN,56014,US,53544 90TH STREET,BRICELYN,MN,56014,US,(507) 383-2566,,BROCKLARSON@LIVE.COM,05-APR-21,100000.0,2018.0,14-MAR-10,MN,3.0,3,100000,2018,1.0
470880,2006817,CHARLES ANDERSON,CHARLES ANDERSON TRUCKING,C,N,N,100 MISSIONARY ROAD,JACKSON,AL,36545,US,100 MISSIONARY ROAD,JACKSON,AL,36545,US,(251) 246-2546,,NELLMCCONNELL56@YAHOO.COM,14-MAR-10,,,14-MAR-10,AL,3.0,3,0,0,
470881,2006818,AJB TRANSPORTATION INC,,A,N,N,3 COLLEGE LN,BEVERLY,MA,01915,US,3 COLLEGE LN,BEVERLY,MA,01915,US,(857) 201-9172,(978) 969-1121,AJB4TRANSPORT@GMAIL.COM,03-AUG-22,100000.0,2020.0,14-MAR-10,MA,4.0,3,100000,2020,1.0
470882,2006819,JMC TRANSPORTATION AND AUTO LLC,FINISH LINE TRANSPORTATION,C,N,N,5629 ROSALIE DRIVE,WACO,TX,76708,US,5629 ROSALIE DRIVE,WACO,TX,76708,US,(254) 744-9922,,,14-MAR-10,0.0,,14-MAR-10,TX,1.0,1,0,0,
470883,2006821,ROSABLA RODRIGUEZ,AMIGO TREE SERVICE,C,N,N,804 NORTHERN AVE,SEDRO WOOLLEY,WA,98284,US,804 NORTHERN AVE,SEDOR WOOLLEY,WA,98284,US,(360) 855-2603,(360) 855-2603,,17-MAR-10,,,15-MAR-10,WA,1.0,1,0,0,
470884,2006823,ALL SEASONS PM LLC,,C,N,N,14632 SOUTH JUNIPER VIEW DRIVE,HERRIMAN,UT,84096,US,14632 SOUTH JUNIPER VIEW DRIVE,HERRIMAN,UT,84096,US,(801) 503-5728,,,15-MAR-10,10000.0,2010.0,15-MAR-10,UT,2.0,2,0,0,
