,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
311810,1688794,JAMES O PATRICK,,C,N,N,117 INDEPENDENCE STREET,CORA,WV,25614,US,PO BOX 345,CORA,WV,25614,US,(304) 239-2265,,,18-SEP-07,,,18-SEP-07,WV,1.0,1,0,0,
311811,1688796,MCGONAGLE HOME IMPROVEMENT LLC,,C,N,N,1159 BLAND STREET,BLUEFIELD,WV,24701,US,1159 BLAND STREET,BLUEFIELD,WV,24701,US,(304) 327-6440,(304) 327-6449,,18-SEP-07,,,18-SEP-07,WV,1.0,1,0,0,
311812,1688797,TONY J TERZO,TOTAL TOWING,C,N,N,619 BERVILLE ROAD,ALLENTON,MI,48002,US,619 BERVILLE ROAD,ALLENTON,MI,48002,US,(810) 395-9124,,TJT619@GMAIL.COM,09-JUL-21,30100.0,2020.0,18-SEP-07,MI,3.0,1,30100,2020,1.0
311813,1688799,EXPRESS COOP LLC,,A,N,N,430 HICKORY NUT RD,INMAN,SC,29349,US,430 HICKORY NUT RD,INMAN,SC,29349,US,(864) 266-4351,,,27-JUL-22,15500.0,2021.0,18-SEP-07,SC,1.0,1,15500,2021,1.0
311814,1688803,SCOTT W GIBSON,,C,N,N,2511 M A M TRAIL RD,LITTLE YORK,IL,61453,US,PO BOX 184,LITTLE YORK,IL,61453,US,(309) 729-5569,(309) 729-5569,SKGIBSON@MONMOUTHNET.NET,28-APR-22,2000.0,2021.0,18-SEP-07,IL,2.0,1,2000,2021,1.0
311815,1688806,RAY'S SEPTIC TANK CLEANING,,C,N,N,2481 LASALLE RD,MONROE,MI,48162,US,2481 LASALLE RD,MONROE,MI,48162,US,(734) 241-6273,,,18-SEP-07,40000.0,2006.0,18-SEP-07,MI,2.0,2,0,0,
311816,1688809,DAVID R HUBBELL,DAVE HUBBELL TRUCKING,C,N,N,23936 STATE ROAD 35,SIREN,WI,54872,US,23936 STATE ROAD 35,SIREN,WI,54872,US,(715) 520-3331,(715) 349-7442,,18-SEP-07,,,18-SEP-07,WI,2.0,1,0,0,
311817,1688812,KEVIN LEINENGER,,C,N,N,4719 PARVIEW DR,CLARKSTON,MI,48346,US,4719 PARVIEW DR,CLARKSTON,MI,48346,US,(248) 736-7996,,,18-SEP-07,20000.0,2006.0,18-SEP-07,MI,1.0,1,0,0,
311818,1688814,EARL FREEMAN,,C,N,N,7124 NORTH SHORE DR,BELLEVILLE,WI,53508,US,7124 NORTH SHORE DR,BELLEVILLE,WI,53508,US,(608) 354-3561,,,18-SEP-07,,,18-SEP-07,WI,1.0,1,0,0,
311819,1688816,TINO GENERAL CONTRACTOR INC,,B,N,N,369 WELLINGTON ROAD SOUTH,GARDEN CITY SOUTH,NY,11530,US,369 WELLINGTON ROAD SOUTH,GARDEN CITY SOUTH,NY,11530,US,(516) 280-5580,,,18-SEP-07,10000.0,2006.0,18-SEP-07,NY,2.0,1,10000,2006,1.0
311820,1688818,NEW YORK NEW YORK MOVING SERVICES LLC,,A,N,N,4250 WEST SIDE AVE,NORTH BERGEN,NJ,07047,US,4250 WEST SIDE AVE,NORTH BERGEN,NJ,07047,US,(917) 774-3806,(201) 866-8660,NYNYAUTO@GMAIL.COM,07-DEC-21,10241.0,2021.0,18-SEP-07,NJ,1.0,1,10241,2021,1.0
311821,1688819,JAMES H TOMLINSON,TOMLINSON FARM,C,N,N,14211 22 1/2 MILE ROAD,MARSHALL,MI,49068,US,14211 22 1/2 MILE ROAD,MARSHALL,MI,49068,US,(269) 789-1124,,,18-SEP-07,100.0,2007.0,18-SEP-07,MI,1.0,1,0,0,
311822,168882,KNOTTS INCORPORTATED,,A,N,Y,700 WILMINGTON ROAD,NEW CASTLE,DE,19720-3634,US,700 WILMINGTON ROAD,NEW CASTLE,DE,19720-3634,US,(302) 322-0554,(302) 322-1173,KNOTTSINC78@YAHOO.COM,02-FEB-22,2000.0,2021.0,01-JUN-74,DE,51.0,42,2000,2021,1.0
311823,1688821,CHIRICO MASONRY LLC,,C,N,N,9 ORCHARD STREET,COLD SPRING,NY,10516,US,9 ORCHARD STREET,COLD SPRING,NY,10516,US,(845) 265-4877,,CHIRICOMASONRY@AOL.COM,31-JAN-20,11000.0,2020.0,18-SEP-07,NY,1.0,1,11000,2020,1.0
311824,1688823,RELIABLE FIELD SERVICES OF CENTRAL FL INC,,A,N,N,505 W WOODWARD AVE,EUSTIS,FL,32726,US,PO BOX 1870,MT DORA,FL,32756,US,(352) 250-6269,(352) 589-8153,BVANHOOSE11@YAHOO.COM,12-JUL-22,33000.0,2021.0,18-SEP-07,FL,4.0,4,33000,2021,1.0
311825,1688824,SIMON ELECTRIC DIVERSIFIED INC,,C,N,N,998 HAYNOR ROAD,IONIA,MI,48846,US,998 HAYNOR ROAD,IONIA,MI,48846,US,(616) 527-1234,,,18-SEP-07,2000.0,2006.0,18-SEP-07,MI,2.0,3,0,0,
311826,1688829,JOEL BAUTISTA MARQUEZ,MARQUEZ ROOFING & CONSTRUCTION,C,N,N,1500 LARK AVE,MAPLEWOOD,MN,55109,US,1500 LARK AVE,MAPLEWOOD,MN,55109,US,(651) 755-0699,(651) 770-8526,,18-SEP-07,12000.0,2006.0,18-SEP-07,MN,1.0,1,0,0,
311827,1688830,COLE LAWN SERVICES LLC,,C,N,N,16135 CAMELLIA RD,SILVERHILL,AL,36576,US,16135 CAMELLIA RD,SILVERHILL,AL,36576,US,(251) 228-2208,,,18-SEP-07,,,18-SEP-07,AL,1.0,1,0,0,
311828,1688832,ABEL AUTO REPAIR INC,,C,N,N,1649 EAST WEST MAPLE ROAD,WALLED LAKE,MI,48390,US,1649 EAST WEST MAPLE ROAD,WALLED LAKE,MI,48390,US,(248) 624-3321,,,18-SEP-07,,,18-SEP-07,MI,2.0,1,0,0,
311829,1688835,DAVID GRAF,BIG DAVE'S HAULING,C,N,N,1595 NE 145TH AVE RD,SILVER SPRINGS,FL,34488,US,1595 NE 145TH AVE RD,SILVER SPRINGS,FL,34488,US,(352) 625-2144,,DELTA0770@YAHOO.COM,18-SEP-07,0.0,,18-SEP-07,FL,1.0,2,0,0,
311830,1688837,AMK FARMS,,C,N,N,6674 JANES RD,SAGINAW,MI,48601,US,6674 JANES RD,SAGINAW,MI,48601,US,(989) 754-3250,(989) 754-9456,,18-SEP-07,40000.0,2006.0,18-SEP-07,MI,4.0,5,0,0,
311831,1688839,AVANT ENTERPRISES INC,,C,N,N,3617 DOVEHOLLOW LANE,JUSTIN,TX,76247,US,3617 DOVEHOLLOW LANE,JUSTIN,TX,76247,US,(800) 859-3332,,,29-SEP-09,,,18-SEP-07,TX,1.0,1,0,0,
311832,1688840,RIO RICO RENTALS INC DBA ARIZONA PORTABLE RESTROOMS,,C,N,N,1105 CIRCULO MERCADO,RIO RICO,AZ,85648,US,1105 CIRCULO MERCADO,RIO RICO,AZ,85648,US,(520) 281-7368,,,18-SEP-07,150000.0,2006.0,18-SEP-07,AZ,7.0,8,0,0,
311833,1688842,CBC ENGINEERS AND ASSOCIATES LTD,,A,N,N,125 WESTPARK ROAD,CENTERVILLE,OH,45459,US,125 WESTPARK ROAD,CENTERVILLE,OH,45459,US,(937) 428-6150,(937) 428-6154,ANGIEVAN@CBCENG.COM,24-FEB-22,1.0,2020.0,18-SEP-07,OH,6.0,6,1,2020,1.0
311834,1688844,CECILIO GOMEZ RIOS,ZORROS TRUCKING,A,N,N,C RAFAEL LOPEZ AGUADO 11708,TIJUANA,BN,22206,MX,2475 PASEO DELAS AMERICAS,SAN DIEGO,CA,92154,US,(664) 647-5887,(664) 647-5509,ZORROSTRUCKING2010@HOTMAIL.COM,16-MAR-22,613128.0,2021.0,18-SEP-07,CA,6.0,6,613128,2021,1.0
311835,1688847,MATTRESS DIRECT INC,,C,N,N,9469 AIRLINE HWY,BATON ROUGE,LA,70815,US,215 STARING LN,BATON ROUGE,LA,70810,US,(225) 231-1240,(888) 867-5852,TARA@MDSERTA.COM,04-FEB-11,80000.0,2010.0,18-SEP-07,LA,3.0,3,0,0,
311836,1688848,S & L AEROSPACE METALS LLC,,A,N,N,12012 28TH AVENUE,FLUSHING,NY,11354-1049,US,12012 28TH AVENUE,FLUSHING,NY,11354-1049,US,(718) 894-4042,(718) 894-5843,MICHAELCHEN@SLAEROSPACE.COM,22-SEP-22,73000.0,2022.0,18-SEP-07,NY,2.0,2,73000,2022,1.0
311837,1688853,CAMBRIDGE SENIOR CITIZEN'S INC,CAMBRIDGE-MIDVALE SENIORS,A,N,N,40 SUPERIOR ST,CAMBRIDGE,ID,83610,US,PO BOX 57,CAMBRIDGE,ID,83610,US,(208) 257-3358,(208) 257-3358,CMS@CTCWEB.NET,09-MAR-21,50621.0,2021.0,18-SEP-07,ID,1.0,1,50621,2021,1.0
311838,1688856,9075-1843 QUEBEC INC,TRANSPORT C K R,A,N,N,94 HEMINGWAY,DOLLARD-DES-ORMEAUX,QC,H9G 2K1,CA,94 HEMINGWAY,DOLLARD-DES-ORMEAUX,QC,H9G 2K1,CA,(514) 696-6276,(514) 696-6276,MIC9018AND@HOTMAIL.COM,02-JUN-21,135688.0,2020.0,18-SEP-07,VT,1.0,1,135688,2020,1.0
311839,1688857,HLR BEVERAGE INC,,C,N,N,55 JONES DRIVE,SAYVILLE,NY,11782,US,55 JONES DRIVE,SAYVILLE,NY,11782,US,(631) 736-5425,,HRBUNS@AOL.COM,13-JUN-21,15000.0,2020.0,18-SEP-07,NY,1.0,2,15000,2020,1.0
311840,1688861,DWAYNE RATHEL,RATHEL ELECTRIC,C,N,N,212 S FOURTH STREET,DELMAR,MD,21875,US,212 S FOURTH STREET,DELMAR,MD,21875,US,(410) 896-2468,(410) 896-2468,RATHELELECTRIC@MAIL.COM,31-JAN-08,,,18-SEP-07,DE,1.0,1,0,0,
311841,1688865,MATTRESS DIRECT OF NEW ORLEANS INC,,A,N,N,6823 EXCHEQUER DRIVE,BATON ROUGE,LA,70809,US,6823 EXCHEQUER DRIVE,BATON ROUGE,LA,70809,US,(225) 590-3535,(225) 325-3755,ENA@LOVESLEEP.COM,12-JUL-22,50000.0,2021.0,18-SEP-07,LA,6.0,14,50000,2021,1.0
311842,1688866,WILLIAM C HAMBURGER,BILL HAMBURGER REMODELING,C,N,N,839 WEBSTER,HASTINGS,NE,68901-4358,US,839 WEBSTER,HASTINGS,NE,68901-4358,US,(402) 463-0480,(402) 463-0447,,15-SEP-07,,,18-SEP-07,NE,3.0,4,0,0,
311843,1688867,J SCOTT BLAIR,THUNDERSTRUCK TRUCKING,C,N,N,5503 SPITFIRE COURT,NEWPORT,MI,48166,US,5503 SPITFIRE COURT,NEWPORT,MI,48166,US,(734) 777-0605,(734) 322-2966,,18-SEP-07,,,18-SEP-07,MI,1.0,1,0,0,
311844,1688868,SUPPLY AND DEMAND,,A,N,N,304 SPRING STREET SUITE 1W,NEW YORK,NY,10013,US,304 SPRING STREET SUITE 1W,NEW YORK,NY,10013,US,(212) 655-6555,(212) 271-8785,ELISE@SUPPLYANDDEMAND.TV,09-AUG-22,4400.0,2006.0,18-SEP-07,NY,2.0,2,4400,2006,1.0
311845,1688869,HAY EXPLORATION INC,,C,N,N,1544 WINCHESTER AVE STE 1108,ASHLAND,KY,41101,US,1544 WINCHESTER AVE STE 1108,ASHLAND,KY,41101,US,(606) 324-7971,(606) 324-6340,HAYLANDRECORDS@GMAIL.COM,06-MAY-21,40000.0,2020.0,18-SEP-07,KY,5.0,2,40000,2020,1.0
311846,1688871,SIEGFRIED R GODT,,C,N,N,ROUTE 2,WILLIAMSBURG,MI,49690,US,ROUTE 2,WILLIAMSBURG,MI,49690,US,(231) 267-5954,,,18-SEP-07,2000.0,2006.0,18-SEP-07,MI,1.0,1,0,0,
311847,1688873,CHRIS ROBERTSON AND BEN THOMAS,,C,N,N,388 PIRATES COVE LN,BOWLING GREEN,KY,42103,US,388 PIRATES COVE LN,BOWLING GREEN,KY,42103,US,(270) 202-1812,,,18-SEP-07,0.0,,18-SEP-07,KY,1.0,2,0,0,
311848,1688875,CUMMINGS INC,CUMMINGS TOWING,C,N,N,1560 S ELBA RD,LAPEER,MI,48446,US,1560 S ELBA RD,LAPEER,MI,48446,US,(810) 667-4663,(810) 667-0163,BRIAN@CUMMINGSRV.COM,18-SEP-07,,,18-SEP-07,MI,4.0,3,0,0,
311849,1688876,NANCY TERRI WAHL,W&WFARMING,C,N,N,580 BOHANNON ROAD,CALHOUN,KY,42327,US,580 BOHANNON ROAD,CALHOUN,KY,42327,US,(270) 273-9785,,,18-SEP-07,10000.0,2007.0,18-SEP-07,KY,3.0,1,0,0,
311850,1688878,ERIC RAYBURN,GRAND ISLAND RENOVATIONS,C,N,N,4006 REED ROAD,GRAND ISLAND,NE,68803,US,4006 REED ROAD,GRAND ISLAND,NE,68803,US,(308) 383-0850,,,16-SEP-07,,,18-SEP-07,NE,1.0,1,0,0,
311851,1688879,SLH INVESTMENTS LLC,,C,N,N,441 NORTH STATE STREET,CARO,MI,48723,US,PO BOX 316,CARO,MI,48723,US,(989) 673-8635,(989) 673-3114,MICHAELURBANASSOCIATES@HOTMAIL.COM,18-SEP-07,20000.0,2007.0,18-SEP-07,MI,1.0,2,0,0,
311852,1688881,ALBERTSON CONSTRUCTION INCORPERATED,,C,N,N,26 BELAIR DRIVE,RHINEBECK,NY,12572,US,26 BELAIR DRIVE,RHINEBECK,NY,12572,US,(845) 229-2755,,DBORQUIST@AOL.COM,18-SEP-07,,,18-SEP-07,NY,1.0,1,0,0,
311853,1688882,TRIPODI CONTRACTING,,C,N,N,171 BUFFALO ST,CANANDAIGUA,NY,14424,US,171 BUFFALO ST,CANANDAIGUA,NY,14424,US,(585) 396-0630,(585) 396-9606,TRIPODI CONTRACTING@YAHOO.COM,31-JAN-08,233051.0,2007.0,18-SEP-07,NY,1.0,1,0,0,
311854,1688883,JERIMIA TODD FINCHER,FINCHER LOGGING,C,N,N,109 LYNN ROAD,OPELIKA,AL,36804,US,109 LYNN ROAD,OPELIKA,AL,36804,US,(334) 298-9553,,,18-SEP-07,,,18-SEP-07,AL,1.0,2,0,0,
311855,1688884,KUCERA PAINTING,KUCERA PAINTING INC,C,N,N,1511 EAST 11TH STREET,KEARNEY,NE,68847,US,1511 EAST 11TH STREET,KEARNEY,NE,68847,US,(308) 893-2075,(308) 893-2700,KUCERAPAINTING@GMAIL.COM,01-APR-22,10000.0,2021.0,18-SEP-07,NE,5.0,10,10000,2021,1.0
311856,1688887,JWJ PIPELINE & EXCAVATION,,C,N,N,1444 N HIGLEY RD,GILBERT,AZ,85234,US,1444 N HIGLEY RD,GILBERT,AZ,85234,US,(480) 610-0039,(480) 610-0057,,18-SEP-07,10000.0,2007.0,18-SEP-07,AZ,2.0,1,0,0,
311857,1688888,CHRISTOPHER M BEATON,STAR ENTERPRISES,C,N,N,11617 SPAULDING ST,OMAHA,NE,68164,US,11617 SPAULDING ST,OMAHA,NE,68164,US,(402) 498-9500,(402) 445-8887,,01-SEP-07,,,18-SEP-07,NE,1.0,1,0,0,
311858,1688891,T & K EXPRESS INC,,C,N,N,112 SW 8 COURT,DELRAY BEACH,FL,33444,US,112 SW 8 COURT,DELRAY BEACH,FL,33444,US,(561) 276-2131,(561) 276-2131,TANDKEXPRESSINC@YAHOO.COM,18-SEP-07,50000.0,2007.0,18-SEP-07,FL,1.0,1,0,0,
311859,1688895,WILLIAM MC MAHON,,C,N,N,211 EAST MAIN,LITTLE YORK,IL,61453,US,PO BOX 74,LITTLE YORK,IL,61453,US,(309) 729-5148,,,18-SEP-07,23000.0,2006.0,18-SEP-07,IL,2.0,2,0,0,
311860,1688896,WHEATLEY TREE SERVICE,,C,N,N,1625 MCCAULEY RD,RAYWICK,KY,40060,US,1625 MCCAULEY RD,RAYWICK,KY,40060,US,(270) 692-9117,,LOISWEEZER@GMAIL.COM,17-JUN-22,1000.0,2021.0,18-SEP-07,KY,3.0,1,1000,2021,1.0
311861,1688897,GREEN FOREST FARM TRANSPORT LLC,,A,N,N,12872 TURNER'S CREEK ROAD,KENNEDYVILLE,MD,21645,US,12872 TURNER'S CREEK ROAD,KENNEDYVILLE,MD,21645,US,(410) 348-5599,(410) 348-5019,,20-MAY-21,70000.0,2020.0,18-SEP-07,DE,4.0,3,70000,2020,1.0
311862,1688900,MIKE THOMPSON,TRUCK IT HAULING LLC,C,N,N,8966 W MARY ANN DR,PEORIA,AZ,85382,US,6461,PEORIA,AZ,85385,US,(602) 488-9719,,,18-SEP-07,0.0,,18-SEP-07,AZ,2.0,2,0,0,
311863,1688901,BECKER FURNITURE INCORPORATED,,C,N,N,123 SOUTH MAIN STREET,FOWLER,MI,48835,US,BOX 73,FOWLER,MI,48835,US,(989) 593-3500,(989) 593-3500,BECKERFURN@HOTMAIL.COM,18-SEP-07,60000.0,2006.0,18-SEP-07,MI,1.0,2,0,0,
311864,1688902,INDIANA FLOORING AND LINOLEUM CO INC,INDIANA FLOORING CARPET ONE,A,N,N,3025 N SCATTERFIELD RD,ANDERSON,IN,46012,US,3025 N SCATTERFIELD RD,ANDERSON,IN,46012,US,(765) 643-6635,(765) 640-0719,MBROOKS@INDC1.COM,26-OCT-22,101500.0,2021.0,18-SEP-07,IN,5.0,7,101500,2021,1.0
311865,1688905,SEQUEL YOUTH SERVICES OF WOODWARD,KNIGHTS ON THE MOVE,C,N,N,1251 334TH ST,WOODWARD,IA,50276,US,1251 334TH ST,WOODWARD,IA,50276,US,(515) 438-3481,(515) 438-3489,CODY.IRVIN@SEQUELYOUTHSERVICES.COM,14-OCT-14,10000.0,2014.0,18-SEP-07,IA,1.0,1,0,0,
311866,1688907,PRIDE CO,,C,N,N,35 CLVOER DR,WEBSTER,NY,14580,US,35 CLVOER DR,WEBSTER,NY,14580,US,(585) 202-7170,,,18-SEP-07,,,18-SEP-07,NY,1.0,1,0,0,
311867,1688908,DALE WAWERSIK,,C,N,N,4531 N VANDECAR,WEIDMAN,MI,48893,US,4561 N WEIDMAN,WEIDMAN,MI,48893,US,(989) 644-2346,,,18-SEP-07,2000.0,2006.0,18-SEP-07,MI,2.0,1,0,0,
311868,1688909,GREGORY DONALD KRAL,KRAL FARMS,A,N,N,86379 145ST,GLENVILLE,MN,56036,US,86379 145ST,GLENVILLE,MN,56036,US,(507) 473-0338,,GKRAL@YAHOO.COM,08-DEC-20,7500.0,2020.0,18-SEP-07,MN,2.0,2,7500,2020,1.0
311869,1688913,VANDERKLOK TRUCKING CO,,C,N,N,8737 ANGLING ROAD,PORTAGE,MI,49024,US,8737 ANGLING ROAD,PORTAGE,MI,49024,US,(269) 324-0030,,,18-SEP-07,30000.0,2006.0,18-SEP-07,MI,2.0,2,0,0,
311870,1688914,SEAN REGEL,,C,N,N,101 LARCH ST,CORTLANDT MANOR,NY,10567,US,101 LARCH ST,CORTLANDT MANOR,NY,10567,US,(914) 438-5818,,,18-SEP-07,15000.0,2007.0,18-SEP-07,NY,1.0,1,0,0,
311871,1688915,HARLAN HARP,HARLAN HARP MASONRY,C,N,N,225 BAKER RD,HARTSELLE,AL,35640,US,225 BAKER RD,HARTSELLE,AL,35640,US,(256) 351-5043,,HARPH@BELLSOUTH.NET,18-SEP-07,8500.0,2006.0,18-SEP-07,AL,1.0,1,0,0,
311872,1688917,SPENCER AND HOLLON LLC,PINERIDGE LOG HOMES,C,N,N,6125 OLD KY 15,PINE RIDGE,KY,41360,US,6125 OLD KY 15,PINE RIDGE,KY,41360,US,(606) 668-6282,(606) 668-3290,,18-SEP-07,,,18-SEP-07,KY,3.0,3,0,0,
311873,1688918,ALJ TRANSPORT INC,,C,N,N,118 ARBOR LANE,TAVANIER,FL,33070,US,118 ARBOR LANE,TAVANIER,FL,33070,US,(305) 522-3019,(305) 512-8180,,13-AUG-08,,,18-SEP-07,FL,1.0,1,0,0,
311874,1688921,EMAD SHAMOON,MATTHEW DISTRIBUTORS,C,N,N,4226 ANGELINE DR,STERLING HEIGHTS,MI,48310,US,4226 ANGELINE DR,STERLING HEIGHTS,MI,48310,US,(586) 219-5268,,,18-SEP-07,,,18-SEP-07,MI,1.0,1,0,0,
311875,1688923,HOME CRAFTS INCORPORATED,,C,N,N,760 RAILROAD AVENUE,WEST BABYLON,NY,11704,US,760 RAILROAD AVENUE,WEST BABYLON,NY,11704,US,(631) 669-0141,(631) 669-0351,BILL@CHIMNEYCO.COM,04-MAR-08,20000.0,2007.0,18-SEP-07,NY,1.0,1,0,0,
311876,1688924,JAMES E ASHCRAFT,ASHCRAFT FARMS,C,N,N,1245 EDEN SHALE ROAD,OWENTON,KY,40359,US,1245 EDEN SHALE ROAD,OWENTON,KY,40359,US,(502) 484-5802,,ED@EDASHCRAFT.COM,18-SEP-07,30000.0,2007.0,18-SEP-07,KY,1.0,1,0,0,
311877,1688925,ERNAT FARMS LLC,,A,N,N,3463 NORTH ILLINOIS ROUTE 251,LASALLE,IL,61301,US,3463 NORTH ILLINOIS ROUTE 251,LASALLE,IL,61301,US,(815) 481-3464,,LAURIE.ERNAT@GMAIL.COM,27-MAY-22,10000.0,2021.0,18-SEP-07,IL,1.0,1,10000,2021,1.0
311878,1688926,WELLINGTON DRILLING INC,,C,N,N,1600 BERRYHILL STREET,MILAN,NM,87021,US,PO BOX 370,GRANTS,NM,87020,US,(505) 287-3618,(505) 287-3576,WELLINGTONDRILLING@YAHOO.COM,04-MAR-09,10000.0,2008.0,18-SEP-07,NM,5.0,1,0,0,
311879,1688927,EMIGDIO MONTANO,E & B WELDING,C,N,N,3325 ROGERS LANE,HOBBS,NM,88240,US,3325 ROGERS LANE,HOBBS,NM,88240,US,(575) 631-7617,,,13-JUL-12,18000.0,2011.0,18-SEP-07,NM,1.0,1,0,0,
311880,1688928,JOSEPH LEONE,JOSEPH LEONE AND SON,C,N,N,5723 HEREFORD,DETROIT,MI,48224,US,5723 HEREFORD,DETROIT,MI,48224,US,(313) 882-5717,,,06-OCT-20,25000.0,2020.0,18-SEP-07,MI,1.0,1,25000,2020,1.0
311881,1688930,JOHN RICHARD CARR CORP,BEMA CONSTRUCTION,C,N,N,3900 STEVEN DR,WASILLA,AK,99654,US,3900 STEVEN DR,WASILLA,AK,99654,US,(907) 373-1123,(907) 376-2328,SERVICEM@MTAONLINE.NET,19-OCT-22,12000.0,2021.0,18-SEP-07,AK,3.0,3,12000,2021,1.0
311882,1688932,BRUEGGEMANN BROTHERS FARMS,,A,N,N,4586 SNAKE HILL ROAD,UNION,MO,63084,US,4586 SNAKE HILL ROAD,UNION,MO,63084,US,(636) 583-3963,,,05-JAN-21,7500.0,2017.0,18-SEP-07,MO,1.0,2,7500,2017,1.0
311883,1688934,JODY TERRY,SOUTH GA MOBILE HOME TRANSPORT,C,N,N,619 DAVID NEWTON RD,NORMAN PARK,GA,31771,US,619 DAVID NEWTON RD,NORMAN PARK,GA,31771,US,(229) 891-3339,,,18-SEP-07,,,18-SEP-07,GA,1.0,1,0,0,
311884,1688944,WILLIAM F RADTKE,,C,N,N,5529 KNOLL DRIVE,SHOREVIEW,MN,55126,US,5529 KNOLL DRIVE,SHOREVIEW,MN,55126,US,(651) 780-7399,(612) 788-1933,BILLRADTKE@HOTMAIL.COM,18-SEP-07,0.0,,18-SEP-07,MN,1.0,1,0,0,
311885,1688946,SUPERIOR DEMOLITION COMPANY INC,,C,N,N,17800 WOODWARD STE 215B,DETROIT,MI,48203,US,17800 WOODWARD STE 215B,DETROIT,MI,48203,US,(313) 366-6330,(313) 366-6337,ATOWNS1233@AOL.COM,03-DEC-10,15000.0,2010.0,18-SEP-07,MI,1.0,2,0,0,
