,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1819810,3957259,KKC TRANSPORT LLC,,C,N,N,4249 SUMMERSWEET LN  ,CROWLEY,TX,76036-8907,US,4249 SUMMERSWEET LN  ,CROWLEY,TX,76036-8907,US,(817) 944-9965,,KKCTRUCKING@YAHOO.COM,21-SEP-22,,,21-SEP-22,TX,1,2,0,0,
1819811,3957260,ERV TRUCKING LLC,,A,N,N,355 KEARNY AVE APT 2  ,KEARNY,NJ,07032,US,355 KEARNY AVE APT 2  ,KEARNY,NJ,07032-2664,US,(201) 360-1829,,ER3180293@GMAIL.COM,21-SEP-22,,,21-SEP-22,NJ,1,1,0,0,
1819812,3957261,RODNEY MOORE,MOORE'S FARM,A,N,N,2011 HIGHWAY 370  ,BALDWYN,MS,38824-8430,US,2011 HIGHWAY 370  ,BALDWYN,MS,38824-8430,US,(662) 401-4219,,RODHOTRODMOORE@YAHOO.COM,21-SEP-22,,,21-SEP-22,MS,1,1,0,0,
1819813,3957262,QUEENZ AUTOMOTIVE LLC,,B,N,N,8807 ATLANTIC AVE  ,WOODHAVEN,NY,11421-3012,US,8807 ATLANTIC AVE  ,WOODHAVEN,NY,11421-3012,US,(518) 416-8563,(718) 847-0329,QUEENSAUTOMOTIVE1@GMAIL.COM,21-SEP-22,,,21-SEP-22,NY,0,2,0,0,
1819814,3957263,PRODIGY MOVERS LLC,,C,N,N,25 THUNDERBIRD PKWY SW APT 9  ,LAKEWOOD,WA,98498-6183,US,25 THUNDERBIRD PKWY SW APT 9  ,LAKEWOOD,WA,98498-6183,US,(508) 502-0866,,PRODIGY2022@YAHOO.COM,21-SEP-22,,,21-SEP-22,WA,1,1,0,0,
1819815,3957264,MILES DRIVE EXPRESS INC,,A,N,N,44 REIGATE AVE,BRAMPTON,ON,L6V 2E3,CA,44 REIGATE AVE,BRAMPTON,ON,L6V 2E3,CA,(647) 938-8387,,ASHWINDER.SARAN67@GMAIL.COM,23-SEP-22,1.0,2021.0,21-SEP-22,NY,1,1,1,2021,1.0
1819816,3957265,MGP TRANSPORT LLC,,A,N,N,7706 N 75TH AVE   ,GLENDALE,AZ,85303,US,7706 N 75TH AVE   ,GLENDALE,AZ,85303-1202,US,(623) 810-5824,,MGPTRANSPORTLLC62@GMAIL.COM,21-SEP-22,,,21-SEP-22,AZ,1,1,0,0,
1819817,3957266,ODELCY EULALIO DELEON OCHOA,,C,N,N,1912 BARRETT AVE APT 4  ,RICHMOND,CA,94801-2853,US,725 E FLORENCE AVE  ,LOS ANGELES,CA,90001-2300,US,(323) 788-4832,(323) 788-4832,INFO@UATRUCKING.COM,21-SEP-22,,,21-SEP-22,CA,2,4,0,0,
1819818,3957268,THREE BROTHERS TRUCKING CORP,,A,N,N,531 NELSON RD,GRANGER,WA,98932,US,PO BOX 760,GRANGER,WA,98932,US,(509) 405-4595,,THREEBROTHERSTRUCKING.WA@GMAIL.COM,12-OCT-22,1.0,2022.0,21-SEP-22,WA,3,2,1,2022,1.0
1819819,3957269,DELTA LIFTS & TRANSPORT LLC,,A,N,N,1071 BALTIMORE BLVD STE B  ,WESTMINSTER,MD,21157-7048,US,931 S MAIN ST  ,HAMPSTEAD,MD,21074-2201,US,(443) 630-9997,,DELTALIFTSLLC@YAHOO.COM,21-SEP-22,,,21-SEP-22,MD,0,6,0,0,
1819820,3957270,WIKA TRANSPORT LLC,,A,N,N,7742 SILVERTREE TRL APT 101  ,ORLANDO,FL,32822,US,PO BOX 721455   ,ORLANDO,FL,32872-1455,US,(321) 594-9581,,WIKATRANSPORT@YAHOO.COM,21-SEP-22,,,21-SEP-22,FL,1,1,0,0,
1819821,3957271,BEM FARMS LLC,,A,N,N,3662 W 250 N,PATOKA,IN,47666-9248,US,3662 W 250 N,PATOKA,IN,47666-9248,US,(812) 457-8522,,ARBORMAN71@GMAIL.COM,29-SEP-22,1.0,2022.0,21-SEP-22,IN,1,1,1,2022,1.0
1819822,3957272,515 AUTO INC,,C,N,N,1480 NE 70TH AVE,ANKENY,IA,50021-9767,US,1480 NE 70TH AVE,ANKENY,IA,50021-9767,US,(515) 918-8100,,DENNISKOPASKA6@GMAIL.COM,22-SEP-22,2.0,2021.0,21-SEP-22,IA,1,1,2,2021,1.0
1819823,3957273,FRANKIE'S CATERING LLC,,C,N,N,1737 MIRAMONTE WAY  ,LAWRENCEVILLE,GA,30045-2678,US,1737 MIRAMONTE WAY  ,LAWRENCEVILLE,GA,30045-2678,US,(818) 457-8970,,CHEFFRANKIE89@HOTMAIL.COM,21-SEP-22,,,21-SEP-22,GA,1,1,0,0,
1819824,3957274,R Z TRUCKING LLC,,C,N,N,2733 SW 64TH ST,OKLAHOMA CITY,OK,73159-1623,US,2733 SW 64TH ST,OKLAHOMA CITY,OK,73159-1623,US,(405) 926-0254,,DIAZ.ROSIE13@ICLOUD.COM,28-SEP-22,10000.0,2021.0,21-SEP-22,OK,1,1,10000,2021,1.0
1819825,3957275,UNITED TRANSPORT TEXAS CORP,,A,N,N,16503 CREEKSOUTH RD,HOUSTON,TX,77068-2101,US,16503 CREEKSOUTH RD,HOUSTON,TX,77068-2101,US,(832) 447-1828,,COMPLIANCE@PERSONALTRUCKSERVICES.COM,27-SEP-22,,,21-SEP-22,TX,1,1,0,0,
1819826,3957276,G&G MECHANICAL,MADISON DUKE GOAD DBA G&G MECHANICAL,A,N,N,1313 N BARKLEY RD  ,STATESVILLE,NC,28677-9728,US,1313 N BARKLEY RD  ,STATESVILLE,NC,28677-9728,US,(704) 761-9118,,MATT@GGMECHANICALNC.COM,21-SEP-22,,,21-SEP-22,NC,1,8,0,0,
1819827,3957277,KIRK TOWING,,C,N,N,958 77TH AVE  ,OAKLAND,CA,94621-2526,US,4042 BROADWAY  ,OAKLAND,CA,94611-5618,US,(510) 302-7548,,SPENCEKIRK3@GMAIL.COM,21-SEP-22,,,21-SEP-22,CA,1,2,0,0,
1819828,3957278,NEW BEGINNINGS LOGISTIC SERVICES LLC,,A,N,N,465 MALTBIE STREET SUITE 220,LAWRENCEVILLE,GA,30046,US,7640 OLD CAMP LNDG,CUMMING,GA,30040-3602,US,(404) 453-5558,,EDWINPINO3@GMAIL.COM,11-OCT-22,1.0,2021.0,21-SEP-22,GA,1,1,1,2021,1.0
1819829,3957279,PRO POLISHING LLC,,C,N,N,6885 RED ARROW HWY,COLOMA,MI,49038-8718,US,6885 RED ARROW HWY,COLOMA,MI,49038-8718,US,(707) 284-1038,,TRANSCOMPSERVICEPIN@GMAIL.COM,22-SEP-22,1.0,2021.0,21-SEP-22,MI,1,2,1,2021,1.0
1819830,395728,BLANTON SUPPLIES INC,,A,N,N,5001 BROAD ST,LORIS,SC,29569-2405,US,P O BOX 668,LORIS,SC,29569-0668,US,(843) 756-6201,(843) 756-9816,,10-MAY-22,182504.0,2020.0,06-JUN-90,SC,15,13,182504,2020,1.0
1819831,3957280,HODGE PRODUCTS INC,,A,N,N,7365 MISSION GORGE RD STE F  ,SAN DIEGO,CA,92120,US,PO BOX 1326   ,EL CAJON,CA,92022-1326,US,(619) 255-4026,(619) 444-5677,TODD@HPIONLINE.COM,21-SEP-22,,,21-SEP-22,CA,6,11,0,0,
1819832,3957281,FRANKLIN L DAVIS,,A,N,N,3435 E MOUNT EBAL RD   ,BLOOMINGTON,IN,47401,US,3435 E MOUNT EBAL RD   ,BLOOMINGTON,IN,47401-9056,US,(812) 340-9997,,AGENT42112@GMAIL.COM,21-SEP-22,,,21-SEP-22,IN,1,1,0,0,
1819833,3957282,WTF DELIVERY,,C,N,N,402 VROMAN ST  ,WINSIDE,NE,68790-5123,US,402 VROMAN ST  ,WINSIDE,NE,68790-5123,US,(402) 833-8296,(402) 833-8296,WATERHOUSE.ROBERT7@GMAIL.COM,21-SEP-22,,,21-SEP-22,NE,3,3,0,0,
1819834,3957283,GLOBAL EXPRESS INC,,A,N,N,2876 APOLLO CT   ,OVIEDO,FL,32765,US,2876 APOLLO CT   ,OVIEDO,FL,32765-8414,US,(727) 278-7510,,DIMTRIM28@GMAIL.COM,21-SEP-22,,,21-SEP-22,FL,1,1,0,0,
1819835,3957284,VENUS TRANSPORT & LOGISTICS INC,,A,N,N,1514 GLENRIDGE RD,GREENSBORO,NC,27405,US,1514 GLENRIDGE RD,GREENSBORO,NC,27405,US,(336) 943-1763,,VTLOGISTICS268@GMAIL.COM,27-SEP-22,1.0,2021.0,21-SEP-22,NC,4,4,1,2021,1.0
1819836,3957286,DAWSON EXPEDITED TRANSPORTATION LLC,,A,N,N,1317 E ALONDRA BLVD UNIT I,COMPTON,CA,90221,US,1317 E ALONDRA BLVD UNIT I,COMPTON,CA,90221,US,(562) 526-9966,,,22-SEP-22,1.0,2021.0,21-SEP-22,CA,1,1,1,2021,1.0
1819837,3957287,NEXT LEVEL TOWING & TRANSPORT LLC,,C,N,N,524 PACIFIC AVE,OXNARD,CA,93030,US,524 PACIFIC AVE,OXNARD,CA,93030,US,(805) 240-6419,,JOSEBALTAZAR1@GMAIL.COM,30-SEP-22,50000.0,2021.0,21-SEP-22,CA,2,2,50000,2021,1.0
1819838,3957288,YRM TRANSPORTATION LLC,,A,N,N,10319 OAK LIMB DR   ,HOUSTON,TX,77065,US,10319 OAK LIMB DR   ,HOUSTON,TX,77065-3779,US,(832) 329-7090,,YRMTRANSPORTATION@GMAIL.COM,21-SEP-22,,,21-SEP-22,TX,1,1,0,0,
1819839,3957289,SAGITTARIUS LLC,,A,N,N,1320 HAZELWOOD DR,MIDWEST,OK,73110,US,1320 HAZELWOOD DR,MIDWEST,OK,73110,US,(405) 876-3072,,LAMAR.MJOHNSON01@GMAIL.COM,22-SEP-22,1.0,2022.0,21-SEP-22,OK,1,1,1,2022,1.0
1819840,3957290,JL TRANS INC,,A,N,N,8029 WILDWOOD LN   ,DARIEN,IL,60561,US,8029 WILDWOOD LN   ,DARIEN,IL,60561-5914,US,(773) 573-5392,,DISPATCH.JLTRANSINC@GMAIL.COM,21-SEP-22,,,21-SEP-22,IL,1,1,0,0,
1819841,3957291,BRIAN BOEVERS,,C,N,N,2262 VIKING AVE  ,SUMNER,IA,50674-9053,US,2262 VIKING AVE  ,SUMNER,IA,50674-9053,US,(319) 239-8423,(319) 279-3716,VBMOM4@HOTMAIL.COM,21-SEP-22,,,21-SEP-22,IA,2,4,0,0,
1819842,3957292,HOME REPAIR MEDICS LLC,,A,N,N,1809 MARION ROAD SOUTHEAST,ROCHESTER,MN,55904,US,1809 MARION ROAD SOUTHEAST,ROCHESTER,MN,55904,US,(707) 284-2038,,TRANSCOMPSERVICEPIN@GMAIL.COM,03-OCT-22,1.0,2021.0,21-SEP-22,MN,1,1,1,2021,1.0
1819843,3957293,BIG A TRUCKING INC,,A,N,N,12083 CHESTERVILLE RD,MOORES HILL,IN,47032-9266,US,12083 CHESTERVILLE RD,MOORES HILL,IN,47032-9266,US,(303) 862-3020,,TRANSCOMPSERVICEPIN@GMAIL.COM,22-SEP-22,1.0,2021.0,21-SEP-22,IN,1,1,1,2021,1.0
1819844,3957294,FALCONER POWER SPORTS INC,,A,N,N,1951 E MAIN ST,FALCONER,NY,14733-9782,US,1951 E MAIN ST,FALCONER,NY,14733-9782,US,(716) 450-8314,,MATT@JAMESTOWNHARLEY.COM,29-SEP-22,1.0,2021.0,21-SEP-22,NY,1,1,1,2021,1.0
1819845,3957295,ROBERTO MARTINEZ SANCHEZ,,A,N,N,1086 MURPHY RD   ,OLIVEHURST,CA,95961,US,1086 MURPHY RD   ,OLIVEHURST,CA,95961-9609,US,(530) 301-9786,,ROBERT@YOURODIS.COM,21-SEP-22,,,21-SEP-22,CA,1,2,0,0,
1819846,3957296,VLD GRADING INC,,C,N,N,3497 SUMMIT RD SW  ,PATASKALA,OH,43062-8878,US,3497 SUMMIT RD SW  ,PATASKALA,OH,43062-8878,US,(740) 927-5003,(740) 927-9747,LDALICANDRO@HOTMAIL.COM,21-SEP-22,,,21-SEP-22,OH,31,28,0,0,
1819847,3957297,A CRUZ TRUCKING INC,,A,N,N,563 L ST   ,MENDOTA,CA,93640,US,563 L ST   ,MENDOTA,CA,93640-2172,US,(805) 366-5660,(844) 269-7730,MANUELC1421@GMAIL.COM,21-SEP-22,,,21-SEP-22,CA,1,1,0,0,
1819848,3957298,PCM CARGO LLC,,A,N,N,30 N GOULD ST STE R  ,SHERIDAN,WY,82801,US,30 N GOULD ST STE R  ,SHERIDAN,WY,82801-6317,US,(269) 242-3278,,CARGOPCM@GMAIL.COM,21-SEP-22,,,21-SEP-22,WY,1,2,0,0,
1819849,3957299,RDP LOGISTICS LLC,,A,N,N,17351 CLEVELAND ST,CARLISLE,IA,50047,US,PO BOX 336 17351 CLEVELAND ST,CARLISLE,IA,50047-0336,US,(956) 556-5158,,RDPLOGISTICS270@GMAIL.COM,29-SEP-22,,,21-SEP-22,IA,1,1,0,0,
1819850,3957300,BOST TRUCKING LLC,,A,N,N,415 CAMERON RD   ,SAINT LOUIS,MO,63137,US,415 CAMERON RD   ,SAINT LOUIS,MO,63137-3904,US,(314) 399-5367,,CEDRICBOST21@GMAIL.COM,21-SEP-22,,,21-SEP-22,MO,2,6,0,0,
1819851,3957301,DIAZ TOWING CORP,,B,N,N,17 WOODRIDGE RD  ,HAMPTON BAYS,NY,11946-2718,US,17 WOODRIDGE RD  ,HAMPTON BAYS,NY,11946-2718,US,(631) 830-5962,,REALDIAZVE@GMAIL.COM,21-SEP-22,,,21-SEP-22,NY,0,2,0,0,
1819852,3957302,MID-SOUTH CONSTRUCTION SERVICES LLC,MID-SOUTH PLUMBING CO,A,N,N,340 PIERCE RD  ,OAKLAND,TN,38060-4090,US,340 PIERCE RD  ,OAKLAND,TN,38060-4090,US,(901) 743-0342,,JEREMY.WHITE@MIDSOUTHPLUMBINGCO.COM,21-SEP-22,,,21-SEP-22,TN,2,8,0,0,
1819853,3957303,SUNLIGHT TRANSPORT,,A,N,N,10411 MONTROSE AVE APT 202  ,BETHESDA,MD,20814,US,10411 MONTROSE AVE APT 202  ,BETHESDA,MD,20814-4163,US,(240) 702-7727,,HENOCAYIVIAMARU@GMAIL.COM,21-SEP-22,,,21-SEP-22,MD,1,4,0,0,
1819854,3957304,H TOWN LOGISTICS AND TRUCKING CO LLC,,A,N,N,3022 RIBBON CREEK WAY,SPRING,TX,77389,US,3022 RIBBON CREEK WAY,SPRING,TX,77389-2601,US,(832) 488-2349,,TXTXUSA@GMAIL.COM,22-SEP-22,1.0,2022.0,21-SEP-22,TX,1,1,1,2022,1.0
1819855,3957305,LIMITLESSCLEANINGPROFESSIONALSLLC,,C,N,N,1066 SW BIANCA AVE  ,PORT ST LUCIE,FL,34953-3205,US,1066 SW BIANCA AVE  ,PORT ST LUCIE,FL,34953-3205,US,(772) 577-1466,,LIMITLESSCLEANIGPROFESSIONALS@GMAIL.COM,21-SEP-22,,,21-SEP-22,FL,61,4,0,0,
1819856,3957307,MING TRADING LLC,SUPERIOR PETS,A,N,N,2845 W 48TH PL DOCK 3-4  ,CHICAGO,IL,60632-2012,US,2845 W 48TH PL DOCK 3-4  ,CHICAGO,IL,60632-2012,US,(224) 442-0424,,PETER@MINGLLC.COM,21-SEP-22,,,21-SEP-22,IL,1,4,0,0,
1819857,3957308,HICALL SERVICES LLC,,C,N,N,100 OAK HILL DR  ,LIBERTY HILL,TX,78642-2010,US,100 OAK HILL DR  ,LIBERTY HILL,TX,78642-2010,US,(956) 744-6646,,WENSESMEZA@GMAIL.COM,21-SEP-22,,,21-SEP-22,TX,3,3,0,0,
1819858,3957309,T & B LOGISTICS LLC,,A,N,N,2804 WINTHROP DR SW   ,DECATUR,AL,35603,US,2804 WINTHROP DR SW   ,DECATUR,AL,35603-1170,US,(256) 227-5068,,TANDTTRANS256@GMAIL.COM,21-SEP-22,,,21-SEP-22,AL,2,2,0,0,
1819859,3957310,SUTTON LOGISTICS LLC,,A,N,N,5404 W AGATITE AVE   ,CHICAGO,IL,60630,US,5404 W AGATITE AVE   ,CHICAGO,IL,60630-3502,US,(312) 671-0082,,MSUTTON01@GMAIL.COM,21-SEP-22,,,21-SEP-22,IL,2,4,0,0,
1819860,3957311,SUPPRESSION SYSTEMS INC,,A,N,N,3077 20TH ST E STE B  ,FIFE,WA,98424-1798,US,3077 20TH ST E STE B  ,FIFE,WA,98424-1798,US,(253) 926-3300,,ZACHARY@SUPPRESSION.COM,21-SEP-22,,,21-SEP-22,WA,1,2,0,0,
1819861,3957312,C & K LOGISTICS LLC,,C,N,N,305 NURSERY LN  ,STATESVILLE,NC,28677-3955,US,848 RIVER HILL RD  ,STATESVILLE,NC,28625-9112,US,(857) 326-5372,,TRANSCOMPSERVICEPIN@GMAIL.COM,21-SEP-22,,,21-SEP-22,NC,1,1,0,0,
1819862,3957313,MAGANA TOOLS LLC,,C,N,N,3047 LYNWOOD RD UNIT A  ,LYNWOOD,CA,90262-4116,US,3047 LYNWOOD RD UNIT A  ,LYNWOOD,CA,90262-4116,US,(213) 444-9730,,SGT.MAGANA@GMAIL.COM,21-SEP-22,,,21-SEP-22,CA,1,1,0,0,
1819863,3957314,ZACK'S TRANSPORT LLC,,B,N,N,7525 HEZEKIAH LN,HOUSTON,TX,77088-7619,US,7525 HEZEKIAH LN,HOUSTON,TX,77088-7619,US,(832) 544-7277,,ZACKSTRANSPORT01@GMAIL.COM,29-SEP-22,1.0,2022.0,21-SEP-22,TX,1,1,1,2022,1.0
1819864,3957315,JOYFULL EXPRESS INC,,A,N,N,4067 HARDWICK ST # 456  ,LAKEWOOD,CA,90712,US,4067 HARDWICK ST # 456  ,LAKEWOOD,CA,90712-2350,US,(562) 445-1676,,SAFE.JFE@GMAIL.COM,21-SEP-22,,,21-SEP-22,CA,1,1,0,0,
1819865,3957316,FREIGHT S INC,,A,N,N,700 W LINNE RD   ,TRACY,CA,95304,US,700 W LINNE RD   ,TRACY,CA,95304-8876,US,(209) 918-3267,,SUKH_RAJ@HOTMAIL.COM,21-SEP-22,,,21-SEP-22,CA,1,1,0,0,
1819866,3957317,T KING TRANSPORTATION LLC,,A,N,N,58 CARNELIAN DR   ,CHAMBERSBURG,PA,17202,US,58 CARNELIAN DR   ,CHAMBERSBURG,PA,17202-8206,US,(717) 246-9986,,TKINGTRANSPORTATION@GMAIL.COM,21-SEP-22,,,21-SEP-22,PA,1,2,0,0,
1819867,3957318,MARATHON CORP INC,,C,N,N,2230 ANZIO CT  ,MISSOURI CITY,TX,77459-2264,US,2230 ANZIO CT  ,MISSOURI CITY,TX,77459-2264,US,(346) 306-4184,,INFO@MARATHONGROUPINC.COM,21-SEP-22,,,21-SEP-22,TX,1,2,0,0,
1819868,3957319,BFR OPERATIONS LLC,,C,N,N,4320 OLD AGNES RD  ,WEATHERFORD,TX,76088-8116,US,4320 OLD AGNES RD  ,WEATHERFORD,TX,76088-8116,US,(817) 233-1063,,KBARTEXAS@AOL.COM,21-SEP-22,,,21-SEP-22,TX,1,1,0,0,
1819869,3957320,HARRIS LOGISTICS LLC,,A,N,N,7531 S KENWOOD AVE   ,CHICAGO,IL,60619,US,7531 S KENWOOD AVE   ,CHICAGO,IL,60619-1427,US,(630) 335-4952,,HARRISTRANSPORTATION@GMAIL.COM,21-SEP-22,,,21-SEP-22,IL,1,1,0,0,
1819870,3957321,J & F TRUCKING LLC,,A,N,N,708 DEL RIO ST   ,CARLSBAD,NM,88220,US,708 DEL RIO ST   ,CARLSBAD,NM,88220-4727,US,(575) 200-8225,,JFTRUCKING78@GMAIL.COM,21-SEP-22,,,21-SEP-22,NM,3,2,0,0,
1819871,3957322,GUIDED FREIGHT,GUIDED IMPORTS,C,N,N,600 W GERMANTOWN PIKE STE 400  ,PLYMOUTH MTNG,PA,19462-1046,US,600 W GERMANTOWN PIKE STE 400  ,PLYMOUTH MTNG,PA,19462-1046,US,(215) 207-0109,,INFO@GUIDEDIMPORTS.COM,21-SEP-22,,,21-SEP-22,PA,1,1,0,0,
1819872,3957323,ARAMCIO CONSULTING CORPORATION,,A,N,N,7243 LAURA ANN LN,VAN NUYS,CA,91405,US,7243 LAURA ANN LN,VAN NUYS,CA,91405-1830,US,(818) 284-7488,,ARAMCIO@HOTMAIL.COM,06-OCT-22,,,21-SEP-22,CA,1,1,0,0,
1819873,3957324,COSMAR CONSTRUCTION LLC,,C,N,N,613 BEGONIA ST  ,ESCONDIDO,CA,92027-2014,US,613 BEGONIA ST  ,ESCONDIDO,CA,92027-2014,US,(619) 674-4899,,COSMAR0001@GMAIL.COM,21-SEP-22,,,21-SEP-22,CA,0,4,0,0,
1819874,3957326,LADD'S AUTO BODY & TOWING INC,,C,N,N,6085 HIGHWAY 9,FELTON,CA,95018-9659,US,6085 HIGHWAY 9,FELTON,CA,95018-9659,US,(831) 335-2222,,LADDSTOW1980@GMAIL.COM,23-SEP-22,,,21-SEP-22,CA,10,5,0,0,
1819875,3957327,CODY FRANKLIN INC,CODY FRANKLIN TRUCKING OR SHORES OF BAMA TRANSPORT,A,N,N,7056 ABIGAIL ST,GULF SHORES,AL,36542,US,7056 ABIGAIL ST,GULF SHORES,AL,36542-5851,US,(251) 500-4979,,CFRANKLIN7056@GMAIL.COM,20-OCT-22,,,21-SEP-22,AL,1,1,0,0,
1819876,3957328,JD LOGISTICS EXPRESS LLC,,C,N,N,2944 ROBIN RD  ,RIVERSIDE,CA,92506-1436,US,2944 ROBIN RD  ,RIVERSIDE,CA,92506-1436,US,(951) 377-2472,,DIAZJUANF1959@GMAIL.COM,21-SEP-22,,,21-SEP-22,CA,1,1,0,0,
1819877,3957329,MAILEX LOGISTICS LLC,,A,N,N,5839 S UTAHNA DR,SALT LAKE CTY,UT,84107,US,5839 S UTAHNA DR,SALT LAKE CTY,UT,84107-5968,US,(929) 374-8623,,MAILEXLGSLLC@YAHOO.COM,13-OCT-22,,,21-SEP-22,UT,1,1,0,0,
1819878,395733,A & J WELL COMPANY INC,,A,N,N,77 NORTH MAIN STREET,SLATERSVILLE,RI,02876-0698,US,P O BOX 698,SLATERSVILLE,RI,02876,US,(401) 766-2832,(401) 356-4185,AANDJWELLCO@GMAIL.COM,30-MAR-21,1000.0,2021.0,06-JUN-90,RI,4,2,1000,2021,1.0
1819879,3957330,CENTERAL MIDWEST TPT,KNIGHT CARRIER,A,N,N,2505 HICKORY DR   ,DYER,IN,46311,US,2505 HICKORY DR   ,DYER,IN,46311-2221,US,(224) 522-9522,,SANTSINGH@USA.COM,21-SEP-22,,,21-SEP-22,IN,1,4,0,0,
1819880,3957331,TRANSNATION TRANSPORTATION LLC,,A,N,N,400 SYLVAN AVE   ,WATERBURY,CT,06706,US,400 SYLVAN AVE   ,WATERBURY,CT,06706-1829,US,(412) 403-9463,(413) 296-4288,TRANSNATIONTRANSPORTATION@GMAIL.COM,21-SEP-22,,,21-SEP-22,CT,4,4,0,0,
1819881,3957332,CPB SERVICES LLC,,A,N,N,1300 BERKSHIRE CT APT 210,LINCOLN,NE,68505,US,1300 BERKSHIRE CT APT 210,LINCOLN,NE,68505-1712,US,(817) 258-5044,,CTELEPHONETUT@GMAIL.COM,22-SEP-22,1.0,2022.0,21-SEP-22,NE,1,1,1,2022,1.0
