,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1791332,3927007,ANH PACK TRANSPORT LLC,,A,N,N,3577 N BELTTLINE RD  #119,IRVING,TX,75062,US,3577 N BELTTLINE RD  #119,IRVING,TX,75062,US,(817) 213-6177,,HAMIDYARE@YAHOO.COM,03-AUG-22,1.0,2021.0,01-AUG-22,TX,1,1.0,1,2021,1.0
1791333,3927009,NEWARK RECYCLING CENTER INC,,A,N,N,6 ALBE DRIVE,NEWARK,DE,19702,US,6 ALBE DRIVE,NEWARK,DE,19702,US,(302) 737-7300,,SJSHERR@COMCAST.NET,04-AUG-22,1.0,2021.0,01-AUG-22,DE,1,1.0,1,2021,1.0
1791334,3927010,TRUCKING WHY NOT,,C,N,N,6510 KAHR DR  ,CANAL WNCHSTR,OH,43110-1247,US,6510 KAHR DR  ,CANAL WNCHSTR,OH,43110-1247,US,(614) 364-5433,,WENDELL.GORDON67@YAHOO.COM,01-AUG-22,,,01-AUG-22,OH,0,8.0,0,0,
1791335,3927011,JOE SONS ENTERPRISES LLC,,A,N,N,400 W GRUBB ST STE A,HERTFORD,NC,27944-1359,US,793 PITTS CHAPEL RD,ELIZABETH CTY,NC,27909-7865,US,(252) 421-0501,,JOMCCLENNEY@HOTMAIL.COM,18-AUG-22,1.0,2021.0,01-AUG-22,NC,1,1.0,1,2021,1.0
1791336,3927012,GEORGE MAHOOD,AMBASSADOR LIMOUSINES,A,N,Y,1060 TRILLIUM DRIVE   ,KITCHENER,ON,N2R 1K5,CA,1060 TRILLIUM DRIVE   ,KITCHENER,ON,N2R 1K5,CA,(519) 741-4810,,GMAHOOD@CHIEFSCOLLISION.COM,01-AUG-22,,,01-AUG-22,NY,3,3.0,0,0,
1791337,3927013,ELITE SERVICE LLC,,A,N,N,38 MIMOSA RD CONWAY,CONWAY,MO,65632-6233,US,38 MIMOSA RD CONWAY,CONWAY,MO,65632-6233,US,(417) 664-3790,,ELITESERVICE0722@GMAIL.COM,01-AUG-22,,,01-AUG-22,MO,3,3.0,0,0,
1791338,3927014,PLATINUM DIRECT TRANSPORT LLC,,A,N,N,832 HALLMARK DR,LAREDO,TX,78045,US,8408 CROWNWOOD DR,LAREDO,TX,78045-2083,US,(956) 857-4131,,CARLPENA1212@GMAIL.COM,24-OCT-22,,,01-AUG-22,TX,9,9.0,0,0,
1791339,3927015,SHAH EXPRESS INC,,A,N,N,14207 115TH AVE   ,JAMAICA,NY,11436,US,14207 115TH AVE   ,JAMAICA,NY,11436-1012,US,(845) 453-5461,,JOBANSHAH246@GMAIL.COM,01-AUG-22,,,01-AUG-22,NY,1,4.0,0,0,
1791340,3927017,KING COBRA LOGISTICS LLC,,A,N,N,3100 UNIVERSITY BLVD S STE 109  ,JACKSONVILLE,FL,32216,US,3100 UNIVERSITY BLVD S STE 109  ,JACKSONVILLE,FL,32216-2737,US,(904) 504-0601,(866) 667-9488,DUVALBAILBONDS@GMAIL.COM,01-AUG-22,,,01-AUG-22,FL,2,8.0,0,0,
1791341,3927018,D&D GRAIN TRANSPORT INC,,C,N,N,4319 W CLARA LN PMB 284,MUNCIE,IN,47304,US,4319 W CLARA LN PMB 284,MUNCIE,IN,47304,US,(765) 425-6890,,DREW@DDGRAINTRANSPORT.COM,20-OCT-22,,,01-AUG-22,IN,1,1.0,0,0,
1791342,3927019,D1 TRUCKING & HAULING LLC,,A,N,N,12738 PAGE HILL CT   ,FORT WAYNE,IN,46818,US,12738 PAGE HILL CT   ,FORT WAYNE,IN,46818-0013,US,(260) 312-4396,,DAJUANCOOPER08@GMAIL.COM,01-AUG-22,,,01-AUG-22,IN,2,4.0,0,0,
1791343,3927020,BARRY PIERCE,PURE ADRENALINE MOTORSPORTS LLC,A,N,N,3971 E 400 N  ,RIGBY,ID,83442-5439,US,3971 E 400 N  ,RIGBY,ID,83442-5439,US,(888) 539-1980,,BARRY@PAMGEAR.COM,01-AUG-22,,,01-AUG-22,ID,1,5.0,0,0,
1791344,3927021,EVC COMPANY LLC,DYNAMIC EVC,A,N,N,3005 W CHESTNUT EXPY,SPRINGFIELD,MO,65802,US,3005 W CHESTNUT EXPY,SPRINGFIELD,MO,65802,US,(417) 210-9255,,BDAVIS@DYNAMICEVC.COM,20-OCT-22,100.0,2021.0,01-AUG-22,MO,2,8.0,100,2021,1.0
1791345,3927022,KICK-ASS SEASONAL LLC,KICK-ASS SEASONAL,C,N,N,1719 GREELEY AVE N  ,GLENCOE,MN,55336-1353,US,1719 GREELEY AVE N  ,GLENCOE,MN,55336-1353,US,(320) 510-3964,,KICKASSSEASONAL@GMAIL.COM,01-AUG-22,,,01-AUG-22,MN,0,4.0,0,0,
1791346,3927024,BRAXTON AUTO & DIESEL REPAIR INC,,A,N,N,1385 W MAIN ST,SUTTON,WV,26601,US,1385 W MAIN ST,SUTTON,WV,26601-6205,US,(304) 644-4628,,AMBERFRAME2410@YAHOO.COM,24-AUG-22,1.0,2021.0,01-AUG-22,WV,5,3.0,1,2021,1.0
1791347,3927026,L C EXPRESS LLC,LOUIS C EDWARDS,A,N,N,2474 OLD HIGHWAY 64,CRAWFORDSVLLE,AR,72327,US,2474 OLD HIGHWAY 64,CRAWFORDSVLLE,AR,72327,US,(901) 229-9120,,LCEXPRESSLLC@YAHOO.COM,19-OCT-22,1000.0,2021.0,01-AUG-22,AR,3,1.0,1000,2021,1.0
1791348,3927027,HIGH CALIBER EXPRESS LLC,,A,N,N,17168 FRAZIER DR,BATSON,TX,77519,US,17168 FRAZIER DR,BATSON,TX,77519-7886,US,(936) 402-6796,(936) 262-8477,CCHANNINGARD@YAHOO.COM,15-SEP-22,,,01-AUG-22,TX,1,1.0,0,0,
1791349,3927028,BALTO TRUCKING LLC,,A,N,N,15337 ORANGE ST   ,HESPERIA,CA,92345,US,15337 ORANGE ST   ,HESPERIA,CA,92345-3372,US,(760) 498-8671,,BALTAZAR@BALTOTRUCKING.COM,01-AUG-22,,,01-AUG-22,CA,1,1.0,0,0,
1791350,3927030,ARMAN LOGISTICS LLC,,A,N,N,100 COOPERS HAWK DR   ,MECHANICSBURG,PA,17050,US,100 COOPERS HAWK DR   ,MECHANICSBURG,PA,17050-7704,US,(717) 608-2823,,MALIKZAIN97@ICLOUD.COM,01-AUG-22,,,01-AUG-22,PA,1,1.0,0,0,
1791351,3927031,RCMRIII TRANSPORT LLC,,A,N,N,1922 BEECH AVE   ,MERCEDES,TX,78570,US,1922 BEECH AVE   ,MERCEDES,TX,78570-8811,US,(956) 460-8049,,SHDAVIS12@YAHOO.COM,01-AUG-22,,,01-AUG-22,TX,1,1.0,0,0,
1791352,3927032,C ESPINAL LOGISTICS LLC,,A,N,N,246 ROSEVILLE AVE APT 1A,NEWARK,NJ,07107,US,246 ROSEVILLE AVE APT 1A,NEWARK,NJ,07107,US,(845) 764-7378,,RANDYDANIEL1999@ICLOUD.COM,16-AUG-22,,,01-AUG-22,NJ,1,1.0,0,0,
1791353,3927033,SAN ANN INC,,A,N,N,24441 JOHN ADAMS DR,PLAINFIELD,IL,60544,US,24441 JOHN ADAMS DR,PLAINFIELD,IL,60544-4514,US,(630) 440-4627,,SANANNINC12@GMAIL.COM,21-SEP-22,1.0,2021.0,01-AUG-22,IL,1,1.0,1,2021,1.0
1791354,3927034,STUDENT FURNITURE OUTLET,,A,N,N,20 WILSHIRE DR  ,SPRING VALLEY,NY,10977-7026,US,20 WILSHIRE DR  ,SPRING VALLEY,NY,10977-7026,US,(845) 494-1005,,ARIELLAKEREN@GMAIL.COM,01-AUG-22,,,01-AUG-22,NY,10,4.0,0,0,
1791355,3927035,MAKIN MOVES CARRIER SERVICES LLC,,A,N,N,3151 STILLHOUSE CREEK DR SE UNIT 17112,ATLANTA,GA,30339,US,3151 STILLHOUSE CREEK DR SE UNIT 17112,ATLANTA,GA,30339-3540,US,(404) 578-2177,,MZCHELLE2@ICLOUD.COM,22-AUG-22,0.0,2021.0,01-AUG-22,GA,2,2.0,0,0,
1791356,3927036,HELEN TRUCKING,,A,N,N,3924 DUNAIRE DR   ,STONE MTN,GA,30083,US,3924 DUNAIRE DR   ,STONE MTN,GA,30083-4400,US,(678) 687-4135,,NGUYENHELEN0314@GMAIL.COM,01-AUG-22,,,01-AUG-22,GA,1,2.0,0,0,
1791357,3927037,JTS AUTO SALES,JTS ALL INC,B,N,N,1609 STRICKLAND LN  ,EAGLE LAKE,TX,77434-7081,US,1609 STRICKLAND LN  ,EAGLE LAKE,TX,77434-7081,US,(979) 234-2703,,JTSAUTO1609@YAHOO.COM,01-AUG-22,,,01-AUG-22,TX,1,2.0,0,0,
1791358,3927038,ABC TRANSFER LLC,,A,N,N,115 ANDERSON RD   ,MOSCOW MILLS,MO,63362,US,115 ANDERSON RD   ,MOSCOW MILLS,MO,63362-1701,US,(502) 409-3372,,RECEIPTS@ABCTRANSFER.LLC,01-AUG-22,,,01-AUG-22,MO,2,8.0,0,0,
1791359,3927039,MCKINNEYTRUCKING LLC,,A,N,N,936 STONECREST DR,BIRMINGHAM,AL,35242,US,936 STONECREST DR,BIRMINGHAM,AL,35242-6578,US,(256) 391-0328,,DENISSIA.MITCHELL@YAHOO.COM,15-AUG-22,1.0,2022.0,01-AUG-22,AL,1,1.0,1,2022,1.0
1791360,392704,KEN'S DELIVERY SERVICE LLC,,A,N,N,2533 OLD RED STAR,BROOKHAVEN,MS,39601,US,BOX 3267,BROOKHAVEN,MS,39603,US,(601) 757-6314,,KENNETHJACKSON4@YAHOO.COM,19-MAR-22,120000.0,2022.0,08-MAY-90,MS,9,6.0,120000,2022,1.0
1791361,3927040,MCKLEEFFENS BRUN,BRUN TRANSPORT SERVICES,A,N,N,109 SAM DOYLE DR A,ST HELENA IS,SC,29920,US,109 SAM DOYLE DR A,ST HELENA IS,SC,29920,US,(203) 559-0197,,BRUNTRANSPORTSERVICES@GMAIL.COM,04-AUG-22,1.0,2021.0,01-AUG-22,SC,1,1.0,1,2021,1.0
1791362,3927041,ALLEN'S TRAILER TRANSPORT,,B,N,N,3599 S 3400 W  ,W VALLEY CITY,UT,84119-2572,US,PO BOX 982664  ,PARK CITY,UT,84098-2664,US,(801) 243-9709,,801TRAILERTRANSPORT@GMAIL.COM,01-AUG-22,,,01-AUG-22,UT,1,1.0,0,0,
1791363,3927042,STAR BEACON PRODUCTS FLORIDA INC,,C,N,N,10603 KEYSTONE CT  ,WELLINGTON,FL,33414-3139,US,10603 KEYSTONE CT  ,WELLINGTON,FL,33414-3139,US,(614) 206-1265,(877) 784-6965,STARBEACONPRODUCTS@BELLSOUTH.NET,01-AUG-22,,,01-AUG-22,FL,1,1.0,0,0,
1791364,3927043,S SQUAD LLC,,C,N,N,25044 E BYERS DR  ,AURORA,CO,80018-4659,US,25044 E BYERS DR  ,AURORA,CO,80018-4659,US,(720) 338-1540,,PETERSARPONG@YAHOO.COM,01-AUG-22,,,01-AUG-22,CO,1,3.0,0,0,
1791365,3927044,ELISEE TRUCKING LLC,,A,N,N,6326 REGENT ST   ,PHILADELPHIA,PA,19142,US,6326 REGENT ST   ,PHILADELPHIA,PA,19142-2022,US,(240) 516-9161,,CAMARA_ABRAHAM@ICLOUD.COM,01-AUG-22,,,01-AUG-22,PA,1,1.0,0,0,
1791366,3927045,WESTERN HILLS PARTNERS LLC,WESTERN HILLS VACUUM AND SEPTIC,C,N,N,639 BOOT TIMS RD  ,BELLEVUE,TX,76228-2601,US,PO BOX 294  ,WINDTHORST,TX,76389-0294,US,(940) 256-0990,(940) 564-8822,WESTERNHILLSPARTNERSHIPLLC@YAHOO.COM,01-AUG-22,,,01-AUG-22,TX,1,2.0,0,0,
1791367,3927046,BROWN HAULING & TRUCKING LLC,,A,N,N,2633 WALDO LN   ,HENRICO,VA,23228,US,2633 WALDO LN   ,HENRICO,VA,23228-5148,US,(229) 805-5740,,BROWNHAULINGANDTRUCKING@GMAIL.COM,01-AUG-22,,,01-AUG-22,VA,1,2.0,0,0,
1791368,3927047,FONS AUTOMOTIVE LLC DBA ROGERS AUTOMOTIVE,ROGERS AUTOMOTIVE,A,N,N,281 WOODMONT RD   ,MILFORD,CT,06460,US,281 WOODMONT RD   ,MILFORD,CT,06460-2847,US,(203) 874-6703,(203) 874-7145,ALAINFON@YMAIL.COM,01-AUG-22,,,01-AUG-22,CT,3,2.0,0,0,
1791369,3927048,YSYD TRUCKING LLC,,C,N,N,1041 S PARK RD APT 312  ,HOLLYWOOD,FL,33021-8787,US,1041 S PARK RD APT 312  ,HOLLYWOOD,FL,33021-8787,US,(954) 408-7110,,IHOSVANNY65@GMAIL.COM,01-AUG-22,,,01-AUG-22,FL,1,1.0,0,0,
1791370,3927049,NEW WAY FREIGHT INC,,A,N,N,701 VARGA CIR   ,FLORENCE,NJ,08518,US,701 VARGA CIR   ,FLORENCE,NJ,08518-4012,US,(646) 530-4004,,NWFR8INC@GMAIL.COM,01-AUG-22,,,01-AUG-22,NJ,2,2.0,0,0,
1791371,3927050,MOVER MAMED'S IN USA LLC,,A,N,N,8650 PEGASUS DR   ,LEHIGH ACRES,FL,33971,US,8650 PEGASUS DR   ,LEHIGH ACRES,FL,33971-3764,US,(786) 505-3850,,MAMEDES@ATITUDERJ.COM.BR,01-AUG-22,,,01-AUG-22,FL,1,1.0,0,0,
1791372,3927051,ERIE TRANSPORT & LOGISTICS LLC,,A,N,N,502 NEW ST   ,FAIRPORT HBR,OH,44077,US,502 NEW ST   ,FAIRPORT HBR,OH,44077-5533,US,(440) 417-8798,,MALONEYR2333@GMAIL.COM,01-AUG-22,,,01-AUG-22,OH,1,1.0,0,0,
1791373,3927053,BUILDING BRIDGES ENTERPRISE INC,,C,N,N,2305 WATERS AVE,SAVANNAH,GA,31404,US,2305 WATERS AVE,SAVANNAH,GA,31404,US,(678) 437-8877,,CONYANUNNALY@GMAIL.COM,11-AUG-22,1.0,2021.0,01-AUG-22,GA,4,4.0,1,2021,1.0
1791374,3927054,IMS SYSTEMS INC,,A,N,N,519 MYOMA RD,MARS,PA,16046-2323,US,519 MYOMA RD,MARS,PA,16046-2323,US,(724) 772-9772,(724) 772-9786,CHRIS.LACKINGER@IMSSYSTEMS.COM,01-AUG-22,,,01-AUG-22,PA,1,3.0,0,0,
1791375,3927055,E & R U TRANSPORTATION LLC,,A,N,N,16405 UPLAND AVE   ,FONTANA,CA,92335,US,16036 VALLEY BLVD   ,FONTANA,CA,92335-6432,US,(310) 709-4919,,E83.UNDERWOOD@ICLOUD.COM,01-AUG-22,,,01-AUG-22,CA,1,1.0,0,0,
1791376,3927056,NA GLOBAL LLC,,A,N,N,3601 NE 146TH CT   ,VANCOUVER,WA,98682,US,3601 NE 146TH CT   ,VANCOUVER,WA,98682-8920,US,(360) 213-9051,,MPODLYESNY@GMAIL.COM,01-AUG-22,,,01-AUG-22,WA,1,1.0,0,0,
1791377,3927057,PJ'S EXCAVATING AND CONCRETE LLC,,C,N,N,749 NEW ST  ,TITUSVILLE,PA,16354-1558,US,749 NEW ST  ,TITUSVILLE,PA,16354-1558,US,(814) 657-3271,,PATRICKFIELDING23@GMAIL.COM,01-AUG-22,,,01-AUG-22,PA,1,2.0,0,0,
1791378,3927058,URIEL'S TOWING LLC,,A,N,N,3270 HOMEWARD WAY B  ,FAIRFIELD,OH,45014,US,3270 HOMEWARD WAY B  ,FAIRFIELD,OH,45014-4236,US,(513) 773-8828,,URIELSTOWING@GMAIL.COM,01-AUG-22,,,01-AUG-22,OH,1,2.0,0,0,
1791379,3927059,VENZOR TRANSPORTATION LLC,,C,N,N,7117 RICHARD AVE,FORT LUPTON,CO,80621,US,7117 RICHARD AVE,FORT LUPTON,CO,80621,US,(720) 345-9568,,LUISVENZOR01@ICLOUD.COM,24-OCT-22,1000.0,2021.0,01-AUG-22,CO,1,1.0,1000,2021,1.0
1791380,3927060,REY TRUCKING SERVICE LLC,,A,N,N,1633 N PEARL ST APT 302,DENVER,CO,80203,US,1633 N PEARL ST APT 302,DENVER,CO,80203,US,(720) 556-8991,,REYELLOCO9@GMAIL.COM,01-AUG-22,,,01-AUG-22,CO,1,1.0,0,0,
