,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1087600,3021257,MPM TRANSPORT LLC,,A,N,N,282 HUNTERDON ST # 2,NEWARK,NJ,07103-2628,US,282 HUNTERDON ST # 2,NEWARK,NJ,07103-2628,US,(973) 573-3342,(973) 573-3342,MPMTRANSPORTLLC@HOTMAIL.COM,25-SEP-21,1.0,2020.0,23-JUN-17,NJ,1.0,1.0,1,2020,1.0
1087601,3021258,V&S TRANSPORT INC,,A,N,N,4623 PENNOAK RD,GREENSBORO,NC,27407,US,4623 PENNOAK RD,GREENSBORO,NC,27407-4093,US,(336) 420-7506,,WILFREDOBEN@HOTMAIL.COM,20-AUG-21,75113.0,2018.0,23-JUN-17,NC,3.0,1.0,75113,2018,1.0
1087602,3021260,PLATTCO CORPORATION,,A,N,N,7 WHITE ST,PLATTSBURGH,NY,12901-3417,US,7 WHITE ST,PLATTSBURGH,NY,12901-3417,US,(518) 593-6575,(518) 563-4892,BNEWCOMBE@PLATTCO.COM,11-NOV-20,30000.0,2020.0,23-JUN-17,NY,1.0,3.0,30000,2020,1.0
1087603,3021263,THE POPCORN ENTERPRISES INC,,A,N,N,4233 LAC BIENVILLE DR APT C,HARVEY,LA,70058,US,4233 LAC BIENVILLE DR APT C,HARVEY,LA,70058,US,(504) 415-9748,,POPCORNENTERPRISE@ATT.NET,11-MAY-22,64299.0,2021.0,23-JUN-17,LA,1.0,1.0,64299,2021,1.0
1087604,3021264,CRANE & RIGGING CORPORATION,,A,N,N,1407 US 601 HWY,YADKINVILLE,NC,27055-6358,US,PO BOX 1848,YADKINVILLE,NC,27055-6358,US,(336) 727-0702,(336) 463-4845,SBRENDLE@AMSRIGGING.COM,14-FEB-22,290000.0,2021.0,23-JUN-17,NC,31.0,27.0,290000,2021,1.0
1087605,3021268,FOMENKO EXCAVATING LLC,,A,N,N,2076 COUNTY RD 10,DILLONVALE,OH,43917,US,2076 COUNTY RD 10,DILLONVALE,OH,43917,US,(740) 238-8901,,FOMENKOEXCAVATING@YAHOO.COM,07-OCT-22,29566.0,2017.0,23-JUN-17,OH,2.0,2.0,29566,2017,1.0
1087606,3021270,INDUSTRIAL CHEMICAL SOLUTIONS LLC,,A,N,N,4025 HIGHWAY 35 N,COLUMBIA,MS,39429,US,800 HIGHWAY 98,COLUMBIA,MS,39429,US,(601) 424-3250,(769) 241-2350,RUSTY.ROBERTSON@STMTIRES.CON,29-NOV-21,139000.0,2020.0,23-JUN-17,MS,4.0,4.0,139000,2020,1.0
1087607,3021275,STUDIO 2 PUBLISHING INC,,A,N,N,2663 BYINGTON SOLWAY,KNOXVILLE,TN,37931,US,2663 BYINGTON SOLWAY,KNOXVILLE,TN,37931,US,(865) 212-3797,(865) 212-3719,JIMS@STUDIO2PUBLISHING.COM,09-MAR-21,1.0,2020.0,23-JUN-17,TN,4.0,4.0,1,2020,1.0
1087608,3021277,BIG WHEELS TRANSPORT INC,,A,N,N,14021 LAWTHER ROAD,HUNTERSVILLE,NC,28078,US,14021 LAWTHER ROAD,HUNTERSVILLE,NC,28078,US,(704) 500-1090,,BETSY@NTSCOLLECTIONS.COM,26-MAR-21,126708.0,2020.0,23-JUN-17,NC,5.0,5.0,126708,2020,1.0
1087609,3021278,OVERTONE CONSULTING & CONTRACTING SERVICES LLC,,C,N,N,1257 40TH ST  ,BROOKLYN,NY,11218-1936,US,1257 40TH ST  ,BROOKLYN,NY,11218-1936,US,(718) 314-3105,,OVERTONECONSULTING@GMAIL.COM,23-JUN-17,,,23-JUN-17,NY,1.0,3.0,0,0,
