,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
97200,1214241,RCS DISPOSAL INC,,C,N,N,18711 WASCHE ROAD,DICKERSON,MD,20842,US,P O BOX 188,DICKERSON,MD,20842,US,(301) 407-0761,,,20-FEB-22,90000.0,2022.0,24-FEB-04,MD,2.0,2,90000,2022,1.0
97201,1214244,BORIS TRUCKING LLC,,C,N,N,6940B OCONNOR DR,HANOVER,MD,21076,US,2605 BLUHAVEN CT,SILVER SPRING,MD,20906,US,(240) 601-6521,,BORIS.O.OLIVARES@GMAIL.COM,28-APR-22,10000.0,2020.0,24-FEB-04,MD,4.0,4,10000,2020,1.0
97202,1214245,TERRY ROBERTS SITEWOERK INC,,C,N,N,1801 NORA TYSON RD,ST CLOUD,FL,34771,US,1801 NORA TYSON RD,ST CLOUD,FL,34771,US,(407) 892-4859,(407) 892-6729,,04-FEB-04,,,24-FEB-04,FL,1.0,1,0,0,
97203,121425,MOUNTAIN VIEW TRUCKING COMPANY,,A,N,N,212 ORTEGA RD NW,ALBUQUERQUE,NM,87114,US,212 ORTEGA RD NW,ALBUQUERQUE,NM,87114,US,(505) 379-0595,(505) 839-6914,SNEAKYPET41@MSN.COM,11-APR-22,223000.0,2021.0,01-JUN-74,NM,2.0,2,223000,2021,1.0
97204,1214251,GRASSROOTS EVENTS LLC,CANYON VOYAGES ADVENTURE CO,C,N,Y,211 NORTH MAIN STREET,MOAB,UT,84532,US,PO BOX 416,MOAB,UT,84532,US,(435) 259-6007,(435) 259-9391,INFO@CANYONVOYAGES.COM,04-FEB-19,55000.0,2014.0,24-FEB-04,UT,8.0,13,0,0,
97205,1214256,WESTERN AMERICAN DRILLING INC,,C,N,N,96197 EAST US 40,CRAIG,CO,81625,US,P O BOX 750,CRAIG,CO,81626,US,(970) 824-9579,(970) 824-6211,,25-JUN-09,10000.0,2008.0,24-FEB-04,CO,9.0,5,0,0,
97206,1214257,WAYNE GRUNDY,WAYNE GRUNDY CONSTRUCTION,C,N,N,105 SOUTH 200 EAST,ANNABELLA,UT,84711,US,P O BOX 105,ANNABELLA,UT,84711,US,(435) 896-6545,(435) 896-8505,,24-FEB-04,0.0,,24-FEB-04,UT,1.0,2,0,0,
97207,1214259,CARL D HOFER,HOFER OILFIELD SERVICE,A,N,N,20 STRAIGHT & NARROW DR,EVANSTON,WY,82930-4877,US,20 STRAIGHT & NARROW,EVANSTON,WY,82930,US,(307) 783-4705,(307) 789-5512,CCHOFER34@GMAIL.COM,09-SEP-22,39765.0,2021.0,24-FEB-04,WY,1.0,1,39765,2021,1.0
97208,1214262,ENVIROWASTE LLC,ROCKY MOUNTAIN ROLL-OFF,C,N,N,333 EAST COOK AVE,RATON,NM,87740,US,PO BOX 541,RATON,NM,87740,US,(575) 445-8072,,,22-FEB-10,10000.0,2005.0,24-FEB-04,NM,3.0,2,0,0,
97209,1214263,LUIS F MESA,MESA TRUCKING,C,N,N,618 45TH AVENUE SOUTH,ST PETERSBURG,FL,33705,US,618 45TH AVENUE SOUTH,ST PETERSBURG,FL,33705,US,(727) 865-3796,,,20-FEB-04,10000.0,2003.0,24-FEB-04,FL,1.0,1,0,0,
97210,1214267,HENRYS BLACKTOP PAVING LLC,,C,N,N,9824 CROSSFIELD RD,HAGERSTOWN,MD,21740,US,9824 CROSSFIELD RD,HAGERSTOWN,MD,21740,US,(301) 416-2312,(301) 416-2312,HENRYSBLACKTOPPING@GMAIL.COM,05-JUL-22,50000.0,2021.0,24-FEB-04,MD,4.0,3,50000,2021,1.0
97211,1214283,DOUBLE J ENTERPRISES INC,MONTANA ROCKS,C,N,N,3336 MORRIS RD,CHARLO,MT,59824,US,3336 MORRIS RD,CHARLOW,MT,59824,US,(406) 644-3177,,DOUBLEJCONCRETE@HOTMAIL.COM,28-APR-08,,,24-FEB-04,MT,2.0,1,0,0,
97212,1214284,PILKENTON DEVELOPMENT,,C,N,N,357 ODELL ROAD,GRIFFIN,GA,30224,US,357 ODELL ROAD,GRIFFIN,GA,30224,US,(770) 228-2316,(678) 688-3839,HARVEY@PILKENTONCONSTRUCTION.COM,22-JUL-20,2000.0,2017.0,24-FEB-04,GA,1.0,1,0,0,
97213,1214285,SOLLIE'S TRUCKING,,C,N,N,4653 ROUSAY CT,STONE MOUNTAIN,GA,30083,US,4653 ROUSAY CT,STONE MOUNTAIN,GA,30083,US,(404) 372-9680,,,24-FEB-04,,,24-FEB-04,GA,1.0,2,0,0,
97214,1214289,GREGORY JACK WORKMAN,COMMERCIAL REFRIGERATION INC,C,N,N,10720 NORTH 6000 WEST,HIGHLAND,UT,84003,US,P O BOX 1548,AMERICAN FORK,UT,84003,US,(801) 420-1500,(801) 796-0640,,24-FEB-04,,,24-FEB-04,UT,1.0,2,0,0,
97215,1214290,LINE HAUL EXPRESS INC,,C,N,N,217 JENNINGS AVE,GREENACRES,FL,33463,US,217 JENNINGS AVE,GREENACRES,FL,33463,US,(561) 722-6116,,,24-FEB-04,,,24-FEB-04,FL,1.0,1,0,0,
97216,1214291,PHILEMON E LOYAL,GREEN GRASS LAWN,C,N,N,5638 MILLER GROVE RD,LITHONIA,GA,30058,US,5638 MILLER GROVE RD,LITHONIA,GA,30058,US,(770) 987-4434,,PLOYAL4265@AOL.COM,01-JAN-21,2000.0,2020.0,24-FEB-04,GA,1.0,1,2000,2020,1.0
97217,1214293,SPANISH TOWN INC,PATRICK'S HAULING,C,N,N,6398 BOYETT DR,NORCROSS,GA,30093,US,6398 BOYETT DR,NORCROSS,GA,30093,US,(404) 488-6715,,PJSPANISHTOWN@AOL.COM,19-FEB-04,20000.0,2003.0,24-FEB-04,GA,1.0,1,0,0,
97218,1214295,EVERETT TRUCKING LTD,,C,N,N,33126 COFFEE SCHOOL RD,SALEM,OH,44460,US,33126 COFFEE SCHOOL RD,SALEM,OH,44460,US,(330) 853-1751,(330) 744-9999,MCKENZIEEV@AOL.COM,24-FEB-04,,,24-FEB-04,OH,3.0,3,0,0,
97219,1214299,UNISON INDUSTRIES LLC,ELANO,C,N,N,7575 BAYMEADOWS WAY,JACKSONVILLE,FL,32256,US,13391 MCGREGOR BLVD,FORT MYERS,FL,33919,US,(239) 985-3016,(239) 267-0659,JAMES.KELLY@CORPORATE.GE.COM,29-SEP-17,26000.0,2016.0,24-FEB-04,FL,2.0,11,0,0,
97220,1214300,CRANDALL CONCRETE INC,,C,N,N,5663 WEST 13100 SOUTH,HERRIMAN,UT,84065,US,5663 WEST 13100 SOUTH,HERRIMAN,UT,84065,US,(801) 556-5638,(801) 446-3502,,24-FEB-04,0.0,,24-FEB-04,UT,1.0,1,0,0,
97221,1214304,PARK FALLS AUTOMOTIVE INC,,C,N,N,1243 HWY 13,PARK FALLS,WI,54552,US,BOX 219,PARK FALLS,WI,54552,US,(715) 762-1911,(715) 744-1912,PFAUTO@CENTURYTEL.NET,24-FEB-04,226503.0,2004.0,24-FEB-04,WI,1.0,1,0,0,
97222,1214305,T L C TRANSPORTATION LLC,,A,N,N,13667 US HWY 79 SOUTH,HENDERSON,TX,75653-1085,US,P O BOX 1085,HENDERSON,TX,75653,US,(903) 658-0702,(903) 854-4453,ALEIGH@TOWNLEYLUMBER.COM,16-MAY-22,700000.0,2021.0,24-FEB-04,TX,8.0,6,700000,2021,1.0
97223,1214307,ALS CARGO INC,ABOVE & BEYOND CARGO,C,N,N,136 W73 STREET,NEW YORK,NY,10023,US,136 W73 STREET,NEW YORK,NY,10023,US,(212) 721-1200,(212) 721-1287,INFO@NYCMOVER.COM,24-FEB-04,,,24-FEB-04,NY,1.0,1,0,0,
97224,121431,ADDISON TRUSS AND BUILDING SUPPLY LLC,,A,N,N,13 COUNTY ROAD 166,ADDISON,AL,35540,US,PO BOX 575,CLEVELAND,AL,35049,US,(205) 274-8789,(205) 625-4608,KIMG@TIDWELLCONSTRUCTION.COM,12-JUL-21,56000.0,2021.0,01-JUN-74,AL,2.0,2,56000,2021,1.0
97225,1214310,EASTWAY TRANSPORTATION SERVICES LLC,,A,N,N,333 STRAWBERRY FIELD RD,WARWICK,RI,02886,US,PO BOX 8152,CRANSTON,RI,02920,US,(401) 463-3200,(401) 463-0201,EASTWAY10@COX.NET,28-OCT-21,40000.0,2018.0,24-FEB-04,RI,2.0,2,40000,2018,1.0
97226,1214313,LUCKY RENTAL TOOL LLC,,A,N,N,6304 LOVINGTON HWY,HOBBS,NM,88240,US,PO BOX 520,HOBBS,NM,88241,US,(575) 433-7777,(575) 433-7780,PEGGY@DRIVEHAPPYCLOVIS.COM,11-MAR-22,99000.0,2021.0,24-FEB-04,NM,37.0,6,99000,2021,1.0
97227,1214316,ALCAMO SUPPLY AND CONTRACTING CORP,,C,N,N,1152 JERICHO TPKE,COMMACK,NY,11725,US,1152 JERICHO TPKE,COMMACK,NY,11725,US,(631) 543-8820,(631) 543-8861,,24-FEB-04,,,24-FEB-04,NY,1.0,2,0,0,
97228,1214317,HAROLD M PITMAN CO INC,PITMAN,B,N,N,1930 WEST 2300 SOUTH,SALT LAKE CITY,UT,84119,US,1930 WEST 2300 SOUTH,SALT LAKE CITY,UT,84119,US,(800) 526-5441,,,24-FEB-04,,,24-FEB-04,UT,1.0,1,0,0,
97229,1214318,VICENTE F LIMA,HORIZON HOME REMODELING LLC,C,N,N,4265 WILDRIDGE DR,DULUTH,GA,30096,US,4265 WILDRIDGE DR,DULUTH,GA,30096,US,(770) 300-0510,,VICENTELIMA@BELLSOUTH.NET,23-FEB-04,,,24-FEB-04,GA,1.0,2,0,0,
97230,1214321,SAMUEL CALHOUN CHAVOUS 3,,C,N,N,16610 SW 162ND LN,ARCHER,FL,32618,US,PO BOX 925,ARCHER,FL,32618,US,(352) 495-9729,,,24-FEB-04,,,24-FEB-04,FL,1.0,1,0,0,
97231,1214325,F TRANS LLC,,A,N,N,1203 11TH ST,PLEASANT GROVE,AL,35127,US,1203 11TH ST,PLEASANT GROVE,AL,35127,US,(205) 401-8795,,KIRKFERRELL@YMAIL.COM,02-MAY-22,1.0,2019.0,24-FEB-04,AL,2.0,2,1,2019,1.0
97232,1214327,GREG COONS,P & G TRUCKING,C,N,N,14181 TANGERINE DR,LOXAHATCHEE,FL,33470,US,14181 TANGERINE DR,LOXAHATCHEE,FL,33470,US,(561) 383-8911,(561) 383-8911,,14-JAN-04,0.0,,24-FEB-04,FL,1.0,1,0,0,
97233,1214331,PROFESSIONAL AUTOMOTIVE EQUIPMENT INC,,A,N,N,2442 S 1560 W BLDG 1,WOODS CROSS,UT,84087,US,2442 S 1560 W BLDG 1,WOODS CROSS,UT,84087,US,(801) 292-2224,(801) 292-2488,RAMONA@MIKERUDERTGROUP.COM,27-OCT-22,93067.0,2021.0,24-FEB-04,UT,5.0,6,93067,2021,1.0
97234,1214334,RONALD W GRIFFORE,R W TRUCKING,A,N,N,3305 MOODY RD,KATHLEEN,GA,31047,US,3305 MOODY RD,KATHLEEN,GA,31047,US,(478) 396-3741,,TRUCKIST418@COX.NET,30-DEC-21,18856.0,2021.0,24-FEB-04,GA,1.0,1,18856,2021,1.0
97235,1214337,M & M TREE SERVICE INC,,C,N,N,6009 ELEANOR DR,TAMPA,FL,33634,US,6009 ELEANOR DR,TAMPA,FL,33634,US,(813) 885-5103,(813) 249-2511,,20-JUL-21,,,24-FEB-04,FL,3.0,1,0,0,
97236,1214341,ANACONDA DISPOSAL SERVICE INC,,C,N,N,110 EAST PENNSYLVANIA AVE,ANACONDA,MT,59711,US,PO BOX 1320,ANACONDA,MT,59711,US,(406) 563-5111,(406) 563-5111,ANACONDADISPOSAL@HOTMAIL.COM,06-FEB-20,75228.0,2019.0,24-FEB-04,MT,8.0,7,0,0,
97237,1214343,JAMES REDWINE JR,,C,N,N,1602 PECAN STREET,PANHANDLE,TX,79068,US,PO BOX 1324,PANHANDLE,TX,79068,US,(806) 279-0008,(806) 359-1601,SCOTT@ATSPERMITSUSA.COM,10-APR-14,10000.0,2013.0,24-FEB-04,TX,1.0,1,0,0,
