,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1814400,3951507,2407703 ALBERTA LTD,NORTHERN PLAINS TRANSPORT,A,N,N,3515 76 AVE NW   ,EDMONTON,AB,T6B 2S8,CA,3515 76 AVE NW   ,EDMONTON,AB,T6B 2S8,CA,(403) 320-1086,,INFO@WESTERNTRANSPORTATION.CA,12-SEP-22,,,12-SEP-22,MT,6,6,0,0,
1814401,3951508,LEVIATHAN GROUP,,A,N,N,2121 N MONROE ST UNIT 600  ,MONROE,MI,48162-5344,US,2121 N MONROE ST UNIT 600  ,MONROE,MI,48162-5344,US,(419) 575-7792,,JAKE@LEVIATHANGROUPLLC.COM,12-SEP-22,,,12-SEP-22,MI,1,4,0,0,
1814402,3951509,METRO CLEANING & REMOVAL SERVICES LLC,,A,N,N,16770 BEAVERLAND ST   ,DETROIT,MI,48219,US,PO BOX 19216   ,DETROIT,MI,48219-0216,US,(734) 334-8313,,ARETHAC37@YAHOO.COM,12-SEP-22,,,12-SEP-22,MI,1,1,0,0,
1814403,395151,WORKSHOP FURNITURE MFG,,C,N,N,1813 W WILLARD ST,LONG BEACH,CA,90810,US,1813 W WILLARD ST,LONG BEACH,CA,90810,US,(562) 435-3619,(562) 435-8020,,08-JAN-01,0.0,,31-MAY-90,CA,5,1,0,0,
1814404,3951510,M & H TRANSPORTATION SERVICE LLC,,A,N,N,19477 DOVER CLIFFS CIR,GERMANTOWN,MD,20874,US,19477 DOVER CLIFFS CIR,GERMANTOWN,MD,20874-4663,US,(802) 770-4777,,HMIRZOYAN@GMAIL.COM,15-SEP-22,1.0,2021.0,12-SEP-22,MD,1,1,1,2021,1.0
1814405,3951511,BLACK BEAUTY TRUCKING LLC,,A,N,N,927 WOODVINE DR   ,BATON ROUGE,LA,70806,US,927 WOODVINE DR   ,BATON ROUGE,LA,70806-9233,US,(225) 223-2760,,BLACKBEAUTYTRUCKING@YAHOO.COM,12-SEP-22,,,12-SEP-22,LA,1,4,0,0,
1814406,3951512,SMOOTH 1 LOGISTICS LLC,,A,N,N,29480 FAYE RD,PASS CHRISTIAN,MS,39571,US,2912 ANGELIQUE DR,VIOLET,LA,70092-2844,US,(504) 628-3906,,SMOOTHDADUDE@GMAIL.COM,20-OCT-22,1.0,2021.0,12-SEP-22,MS,1,1,1,2021,1.0
1814407,3951513,TLC LOADING INC,,A,N,N,11184 W HIGHWAY 86 11184 W HIGHWAY 86,SENECA,MO,64865-8530,US,11184 W HIGHWAY 86 11184 W HIGHWAY 86,SENECA,MO,64865-8530,US,(417) 658-8902,,LANEYNEAL71@GMAIL.COM,16-SEP-22,1.0,2021.0,12-SEP-22,MO,3,2,1,2021,1.0
1814408,3951514,KENDALL WRECKER & TRANSPORT LLC,,C,N,N,1320 CRESTRIDGE LN  ,RIVERDALE,GA,30296-7105,US,1320 CRESTRIDGE LN  ,RIVERDALE,GA,30296-7105,US,(678) 557-9110,,KENDALL74JOHNSON@GMAIL.COM,12-SEP-22,,,12-SEP-22,GA,3,2,0,0,
1814409,3951515,ONE TIME TRANSPORTATION LLC,,A,N,N,620 N LA SALLE DR STE 207,CHICAGO,IL,60654,US,620 N LA SALLE DR STE 207,CHICAGO,IL,60654-3708,US,(786) 843-7051,,ONETIMETRANSPORTATIONSAFETY@GMAIL.COM,03-OCT-22,,,12-SEP-22,IL,25,20,0,0,
1814410,3951516,TEXAS PRO TRUCKING LLC,,C,N,N,1721 SHAWNEE TRL  ,ALLEN,TX,75002-1727,US,1721 SHAWNEE TRL  ,ALLEN,TX,75002-1727,US,(469) 545-5748,,CLOPEZ031@HOTMAIL.COM,12-SEP-22,,,12-SEP-22,TX,1,1,0,0,
1814411,3951517,ULTIMATE MASONRY CONCRETE INC,,A,N,N,222 DIANE AVE,DELRAN,NJ,08075-2105,US,222 DIANE AVE,DELRAN,NJ,08075-2105,US,(609) 670-3158,,ULTIMATEMASONRYCONTRACTORS@GMAIL.COM,16-SEP-22,1.0,2021.0,12-SEP-22,NJ,1,1,1,2021,1.0
1814412,3951518,MJW PROPERTIES LLC,,C,N,N,7413 HALIFAX RD  ,YOUNGSVILLE,NC,27596-9550,US,7413 HALIFAX RD  ,YOUNGSVILLE,NC,27596-9550,US,(919) 332-6563,,MARK.MJWPROPERTIES@GMAIL.COM,12-SEP-22,,,12-SEP-22,NC,1,4,0,0,
1814413,3951519,LABRENOVATION,,A,N,N,1562 MALCOLM DIXON RD   ,EL DORADO HLS,CA,95762,US,1562 MALCOLM DIXON RD   ,EL DORADO HLS,CA,95762-9705,US,(916) 516-1132,,RLABTRANSPORT@GMAIL.COM,12-SEP-22,,,12-SEP-22,CA,1,1,0,0,
1814414,3951520,RONEN BARTENDING SERVICES AND PRODUCTION COMPANY,,A,N,N,250 EAST 73RD STREET,NEW YORK CITY,NY,10021,US,250 E 73RD ST APT 16G,NEW YORK,NY,10021-4312,US,(305) 985-5010,,RONEN@RONENRENTAL.COM,29-SEP-22,,,12-SEP-22,NY,1,1,0,0,
1814415,3951522,BR DISTRIBUTION LLC,,C,N,N,1018 CREGER AVE,UNION,NJ,07083-5624,US,1018 CREGER AVE,UNION,NJ,07083-5624,US,(201) 407-4174,,IZAIASALENDA@HOTMAIL.COM,13-SEP-22,1.0,2022.0,12-SEP-22,NJ,1,1,1,2022,1.0
1814416,3951523,O'MARY LLC,,C,N,N,66 MIXON RD  ,SULLIGENT,AL,35586-5213,US,66 MIXON RD  ,SULLIGENT,AL,35586-5213,US,(205) 431-7868,,MARK.OMARY5326@GMAIL.COM,12-SEP-22,,,12-SEP-22,AL,1,1,0,0,
1814417,3951524,I T TOWING & TRANSPORT,,C,N,N,287 S OAK KNOLL AVE APT 11  ,PASADENA,CA,91101-2983,US,287 S OAK KNOLL AVE APT 11  ,PASADENA,CA,91101-2983,US,(818) 371-8725,,I.TAMERIOUT@GMAIL.COM,12-SEP-22,,,12-SEP-22,CA,1,1,0,0,
1814418,3951525,SRS DELIVERY LLC,,A,N,N,49 TAYLOR AVE   ,BROCKTON,MA,02302,US,49 TAYLOR AVE   ,BROCKTON,MA,02302-3623,US,(857) 222-9239,,SSTIELL3@GMAIL.COM,12-SEP-22,,,12-SEP-22,MA,1,1,0,0,
1814419,3951526,PALM LOGISTICS COMPANY LLC,,A,N,N,4016 1/2 EDENHURST AVE   ,LOS ANGELES,CA,90039,US,4016 1/2 EDENHURST AVE   ,LOS ANGELES,CA,90039-1431,US,(323) 472-7411,,DAVOJAN34@GMAIL.COM,12-SEP-22,,,12-SEP-22,CA,1,2,0,0,
1814420,3951527,MOSES TRANSPORT LLC,,A,N,N,21221 CARLYSLE ST   ,DEARBORN,MI,48124,US,21221 CARLYSLE ST   ,DEARBORN,MI,48124-3738,US,(313) 699-3977,,MOSASUWAILEH2017@GMAIL.COM,12-SEP-22,,,12-SEP-22,MI,1,1,0,0,
1814421,3951528,PITTMAN TRANSPORTS LLC,,A,N,N,3450 W FULTON BLVD APT 1  ,CHICAGO,IL,60624-1929,US,3450 W FULTON BLVD APT 1  ,CHICAGO,IL,60624-1929,US,(773) 530-4815,,JMCCALLEY@YAHOO.COM,12-SEP-22,,,12-SEP-22,IL,1,4,0,0,
1814422,3951529,OREMUS LOGISTICS LLC,OREMUS TRUCKING,A,N,N,5000 KATY MILLS CIR STE 521,KATY,TX,77494,US,5000 KATY MILLS CIR STE 521,KATY,TX,77494-4417,US,(832) 759-3357,,TRUCKING@OREMUSLOGISTICS.COM,13-SEP-22,1.0,2021.0,12-SEP-22,TX,1,2,1,2021,1.0
1814423,3951530,LUSSO EXECUTIVE TRANSPORTATION SERVICE LLC,,A,N,Y,157 SPRUCE CT  ,PITTSBURGH,PA,15229-2137,US,157 SPRUCE CT  ,PITTSBURGH,PA,15229-2137,US,(412) 573-1774,,LUSSOEXECUTIVETRANSPORT@GMAIL.COM,12-SEP-22,,,12-SEP-22,PA,0,1,0,0,
1814424,3951531,ATLAS LOGISTICS GROUP INC,,A,N,N,3707 HIGHLANDS BLVD   ,PUYALLUP,WA,98372,US,3707 HIGHLANDS BLVD   ,PUYALLUP,WA,98372-2903,US,(347) 210-8610,,ATLASGROUPOPERATIONS@GMAIL.COM,12-SEP-22,,,12-SEP-22,WA,3,3,0,0,
1814425,3951532,GODWIT TRANS INC,,A,N,N,6430 VERNER AVE APT 163  ,SACRAMENTO,CA,95841,US,6430 VERNER AVE APT 163  ,SACRAMENTO,CA,95841-2070,US,(916) 895-0187,,MOHDDAWOODMOOSA@GMAIL.COM,12-SEP-22,,,12-SEP-22,CA,1,1,0,0,
1814426,3951533,AMCO TRANSPORTATION SERVICES LLC,,A,N,N,1835 MAMIE SPRINGS CT   ,RICHMOND,TX,77469,US,1835 MAMIE SPRINGS CT   ,RICHMOND,TX,77469-4682,US,(832) 277-4823,,AMCOHOTSHOTS@GMAIL.COM,12-SEP-22,,,12-SEP-22,TX,1,1,0,0,
1814427,3951534,MICHEL TAXI AND TRUCKING LLC,,A,N,N,1285 NE 138TH ST   ,NORTH MIAMI,FL,33161,US,1285 NE 138TH ST   ,NORTH MIAMI,FL,33161-3424,US,(305) 508-8806,,SWEETMICHEL@AOL.COM,12-SEP-22,,,12-SEP-22,FL,2,2,0,0,
1814428,3951536,COLEMAN COUNTRY DAY INC,COLEMAN COUNTRY DAY CAMP,C,N,N,55 BABYLON TPKE  ,FREEPORT,NY,11520-1828,US,PO BOX 34  ,MERRICK,NY,11566-0034,US,(516) 620-4300,,GEORGE@COLEMANCOUNTRY.COM,12-SEP-22,,,12-SEP-22,NY,1,3,0,0,
1814429,3951537,JOSE ALEXANDER MALAGON,AMC TRUCKING,C,N,N,10908 PIKES PEAK,VENUS,TX,76084-3406,US,10908 PIKES PEAK,VENUS,TX,76084-3406,US,(817) 333-8937,,AMCTRUCKING22@YAHOO.COM,30-SEP-22,30000.0,2022.0,12-SEP-22,TX,1,2,30000,2022,1.0
1814430,3951538,STANDARD TRUCK & TRAILER INC,,A,N,N,13122 LOOKOUT WAY  ,SAN ANTONIO,TX,78233-5170,US,13122 LOOKOUT WAY  ,SAN ANTONIO,TX,78233-5170,US,(210) 316-4035,,ALEJANDROHICKMAN@HOTMAIL.COM,12-SEP-22,,,12-SEP-22,TX,1,3,0,0,
1814431,3951539,F-22 LOGISTICS LLC,,A,N,N,3845 BIG ROCK AVE,LITHONIA,GA,30038,US,3845 BIG ROCK AVE,LITHONIA,GA,30038-3392,US,(619) 206-9511,,TRAVAR.WASHINGTON02@GMAIL.COM,30-SEP-22,1.0,2021.0,12-SEP-22,GA,1,1,1,2021,1.0
1814432,395154,BOBCO INC,CHARLOTTE TRACTOR COMPANY WINSTON TRACTOR COMPANY,C,N,N,1700 STARITA RD,CHARLOTTE,NC,28206,US,1700 STARITA RD,CHARLOTTE,NC,28206,US,(704) 596-8900,,BLC@CHARLOTTETRACTOR.COM,27-JUL-21,2500.0,2020.0,31-MAY-90,NC,2,2,2500,2020,1.0
1814433,3951540,PARSONS TRUCKING AND SERVICES LLC,,C,N,N,2951 BAILEY RD  ,ALBANY,OH,45710-9445,US,2951 BAILEY RD  ,ALBANY,OH,45710-9445,US,(740) 818-2752,,CLAYMAK2@YAHOO.COM,12-SEP-22,,,12-SEP-22,OH,1,1,0,0,
1814434,3951541,BOLIVIAN TRANSPORT LLC,,C,N,N,19410 MISTY COVE DR  ,KATY,TX,77449-3951,US,19410 MISTY COVE DR  ,KATY,TX,77449-3951,US,(281) 889-2526,,BOLIVIANTRANSPORT75@GMAIL.COM,12-SEP-22,,,12-SEP-22,TX,1,1,0,0,
1814435,3951542,ODGNF TRANSPORT LLC,,A,N,N,336 CLINTON PL APT 103  ,NEWARK,NJ,07112,US,336 CLINTON PL APT 103  ,NEWARK,NJ,07112-1588,US,(646) 255-7856,,NOUFOUOUEDRAOG4@GMAIL.COM,12-SEP-22,,,12-SEP-22,NJ,1,1,0,0,
1814436,3951543,ARIZONA SEED TECHNOLOGY INC,,A,N,N,15136 W DALE LN,SURPRISE,AZ,85387-6754,US,16772 W BELL RD STE 110-428,SURPRISE,AZ,85374-9702,US,(623) 572-4907,,KELLY@ARIZONASEED.COM,14-SEP-22,,,12-SEP-22,AZ,1,1,0,0,
1814437,3951544,JANVEN TRANSPORT LLC,,A,N,N,1680 HALLCREST DR   ,DELTONA,FL,32725,US,1680 HALLCREST DR   ,DELTONA,FL,32725-4830,US,(347) 741-4510,,PULIDO.BUSINESS96@GMAIL.COM,12-SEP-22,,,12-SEP-22,FL,1,1,0,0,
1814438,3951545,LAWHORN TRANSPORT,,A,N,N,857 WALTER CARTER RD   ,LENOX,GA,31637,US,857 WALTER CARTER RD   ,LENOX,GA,31637-1817,US,(229) 256-7217,(229) 686-1915,THLAWHORN@YAHOO.COM,12-SEP-22,,,12-SEP-22,GA,1,1,0,0,
1814439,3951547,WE'LL GET IT THERE TRANSPORTATION LLC,,A,N,N,2042 N GOVERNOR WILLIAMS HWY,DARLINGTON,SC,29540,US,2042 N GOVERNOR WILLIAMS HWY,DARLINGTON,SC,29540,US,(843) 413-2568,,STEP300@BELLSOUTH.NET,13-SEP-22,,,12-SEP-22,SC,1,2,0,0,
1814440,3951548,HEBER OVERGAARD UNIFIED SCHOOL DISTRICT NO 6,,C,N,Y,3375 BUCKSKIN CANYON RD UNIT 547  ,HEBER,AZ,85928,US,PO BOX 547  ,HEBER,AZ,85928-0547,US,(928) 535-4622,(928) 535-5146,JASON.FITZSIMMONS@H-OSCHOOLS.ORG,12-SEP-22,,,12-SEP-22,AZ,11,10,0,0,
1814441,3951549,PLUTON TRUCKING LLC,,A,N,N,11962 POPPY RD   ,ADELANTO,CA,92301,US,11962 POPPY RD   ,ADELANTO,CA,92301-4902,US,(909) 521-5612,,PLUTON100@YAHOO.COM,12-SEP-22,,,12-SEP-22,CA,1,1,0,0,
1814442,3951550,V CHAVEZ TRANSPORT LLC,,C,N,N,6205 TIMBERCREEK DR  ,BAKERSFIELD,CA,93308-6555,US,6205 TIMBERCREEK DR  ,BAKERSFIELD,CA,93308-6555,US,(661) 480-8127,,VCHAVEZ.TRANSPORT@GMAIL.COM,12-SEP-22,,,12-SEP-22,CA,1,1,0,0,
1814443,3951551,CROWN ME TRUCKING AND TRANSPORT INC,,A,N,N,742 STARLAND ST SE,PALM BAY,FL,32909,US,3983 LINCOLN DR,VERO BEACH,FL,32967-0908,US,(772) 268-2465,,KINGZTRANSPORT811@GMAIL.COM,21-SEP-22,1.0,2022.0,12-SEP-22,FL,1,1,1,2022,1.0
1814444,3951552,L&J TRUCKING SERVICES LLC,,A,N,N,1730 SAN FRANCISCO ST,CARROLLTON,TX,75007,US,1730 SAN FRANCISCO ST,CARROLLTON,TX,75007-5050,US,(832) 800-6399,,JQUAYLE@LJTRUCKINGSERVICES.COM,18-OCT-22,,,12-SEP-22,TX,1,2,0,0,
1814445,3951553,LAX FREIGHT DELIVERY INC,,A,N,N,2315 NADEAU ST   ,HUNTINGTON PK,CA,90255,US,2315 NADEAU ST   ,HUNTINGTON PK,CA,90255-5603,US,(323) 586-9700,,MSARCONA@SARCONA.COM,12-SEP-22,,,12-SEP-22,CA,0,0,0,0,
1814446,3951554,GAGSINA TRANSPORT INC,,A,N,N,5584 W HOLLAND AVE,FRESNO,CA,93722,US,5584 W HOLLAND AVE,FRESNO,CA,93722,US,(559) 290-5474,,GAGSINATRANSINC001@GMAIL.COM,25-OCT-22,,,12-SEP-22,CA,1,1,0,0,
1814447,3951555,AMERICAN PATRIOT FLATBED SERVICES INC,,A,N,N,2790 AIRWAY AVE STE A,KINGMAN,AZ,86409,US,2790 AIRWAY AVE STE A,KINGMAN,AZ,86409,US,(909) 257-5028,,WGN9J@AOL.COM,26-SEP-22,1.0,2021.0,12-SEP-22,AZ,1,1,1,2021,1.0
1814448,3951556,TRE TRANSPORT INC,,A,N,N,619 EVERGREEN AVE   ,PITTSBURGH,PA,15209,US,619 EVERGREEN AVE   ,PITTSBURGH,PA,15209-2201,US,(814) 464-9568,,TRETRANSPORT01@GMAIL.COM,12-SEP-22,,,12-SEP-22,PA,8,8,0,0,
1814449,3951557,SANTOS M&V LLC,,C,N,N,124 E 34TH ST,HIALEAH,FL,33013-2620,US,124 E 34TH ST,HIALEAH,FL,33013-2620,US,(786) 768-6703,,MARLON970510@OUTLOOK.COM,27-SEP-22,,,12-SEP-22,FL,1,1,0,0,
