,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1967500,866037,BRIGHT BUILT HOMES,,C,N,N,10001 TAYLORSVILLE RD,LOUISVILLE,KY,40299,US,10001 TAYLORSVILLE RD,LOUISVILLE,KY,40299,US,(502) 266-6202,(502) 266-7866,,,0.0,,23-MAR-00,KY,1.0,1.0,0,0,
1967501,866042,PROVINCIAL BANDAG TIRE LTD,,A,N,N,1447 PRINCIPAL ST,ST BASILE,NB,E7C 1M7,CA,1447 PRINCIPAL ST,ST BASILE,NB,E7C 1M7,CA,(506) 735-1089,(506) 735-6282,BANDAGRETREAD@NB.AIBN.COM,16-DEC-21,9421.0,2020.0,23-MAR-00,ME,1.0,1.0,9421,2020,1.0
1967502,866046,CARPET MASTER OF LATHAM LTD,CARPET ONE,A,N,N,110 RAILROAD AVE,ALBANY,NY,12205,US,110 RAILROAD AVE,ALBANY,NY,12205,US,(518) 435-9544,(518) 435-0435,GTAYLOR@FLOORMAIL.NET,03-AUG-21,30000.0,2020.0,23-MAR-00,NY,4.0,4.0,30000,2020,1.0
1967503,866055,ASHRIDGE INC,,C,N,N,409 S LIVE OAK DR,MONCKS CORNER,SC,29461,US,409 S LIVE OAK DR,MONCKS CORNER,SC,29461,US,(843) 899-6166,(843) 899-1048,,02-MAY-07,0.0,,23-MAR-00,SC,,1.0,0,0,
1967504,866058,HANDEL WOOD CO INC,,C,N,N,517 CUPEPPER RD,LEXINGTON,KY,40502,US,517 CUPEPPER RD,LEXINGTON,KY,40502,US,(606) 266-1214,,,,0.0,,23-MAR-00,KY,1.0,1.0,0,0,
1967505,866059,CAREY'S CONSTRUCTION COMPANY INC,,A,N,N,5247 GREENWAY DRIVE SUITE A,JACKSON,MS,39204,US,PO BOX 7664,JACKSON,MS,39284,US,(601) 922-7388,(601) 922-7458,OFFICE@CAREYSCONSTRUCTION.COM,05-JAN-22,12000.0,2020.0,23-MAR-00,MS,1.0,1.0,12000,2020,1.0
1967506,866068,WILLIAM COOPER,COOPER SON'S PAVING,A,N,N,107 WILLS AVE,STANHOPE,NJ,07874,US,473 WASHINGTON AVE,BELLEVILLE,NJ,07109,US,(973) 252-8769,(973) 361-2230,,16-JUN-20,10000.0,2019.0,23-MAR-00,NJ,3.0,1.0,0,0,
1967507,866069,T & S TRANSPORT INC,,A,N,N,67 STATION RD,NEW LIMERICK,ME,04761,US,67 STATION RD,NEW LIMERICK,ME,04761,US,(207) 217-0028,(207) 532-4934,TSTRANS24@GMAIL.COM,25-SEP-22,40000.0,2021.0,23-MAR-00,ME,1.0,1.0,40000,2021,1.0
1967508,86607,DECAMP BUS LINES,,C,N,Y,101 GREENWOOD AVE,MONTCLAIR,NJ,07042,US,101 GREENWOOD AVE,MONTCLAIR,NJ,07042,US,(973) 783-7500,(973) 746-6648,JDECAMP@DECAMP.COM,01-APR-22,325667.0,2021.0,01-JUN-74,NJ,16.0,10.0,325667,2021,1.0
1967509,866070,ALP LIGHTING & CEILING PRODUCTS INC,,C,N,N,1401 BLAIRS BRIDGE RD,LITHIA SPRINGS,GA,30122,US,1401 BLAIRS BRIDGE RD,LITHIA SPRINGS,GA,30122,US,(770) 819-7880,(770) 819-7879,CHARLESHPILLIPS@ALPLIGHTING.COM,12-DEC-17,1.0,2015.0,23-MAR-00,GA,1.0,1.0,0,0,
