,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1698800,3827807,RICARDO S PEREZ,R & R PEREZ TRUCKING,C,N,N,511 W EVELYN ST  ,LA PRYOR,TX,78872,US,PO BOX 487  ,LA PRYOR,TX,78872-0487,US,(830) 261-0605,,RICARDOPEREZ1819@YAHOO.COM,23-FEB-22,,,23-FEB-22,TX,1,1,0,0,
1698801,3827808,S'ALL LOGISTICS LLC,,A,N,N,521 FIRETHORN CT   ,VILLA RICA,GA,30180,US,521 FIRETHORN CT   ,VILLA RICA,GA,30180-5183,US,(770) 990-6693,,AMIKYRAA@YMAIL.COM,23-FEB-22,,,23-FEB-22,GA,1,1,0,0,
1698802,3827809,H2O INVESTMENTS INC,CULLIGAN OF SOUTHWEST KANSAS,C,N,N,1606 TERMINAL AVE,GARDEN CITY,KS,67846,US,211 W 19TH ST,KEARNEY,NE,68845-5950,US,(308) 237-3137,,BRONSON@CULLIGANCOUNTRY.COM,05-APR-22,15.0,2021.0,23-FEB-22,KS,1,1,15,2021,1.0
1698803,3827810,F M I TRUCKING LLC,,A,N,N,5710 LENOX AVE APT 1012  ,JACKSONVILLE,FL,32205,US,5710 LENOX AVE APT 1012  ,JACKSONVILLE,FL,32205-2301,US,(904) 402-2473,,BCO427836@GMAIL.COM,23-FEB-22,,,23-FEB-22,FL,1,1,0,0,
1698804,3827812,WASTE ABATEMENT RESOURCES INC,WAR,B,N,N,40 EXECUTIVE CT,NAPA,CA,94558-6267,US,40 EXECUTIVE CT,NAPA,CA,94558-6267,US,(707) 255-3456,,BILLING@BUBBLING-WELL.COM,11-AUG-22,,,23-FEB-22,CA,2,5,0,0,
1698805,3827813,ATLANTIC TRANSPORTATION CORP,,A,N,N,2529 S SHIELDS ST STE 1 PMB 1022,FORT COLLINS,CO,80526,US,2529 S SHIELDS ST S1 PMB 1022,FORT COLLINS,CO,80526,US,(303) 228-3882,,ATLANTICTRANSPORTATIONCORP@GMAIL.COM,19-SEP-22,,,23-FEB-22,CO,3,3,0,0,
1698806,3827814,KJ&CL TRUCKING LLC,,C,N,N,729 JAMES ST  ,GAINESVILLE,GA,30501-3024,US,729 JAMES ST  ,GAINESVILLE,GA,30501-3024,US,(678) 469-7235,,LUILLO143@YAHOO.COM,23-FEB-22,,,23-FEB-22,GA,1,0,0,0,
1698807,3827815,ASB UTILITY LLC,,C,N,N,11814 S PERRY AVE  ,HOUSTON,TX,77071-3424,US,11814 S PERRY AVE  ,HOUSTON,TX,77071-3424,US,(346) 279-9950,,GALVASILLO07@GMAIL.COM,23-FEB-22,,,23-FEB-22,TX,1,2,0,0,
1698808,3827816,OBD ENTERPRISES INC,,A,N,N,380 HARRISVILLE RD,COLORA,MD,21917,US,380 HARRISVILLE RD,COLORA,MD,21917-1222,US,(410) 937-1646,,OILBURNERDIESEL@OUTLOOK.COM,24-FEB-22,,,23-FEB-22,MD,1,2,0,0,
1698809,3827818,LAKE COUNTY DIAZ TOWING LLC,,B,N,N,2405 HOREB AVE,ZION,IL,60099-2108,US,2405 HOREB AVE,ZION,IL,60099-2108,US,(224) 877-1426,,COQUITIME1971@GMAIL.COM,16-MAR-22,1.0,2022.0,23-FEB-22,IL,1,1,1,2022,1.0
1698810,3827819,HG TRANS INC,,A,N,N,760 WALLASEY DR   ,MIDDLETOWN,DE,19709,US,760 WALLASEY DR   ,MIDDLETOWN,DE,19709-1547,US,(973) 393-5961,,HGTRANS5@GMAIL.COM,23-FEB-22,,,23-FEB-22,DE,1,1,0,0,
1698811,3827820,GARRETT LEIGHTON,LEIGHTON AG,C,N,N,1004 4TH ST  ,GRISWOLD,IA,51535-2073,US,1004 4TH ST  ,GRISWOLD,IA,51535-2073,US,(712) 789-9797,,GARRETLEIGHTON140@GMAIL.COM,23-FEB-22,,,23-FEB-22,IA,1,1,0,0,
1698812,3827821,WRIGHT WAY LOGISTICS LLC,,A,N,N,26677 W 12 MILE RD 502-3197   ,SOUTHFIELD,MI,48034,US,26677 W 12 MILE RD 502-3197   ,SOUTHFIELD,MI,48034-1514,US,(863) 632-2083,,GETITTHEWRIGHTWAY@GMAIL.COM,23-FEB-22,,,23-FEB-22,MI,1,4,0,0,
1698813,3827822,YL TRUCKING LLC,,A,N,N,7811 PEAR VIEW LANE ,LOUISVILLE,KY,40218,US,7811 PEAR VIEW LANE ,LOUISVILLE,KY,40218,US,(404) 914-6385,,YOUNES-3344@HOTMAIL.COM,23-FEB-22,,,23-FEB-22,KY,2,1,0,0,
1698814,3827823,T&T TRUCKING COMPANY LLC,,C,N,N,2449 STRAWBERRY RD,CAMPBELL,AL,36727-2614,US,2449 STRAWBERRY RD,CAMPBELL,AL,36727-2614,US,(404) 394-2593,,TONIA.DICKINSON42@GMAIL.COM,04-MAR-22,1.0,2022.0,23-FEB-22,AL,1,1,1,2022,1.0
1698815,3827824,RILEY GLOBAL TRANSPORTATION LLC,,A,N,N,102 S K ST,PENSACOLA,FL,32502,US,102 S K ST,PENSACOLA,FL,32502-5118,US,(850) 378-6535,(850) 466-5730,INTERNATIONALRILEY@GMAIL.COM,02-MAR-22,,,23-FEB-22,FL,1,1,0,0,
1698816,3827825,E&E GRAPHIC SING SERVICE LLC,,C,N,N,7 CARPENTER PL  ,CRANFORD,NJ,07016-2539,US,7 CARPENTER PL  ,CRANFORD,NJ,07016-2539,US,(908) 247-5720,,EESIGNSERVICE@HOTMAIL.COM,23-FEB-22,,,23-FEB-22,NJ,1,1,0,0,
1698817,3827826,MASH TRANSPORTATION LLC,,A,N,N,23432 61ST AVE S APT V102  ,KENT,WA,98032,US,23432 61ST AVE S APT V102  ,KENT,WA,98032-3893,US,(678) 951-2101,,MASHTRANSPORTATION@GMAIL.COM,23-FEB-22,,,23-FEB-22,WA,1,2,0,0,
1698818,3827827,LUCRATIVE TRUCKING LLC,,A,N,N,4304 LAUREL CREEK DR,GREENSBORO,NC,27405-8260,US,4304 LAUREL CREEK DR,GREENSBORO,NC,27405-8260,US,(540) 855-1585,,RALPH-LAURA@LUCRATIVETRUCKING.ORG,16-MAR-22,10.0,2022.0,23-FEB-22,NC,1,1,10,2022,1.0
1698819,3827828,LOWTHER ENTERPRISES,,B,N,N,16 DELLWOOD LN  ,KEESEVILLE,NY,12944,US,16 DELLWOOD LN  ,KEESEVILLE,NY,12944,US,(518) 420-6823,,FEDGNDMAN@YAHOO.COM,23-FEB-22,,,23-FEB-22,NY,1,2,0,0,
1698820,3827829,DARS TRUCKING ENTERPRISE CORP,,A,N,N,45 BUENA VISTA RD,NEW CITY,NY,10956-1303,US,45 BUENA VISTA RD,NEW CITY,NY,10956-1303,US,(347) 988-7630,,ROBINRODRIGUEZ277@GMAIL.COM,24-FEB-22,500000.0,2022.0,23-FEB-22,NY,1,1,500000,2022,1.0
1698821,3827830,REGIONAL BIKUR CHOLIM,,A,N,N,51 FOREST RD STE 316,MONROE,NY,10950-2905,US,23 KARLSBURG RD UNIT 101,MONROE,NY,10950-4094,US,(718) 289-0055,,MLANDAU845@GMAIL.COM,21-MAR-22,,,23-FEB-22,NY,1,2,0,0,
1698822,3827831,GREENE LIGHT ENTERPRISES LLC,,A,N,N,5812 MARINA DR,GARLAND,TX,75043,US,5812 MARINA DR,GARLAND,TX,75043-4223,US,(214) 772-9028,,GREENELIGHTENTERPRISES@GMAIL.COM,08-APR-22,,,23-FEB-22,TX,2,2,0,0,
1698823,3827832,PANDORI ENTERPRISES LLC,PANDORI LOGISTICS,A,N,N,8516 ESQUIRE TRL APT 1203,FORT WORTH,TX,76244,US,8516 ESQUIRE TRL APT 1203,FORT WORTH,TX,76244-1608,US,(414) 380-0128,,PANDORIENTERPRISESLLC@GMAIL.COM,01-MAR-22,,,23-FEB-22,TX,1,1,0,0,
1698824,3827833,RSG TRUCKING LLC,,C,N,N,10305 ELWELL AVE,CLEVELAND,OH,44104-4629,US,10305 ELWELL AVE,CLEVELAND,OH,44104-4629,US,(216) 374-4527,,RSGTRUCKING20@GMAIL.COM,10-MAR-22,,,23-FEB-22,OH,1,1,0,0,
1698825,3827834,ZUL MANAGEMENT LLC,,C,N,N,95 SPRINGVILLE RD APT 28  ,HAMPTON BAYS,NY,11946-2250,US,95 SPRINGVILLE RD APT 28  ,HAMPTON BAYS,NY,11946-2250,US,(631) 747-4690,,GILDALEON88@GMAIL.COM,23-FEB-22,,,23-FEB-22,NY,1,0,0,0,
1698826,3827835,IRVING ALEJANDRO TORRES COVARRUBIAS,SERVICIOS TRANSFER DE LA FRONTERA,A,N,N,CAPITAN CARLOS CANTU 1070  ,REYNOSA,TA,88670,MX,501 N BRIDGE ST PMB 566  ,HIDALGO,TX,78557-2530,US,(956) 212-0844,(956) 800-5406,GERVERCOVA@GMAIL.COM,23-FEB-22,,,23-FEB-22,TX,1,1,0,0,
1698827,3827836,HINES EQUIPMENT REPAIR LLC,,C,N,N,57 DIVISION ST  ,BANGOR,ME,04401-4834,US,57 DIVISION ST  ,BANGOR,ME,04401-4834,US,(775) 350-0830,,COLLECTOR947@GMAIL.COM,23-FEB-22,,,23-FEB-22,ME,1,2,0,0,
1698828,3827837,SMC TRUCKING LLC,,A,N,N,1304 GREENE 715 RD,PARAGOULD,AR,72450,US,1304 GREENE 715 RD,PARAGOULD,AR,72450-9343,US,(870) 565-7437,,SHAWNC744@GMAIL.COM,25-JUL-22,1.0,2021.0,23-FEB-22,AR,1,1,1,2021,1.0
1698829,3827838,AYAH LLC,,A,N,N,918 S LINCOLN ST APT 209,ARLINGTON,VA,22204,US,918 S LINCOLN ST APT 209,ARLINGTON,VA,22204-4389,US,(202) 650-8041,,AYAHLLC20@GMAIL.COM,12-OCT-22,1.0,2022.0,23-FEB-22,VA,1,1,1,2022,1.0
1698830,3827839,E & A CONCRETE LLC,,C,N,N,16317 LEWERS WAY  ,CALDWELL,ID,83607-5229,US,16317 LEWERS WAY  ,CALDWELL,ID,83607-5229,US,(208) 504-7705,,ERIC.ESCARZAGA@HOTMAIL.COM,23-FEB-22,,,23-FEB-22,ID,1,1,0,0,
1698831,3827841,HENDO'S HAULING LLC,,A,N,N,876 CAVALIER DR   ,MEMPHIS,TN,38109,US,876 CAVALIER DR   ,MEMPHIS,TN,38109-4214,US,(678) 294-1549,,TABIASDEON.HENDERSON@GMAIL.COM,23-FEB-22,,,23-FEB-22,TN,0,2,0,0,
1698832,3827842,VAZQUEZ TRANSPORTATION LLC,,A,N,N,5360 AURORA BEAM AVE,LAS VEGAS,NV,89122,US,5360 AURORA BEAM AVE,LAS VEGAS,NV,89122-6962,US,(702) 931-6419,,IVANGVAZQUEZ@ICLOUD.COM,24-FEB-22,1.0,2022.0,23-FEB-22,NV,1,1,1,2022,1.0
