,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1480600,3581547,SMARTECH EXPRESS LLC,,A,N,N,40 HOLT AVE,TRENTON,NJ,08619,US,40 HOLT AVE,TRENTON,NJ,08619-1602,US,(609) 227-8211,,SMARTECHEXPRESS4@GMAIL.COM,10-MAR-21,1.0,2020.0,04-MAR-21,NJ,3,1,0,0,
1480601,3581548,D REYES TRUCKING LLC,,C,N,N,444 ALEMEDA DR,PALM SPRINGS,FL,33461-1504,US,444 ALEMEDA DR,PALM SPRINGS,FL,33461-1504,US,(561) 267-3691,,REYESDANILO562@GMAIL.COM,28-SEP-22,1.0,2021.0,04-MAR-21,FL,1,1,1,2021,1.0
1480602,3581549,JLJI ENTERPRISES INC,,C,N,N,21711 TUNGSTEN RD  ,EUCLID,OH,44117-1116,US,21711 TUNGSTEN RD  ,EUCLID,OH,44117-1116,US,(216) 481-2175,(216) 481-2175,TODD@JLJIINC.COM,04-MAR-21,,,04-MAR-21,OH,1,4,0,0,
1480603,3581553,DOWN TO EARTH EXCAVATION & UTILITIES LLC,,C,N,N,2124 E BUS HIGHWAY 31,CORSICANA,TX,75109-8902,US,2124 E BUS HWY 31,CORSICANA,TX,75110,US,(903) 707-7348,,DOWN2EARTHEXCAVATION@GMAIL.COM,04-MAR-21,,,04-MAR-21,TX,1,2,0,0,
1480604,3581554,BOS ENERGY LLC,,A,N,N,4310 E AVENUE D   ,LOVINGTON,NM,88260,US,4310 E AVENUE D   ,LOVINGTON,NM,88260-9528,US,(575) 361-0014,,JAVIERR.G42@ICLOUD.COM,04-MAR-21,,,04-MAR-21,NM,1,1,0,0,
1480605,3581556,HEIDERSCHEIDT CONSTRUCTION LLC,,C,N,N,18219 268TH AVE  ,SLEEPY EYE,MN,56085-5122,US,18219 268TH AVE  ,SLEEPY EYE,MN,56085-5122,US,(507) 794-7540,,CORYH_77@HOTMAIL.COM,04-MAR-21,,,04-MAR-21,MN,2,2,0,0,
1480606,3581557,JUSTUS LOGISTICS LLC,,A,N,N,908 LINDSAY CT,LOGANVILLE,GA,30052,US,908 LINDSAY CT,LOGANVILLE,GA,30052-7013,US,(404) 512-6460,,JUSTUSLOGISTICSLLC@GMAIL.COM,24-NOV-21,1.0,2020.0,04-MAR-21,GA,1,1,1,2020,1.0
1480607,3581559,CL CONSTRUCTION LLC,,C,N,N,70701 305TH ST,DASSEL,MN,55325,US,70701 305TH ST,DASSEL,MN,55325,US,(320) 224-5315,,CHADLOCH2882@GMAIL.COM,01-FEB-22,2500.0,2021.0,04-MAR-21,MN,1,1,2500,2021,1.0
1480608,3581560,AT SOUTHERN FAIRFIELD LLC,ALLEGIANCE TRUCKS,A,N,N,1001 WORDIN AVE,BRIDGEPORT,CT,06605,US,1001 WORDIN AVE,BRIDGEPORT,CT,06605-2429,US,(203) 395-8650,,RHOQUE@ALLEGIANCETRUCKS.COM,04-MAR-21,1.0,2021.0,04-MAR-21,CT,1,1,1,2021,1.0
1480609,3581561,G3N1924 TRANSPORT LLC,,A,N,N,690 N CARTER DR   ,JONESBORO,GA,30236,US,690 N CARTER DR   ,JONESBORO,GA,30236-1979,US,(470) 642-5302,,G3NINC@GMAIL.COM,04-MAR-21,,,04-MAR-21,GA,1,1,0,0,
1480610,3581562,MST AUTOMATION,,C,N,N,3052 MAPLE VALLEY RD,MORRISTOWN,TN,37813,US,PO BOX 1163,MORRISTOWN,TN,37816,US,(423) 587-4300,(423) 581-0647,KEVIN@MISENHEIMERINC.COM,03-MAR-22,1.0,2021.0,04-MAR-21,TN,1,1,1,2021,1.0
1480611,3581563,ULTIMATE MOVES AND RELOCATIONS LLC,,A,N,N,3232 INEZ DR,SNELLVILLE,GA,30078,US,3232 INEZ DR,SNELLVILLE,GA,30078,US,(470) 519-6098,,CALVINO@UMARLLC.COM,13-OCT-22,10000.0,2021.0,04-MAR-21,GA,1,2,10000,2021,1.0
1480612,3581564,REGINA'S TRANSPORTATION SERVICES,,C,N,Y,3232 N MAIN ST,WATERBURY,CT,06704-1269,US,3232 N MAIN ST,WATERBURY,CT,06704-1269,US,(475) 313-3832,,REGINA.WHITE64@YAHOO.COM,29-MAR-22,7000.0,2021.0,04-MAR-21,CT,1,2,7000,2021,1.0
1480613,3581567,BOEKHOUT TRANSPORT LLC,,A,N,N,2416 HAGUE AVE SW,WYOMING,MI,49519,US,2416 HAGUE AVE SW,WYOMING,MI,49519,US,(616) 430-0081,,BTRANSPORTLLC1@GMAIL.COM,02-SEP-22,103200.0,2021.0,04-MAR-21,MI,1,1,103200,2021,1.0
1480614,3581568,1 TEN LOGISTICS LLC,,A,N,N,3001 ROSEMOUNT LN   ,FORNEY,TX,75126,US,3001 ROSEMOUNT LN   ,FORNEY,TX,75126-0816,US,(469) 664-6883,,JAYLANWHITE@1TENLOGISTICS.COM,04-MAR-21,,,04-MAR-21,TX,1,2,0,0,
1480615,3581570,COAST 2 COAST LOGISTICS GROUP LLC,,A,N,N,100 S ASHLEY DR STE 600,TAMPA,FL,33602,US,100 S ASHLEY DR STE 600,TAMPA,FL,33602-5300,US,(781) 363-2305,,DANTEEGAN@GMAIL.COM,31-MAY-22,1.0,2020.0,04-MAR-21,FL,4,4,1,2020,1.0
1480616,3581573,DAMAYA LLC,NO LIMIT TRANSPORTATION,A,N,Y,7438 TRUDY LN   ,LAS VEGAS,NV,89123,US,7438 TRUDY LN   ,LAS VEGAS,NV,89123-1340,US,(702) 277-2599,,NOVEGASLIMIT@GMAIL.COM,04-MAR-21,,,04-MAR-21,NV,1,2,0,0,
1480617,3581574,BULLET TRANSPORT LLC,,C,N,N,632 LORELI LN,PATTERSON,CA,95363,US,632 LORELI LN,PATTERSON,CA,95363,US,(209) 226-2186,,OSCARSVT22@GMAIL.COM,16-JUN-21,10.0,2020.0,04-MAR-21,CA,1,1,10,2020,1.0
1480618,3581577,SMITH EARTHWORX LLC,,C,N,N,897 CARSON LN,WINCHESTER,TN,37398-3604,US,897 CARSON LN,WINCHESTER,TN,37398-3604,US,(931) 307-4916,,CSMITH_721@HOTMAIL.COM,05-MAR-21,1.0,2020.0,04-MAR-21,TN,1,1,1,2020,1.0
1480619,3581578,NOVA LINE TRANSPORT CORP,,A,N,N,129 MCWHORTER ST  ,NEWARK,NJ,07105-1205,US,129 MCWHORTER ST  ,NEWARK,NJ,07105-1205,US,(917) 530-5974,,TAMULTISERVICES411@GMAIL.COM,04-MAR-21,,,04-MAR-21,NJ,1,1,0,0,
1480620,3581579,GATESWAY TRANSPORT LLC,,A,N,N,1210 CHASE LN   ,SEAGOVILLE,TX,75159,US,1210 CHASE LN   ,SEAGOVILLE,TX,75159-1207,US,(936) 355-4258,,GATESWAYTRANSPORTLLC@GMAIL.COM,04-MAR-21,,,04-MAR-21,TX,1,1,0,0,
1480621,3581582,JOSEPH'S LANDSCAPING LLC,,C,N,N,4 FAIRVIEW HTS N/A,CROMWELL,CT,06416-1625,US,4 FAIRVIEW HTS N/A,CROMWELL,CT,06416-1625,US,(860) 794-9986,,J.INCONTRO@AOL.COM,27-JAN-22,20000.0,2021.0,04-MAR-21,CT,1,1,20000,2021,1.0
1480622,3581586,SADDLE TRANSPORTATION INC,,A,N,N,1405 E MISSION BLVD   ,POMONA,CA,91766,US,1405 E MISSION BLVD   ,POMONA,CA,91766-2230,US,(626) 322-4972,,DHH.DATA@GMAIL.COM,04-MAR-21,,,04-MAR-21,CA,1,1,0,0,
1480623,3581587,CHAVIRA TRANSPORT LLC,,A,N,N,7690 TANGELO AVE,FONTANA,CA,92336,US,7690 TANGELO AVE,FONTANA,CA,92336-2265,US,(909) 578-1715,,CHAVIRA1969@YAHOO.COM,16-JUN-22,40000.0,2021.0,04-MAR-21,CA,1,1,40000,2021,1.0
1480624,3581588,INNERSTREAM LOGISTICS LLC,,A,N,N,5525 HORNADAY RD UNIT B  ,GREENSBORO,NC,27409,US,5525 HORNADAY RD UNIT B  ,GREENSBORO,NC,27409-2956,US,(336) 580-6922,,JJBUSTERB@GMAIL.COM,04-MAR-21,,,04-MAR-21,NC,1,2,0,0,
1480625,3581589,D&W IDEAL TRANSPORTATION LLC,,A,N,N,215 TALBOT CT,MCDONOUGH,GA,30253,US,215 TALBOT CT,MCDONOUGH,GA,30253,US,(678) 642-5813,,DWTRANSPORTATIONLLC21@GMAIL.COM,29-MAR-21,1.0,2020.0,04-MAR-21,GA,1,2,1,2020,1.0
1480626,3581590,JAH ROCK TRUCKING INC,,A,N,N,20118 119TH AVE,SAINT ALBANS,NY,11412,US,20118 119TH AVE,SAINT ALBANS,NY,11412-3517,US,(917) 309-4476,,ANTHONYJAGHO@YAHOO.COM,03-OCT-22,10000.0,2021.0,04-MAR-21,NY,1,1,10000,2021,1.0
1480627,3581591,70 FOUR TRANSPORT,,A,N,N,1358 CASTELLO RANCH ROAD,BRENTWOOD,CA,94513,US,1358 CASTELLO RANCH ROAD,BRENTWOOD,CA,94513,US,(408) 417-0112,,70FOURTRANSPORT@GMAIL.COM,23-MAR-21,,,04-MAR-21,CA,1,1,0,0,
1480628,3581592,KAREEM TRUCKING LLC,,C,N,N,195 ROCKY RUN LANE,LILLINGTON,NC,27546,US,195 ROCKY RUN LANE,LILLINGTON,NC,27546,US,(910) 658-8334,(910) 322-7434,TWINSAKRAM@GMAIL.COM,26-JUL-21,1.0,2020.0,04-MAR-21,NC,1,1,1,2020,1.0
1480629,3581593,ZUKS AUTOBODY,,C,N,N,1200 WASHINGTON AVE LOWR LEVEL  ,CARNEGIE,PA,15106-3621,US,12 FOXWOOD CT  ,PITTSBURGH,PA,15220-1672,US,(412) 780-6626,(412) 249-8974,AZLOSEGO@HOTMAIL.COM,04-MAR-21,,,04-MAR-21,PA,1,2,0,0,
1480630,3581594,VILLEGAS TRANSPORT LLC,,A,N,N,375 BILLY MITCHELL BLVD APT 1407  ,BROWNSVILLE,TX,78521,US,375 BILLY MITCHELL BLVD APT 1407  ,BROWNSVILLE,TX,78521-5041,US,(956) 280-0912,,VILLEGASTRANSPORT@YAHOO.COM,04-MAR-21,,,04-MAR-21,TX,1,1,0,0,
1480631,3581595,COAST 2 COAST AUTO CARRIERS LLC,,A,N,N,3740 NW 113TH AVE   ,SUNRISE,FL,33323,US,3740 NW 113TH AVE   ,SUNRISE,FL,33323-1108,US,(504) 235-5675,,CHRISTIANFBURGOS@HOTMAIL.COM,04-MAR-21,,,04-MAR-21,FL,1,2,0,0,
1480632,3581596,ROBERTO RAMIREZ JR,RAMIREZ TRANSPORT,A,N,N,23711 FAIRMEAD BLVD,CHOWCHILLA,CA,93610-9507,US,23711 FAIRMEAD BLVD,CHOWCHILLA,CA,93610-9507,US,(559) 975-0005,,ROBERTITOJR2@GMAIL.COM,07-APR-22,20.0,2022.0,04-MAR-21,CA,1,1,20,2022,1.0
1480633,3581597,MILLENNIUM TRANSPORT SERVICES CORP,,C,N,N,1720 SW 98TH CT,MIAMI,FL,33165-7655,US,1720 SW 98TH CT,MIAMI,FL,33165-7655,US,(786) 399-2838,,MILLENNIUMTRANSPORTSERVICES.1@GMAIL.COM,14-SEP-21,10000.0,2020.0,04-MAR-21,FL,2,2,10000,2020,1.0
1480634,3581598,M & J TREE SERVICES LLC,,C,N,N,158 LONG MEADOW HILL RD,BROOKFIELD,CT,06804-1223,US,158 LONG MEADOW HILL RD,BROOKFIELD,CT,06804-1223,US,(803) 209-8530,,MITCHELLCROSBY2@GMAIL.COM,18-MAR-21,,,04-MAR-21,CT,1,1,0,0,
1480635,3581600,LIVING LEGENDARY ENTERPRISES LLC,,A,N,N,1381 SW 27TH AVE   ,DEERFIELD BCH,FL,33442,US,1381 SW 27TH AVE   ,DEERFIELD BCH,FL,33442-5902,US,(786) 314-8270,,LIVINGLEGENDARYENT@GMAIL.COM,04-MAR-21,,,04-MAR-21,FL,1,4,0,0,
1480636,3581601,BOUWMAN MASONRY & STUCCO,,C,N,N,1659 MAIN ST  ,LYNDEN,WA,98264-9114,US,1659 MAIN ST  ,LYNDEN,WA,98264-9114,US,(360) 815-0063,,BOUWMANMASONRY@AOL.COM,04-MAR-21,,,04-MAR-21,WA,1,4,0,0,
1480637,3581602,GN ELITE INC,,A,N,N,445 E OHIO STREET SUITE 2816,CHICAGO,IL,60611,US,445 E OHIO STREET SUITE 2816,CHICAGO,IL,60611,US,(504) 442-5539,,DISPATCHGNELITE@GMAIL.COM,06-JUL-22,55000.0,2021.0,04-MAR-21,IL,6,8,55000,2021,1.0
1480638,3581603,FIRST LINE AUTO TRANSPORT INC,,C,N,N,763 ORCHID DR  ,ROYAL PLM BCH,FL,33411-7633,US,763 ORCHID DR  ,ROYAL PLM BCH,FL,33411-7633,US,(786) 442-0614,,DARIANDV73@GMAIL.COM,04-MAR-21,,,04-MAR-21,FL,1,1,0,0,
1480639,3581604,LUIS ARTURO PADILLA HOIL,TRANSPORTES K9,A,N,N,SIERRA  TAMAULIPAS  310,NUEVO  LAREDO,TA,88296,MX,906 E SAUNDERS ST PMB 452,LAREDO,TX,78041-5826,US,(867) 244-2622,,TRAMITESEXPRESSDOT@HOTMAIL.COM,16-JUN-22,2000.0,2021.0,04-MAR-21,TX,12,12,2000,2021,1.0
1480640,3581605,QUIK FURNISH LLC,,A,N,N,114 JOY CIR,PANAMA CITY,FL,32405,US,114 JOY CIR,PANAMA CITY,FL,32405-4320,US,(850) 624-7744,,QUIKFURNISH@GMAIL.COM,18-MAR-21,,,04-MAR-21,FL,1,1,0,0,
1480641,3581606,BEST CHOICE SERVICES LLC,BEST CHOICE TRANSPORT,A,N,N,3105 DONALEE ST,FORT WORTH,TX,76105,US,3105 DONALEE ST,FORT WORTH,TX,76105-4911,US,(817) 350-9738,,BESTCHOICESERVICESTX@YAHOO.COM,24-MAR-21,,,04-MAR-21,TX,1,4,0,0,
1480642,3581607,DARRYL SEERAJ,RESONANCE,A,N,N,10021 ROSEMARY LEAF LN,RIVERVIEW,FL,33578,US,10021 ROSEMARY LEAF LN,RIVERVIEW,FL,33578-7589,US,(305) 491-7049,,DARRYLSEERAJ@YAHOO.COM,16-MAY-22,1000.0,2022.0,04-MAR-21,FL,1,1,1000,2022,1.0
1480643,3581608,RGS MAAN TRANSPORT INC,,A,N,N,10454 PLATINUM DR,NOBLESVILLE,IN,46060,US,10454 PLATINUM DR,NOBLESVILLE,IN,46060-6124,US,(716) 930-7619,,RGSMAANTRANS@GMAIL.COM,05-JUL-22,100678.0,2021.0,04-MAR-21,IN,1,2,100678,2021,1.0
1480644,3581609,ANN GROUND LLC,,A,N,N,174 SOUTH O STREET  APT 82,LINCOLN,CA,95648,US,174 SOUTH O STREET  APT 82,LINCOLN,CA,95648,US,(787) 984-9861,,ANN.GROUND@ANNCALIFORNIA.COM,29-JUL-22,45000.0,2021.0,04-MAR-21,CA,1,2,45000,2021,1.0
1480645,358161,OSBORN FARMS TRUCKING INC,,A,N,N,2637 STATE ROUTE 380,WILMINGTON,OH,45177,US,2637 STATE ROUTE 380,WILMINGTON,OH,45177,US,(937) 944-3464,(740) 994-9207,,28-DEC-21,135000.0,2021.0,20-JUN-89,OH,3,3,135000,2021,1.0
1480646,3581610,KEATON'S TOWING LLC,KEATON'S TOWING,C,N,N,100 WEST LN,BARBOURSVILLE,WV,25504,US,100 WEST LN,BARBOURSVILLE,WV,25504-1311,US,(304) 690-5888,(866) 667-6133,RJODELL@CHARTSETC.COM,29-NOV-21,6000.0,2020.0,04-MAR-21,WV,2,3,6000,2020,1.0
1480647,3581611,GK AUTO TRANSPORTATION LLC,,A,N,N,762 GREENS AV  APT 11A,LONG BRANCH,NJ,07740,US,762 GREENS AV  APT 11A,LONG BRANCH,NJ,07740,US,(732) 642-4419,,KELEYRODRIGO@HOTMAIL.COM,20-OCT-22,1.0,2020.0,04-MAR-21,NJ,2,2,1,2020,1.0
1480648,3581613,HERRICK HOMES LLC,,C,N,N,8 LINDAUER ST NONE  ,PEABODY,MA,01960-4704,US,8 LINDAUER ST NONE  ,PEABODY,MA,01960-4704,US,(617) 304-9976,,HERRICKHOMESMA@GMAIL.COM,04-MAR-21,,,04-MAR-21,MA,1,2,0,0,
1480649,3581614,TANRAJ TRANSPORT INC,,A,N,N,4489 ANATOLIA DR,RNCHO CORDOVA,CA,95742,US,4489 ANATOLIA DR,RNCHO CORDOVA,CA,95742,US,(916) 425-1006,,KULJINDER119@YAHOO.COM,17-MAR-22,73235.0,2021.0,04-MAR-21,CA,1,1,73235,2021,1.0
1480650,3581615,VMC TOWING LLC,,B,N,N,9183 OSCEOLA ST,WESTMINSTER,CO,80031-3116,US,9183 OSCEOLA ST,WESTMINSTER,CO,80031,US,(720) 217-2878,,TRENVABUTCHER30@GMAIL.COM,16-SEP-21,50026.0,2020.0,04-MAR-21,CO,1,1,50026,2020,1.0
1480651,3581616,FINGER LAKES RADON REMOVAL LLC,,C,N,N,2589 HIMROD RD,PENN YAN,NY,14527-8716,US,2589 HIMROD RD,PENN YAN,NY,14527-8716,US,(585) 721-9712,,FINGERLAKESRADON@GMAIL.COM,19-MAR-21,,,04-MAR-21,NY,1,1,0,0,
1480652,3581617,GRAMBEN FLEET CORP,,C,N,N,525 ROUTE 73 N STE 104  ,MARLTON,NJ,08053-3422,US,525 ROUTE 73 N STE 104  ,MARLTON,NJ,08053-3422,US,(321) 418-1048,,GRAMBENFLEET@GMAIL.COM,04-MAR-21,,,04-MAR-21,NJ,3,5,0,0,
1480653,3581618,DEVOTO-WADE LLC,GOLDEN STATE CIDER,C,N,N,1451 GROVE ST,HEALDSBURG,CA,95448-4711,US,1451 GROVE ST,HEALDSBURG,CA,95448-4711,US,(707) 321-1879,,CHRISTYR@DRINKGOLDENSTATE.COM,04-MAR-21,,,04-MAR-21,CA,1,3,0,0,
1480654,3581619,AGAPE LEAVETHE99TOFINDTHEONE,,C,N,N,9957 BOMARC ST  ,EL PASO,TX,79924-5025,US,9957 BOMARC ST  ,EL PASO,TX,79924-5025,US,(915) 258-0117,,AGAPELLEAVETHE99TOFINDTHEONE@GMAIL.COM,04-MAR-21,,,04-MAR-21,TX,0,4,0,0,
1480655,3581620,DYNAMIC LOGISTICS LLC,,A,N,N,488 BAILEY SAW MILL RD   ,RUBY,SC,29741,US,488 BAILEY SAW MILL RD   ,RUBY,SC,29741-7781,US,(843) 517-2922,,DYNAMICLOGISTICS07@GMAIL.COM,04-MAR-21,,,04-MAR-21,SC,1,1,0,0,
1480656,3581622,MONTELL ASSOCIATES LLC,,C,N,N,14433 SW 107TH TER,MIAMI,FL,33186-2938,US,14433 SW 107TH TER,MIAMI,FL,33186-2938,US,(786) 631-9604,,YOSMELMONTELL@YAHOO.COM,03-JAN-22,,,04-MAR-21,FL,1,1,0,0,
1480657,3581623,JUST MOVE ON MOVING AND STORAGE LLC,,C,N,N,131 WAYNE AVE  ,EATON,OH,45320-1949,US,131 WAYNE AVE  ,EATON,OH,45320-1949,US,(513) 465-1000,,DALDRIDGE0924@GMAIL.COM,04-MAR-21,,,04-MAR-21,OH,0,2,0,0,
1480658,3581624,ONE DAY AT A TIME LLC,,C,N,N,1146 SE PINEBROOK ST,LEE,FL,32059,US,1146 SE PINEBROOK ST,LEE,FL,32059,US,(386) 292-1366,,KEMP5019@JOIMAIL.COM,14-JUN-22,56000.0,2021.0,04-MAR-21,FL,1,1,56000,2021,1.0
1480659,3581625,LOS ALAMOS TRUCKING LLC,,A,N,N,101 LAGUNA RD   ,ESPANOLA,NM,87532,US,101 LAGUNA RD   ,ESPANOLA,NM,87532-2229,US,(505) 423-3893,,TJMACE505@GMAIL.COM,04-MAR-21,,,04-MAR-21,NM,1,2,0,0,
1480660,3581627,KENTON RILEA,R TOWING & ROADSIDE SERVICES,B,N,N,10971 ROYAL RD,FARMER CITY,IL,61842-9865,US,10971 ROYAL RD,FARMER CITY,IL,61842-9865,US,(309) 222-4952,,RTOWING2021@GMAIL.COM,22-MAR-21,,,04-MAR-21,IL,1,1,0,0,
1480661,3581628,VELOCITY TRUCKING LLC,,A,N,N,438 BUFFALO ST,FRANKLIN,PA,16323,US,438 BUFFALO ST,FRANKLIN,PA,16323-1061,US,(347) 447-5452,,VELOCITYLLCTRUCKING@GMAIL.COM,11-NOV-21,,,04-MAR-21,PA,3,2,0,0,
1480662,3581629,BROWN BEAR TRANSPORT INC,,A,N,N,4133 MOUNTAIN DR   ,SN BERNRDNO,CA,92407,US,4133 MOUNTAIN DR   ,SN BERNRDNO,CA,92407-3446,US,(909) 522-9480,,EMILIOLOPEZ391@YAHOO.COM,04-MAR-21,,,04-MAR-21,CA,1,1,0,0,
1480663,3581630,NOWCO CONSTRUCTION LLC,,C,N,N,600 HWY 77,MARIETTA,OK,73448,US,PO BOX 67,OVERBROOK,OK,73453-0067,US,(580) 238-8692,(580) 622-4206,INFO@NOWCOSERVICS.COM,02-JUN-22,30000.0,2021.0,04-MAR-21,OK,10,2,30000,2021,1.0
1480664,3581632,ACORN WASTE SOLUTIONS LLC,,C,N,N,105 S LOVERS LN,GATESVILLE,TX,76528-1810,US,800 COUNTY ROAD 320,GATESVILLE,TX,76528-1810,US,(254) 865-3177,,ACORNWASTE254@GMAIL.COM,05-MAR-21,1.0,2021.0,04-MAR-21,TX,1,1,1,2021,1.0
1480665,3581633,HOBO'S TOWING LLC,,B,N,N,18 MOPAR LN,HINTON,WV,25951-4000,US,18 MOPAR LN,HINTON,WV,25951-4000,US,(304) 575-0949,,DAWWNN35@MSN.COM,18-MAR-21,,,04-MAR-21,WV,1,1,0,0,
1480666,3581634,MR TRANS INC,,A,N,N,15727 S ATLANTIC AVE APT A300,COMPTON,CA,90221,US,15727 S ATLANTIC AVE APT A300,COMPTON,CA,90221,US,(424) 367-8150,,MRTRANSPORTS21@GMAIL.COM,11-JAN-22,105600.0,2021.0,04-MAR-21,CA,3,3,105600,2021,1.0
1480667,3581635,LOGICAL LOGISTICS,,A,N,N,17638 S SUMMIT CANYON DR   ,HOUSTON,TX,77095,US,17638 S SUMMIT CANYON DR   ,HOUSTON,TX,77095-6951,US,(346) 970-9280,,ARTHURMCCOY4@GMAIL.COM,04-MAR-21,,,04-MAR-21,TX,2,6,0,0,
1480668,3581636,FLYING STAR LLC,,A,N,N,1814 CONESTOGA AVE,LANCASTER,PA,17602-4708,US,1814 CONESTOGA AVE,LANCASTER,PA,17602-4708,US,(814) 232-6969,,BISTA.SHIVA435@GMAIL.COM,01-APR-21,,,04-MAR-21,PA,2,2,0,0,
1480669,3581638,THURK BROS INC,,C,N,N,3932 MAIN ST  ,ST BONIFACIUS,MN,55375-1128,US,PO BOX 39  ,ST BONIFACIUS,MN,55375-0039,US,(952) 446-1082,(952) 446-9270,DONN@THURKBROS.COM,04-MAR-21,,,04-MAR-21,MN,0,4,0,0,
