,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
266640,1593934,ROBERT A EMERY,,C,N,N,2422 LEWISTON ROAD,OAKFIELD,NY,14125,US,2422 LEWISTON ROAD,OAKFIELD,NY,14125,US,(716) 474-0545,,,21-DEC-06,10000.0,2006.0,10-JAN-07,NY,2,1,0,0,
266641,1593936,PURE IRON ENTERPRISES LLC,,C,N,N,46 RENNY'S MOBILE VILLAGE,BUCKHANNON,WV,26201,US,PO BOX 34,BUCKHANNON,WV,26201,US,(304) 472-1821,,,10-JAN-07,10000.0,2006.0,10-JAN-07,WV,1,1,0,0,
266642,1593937,HEITMANN & HEITMANN LLC,,C,N,N,96 WESTHOOK ROAD,HOPEWELL JUNCT,NY,12533,US,96 WESTHOOK ROAD,HOPEWELL JUNCT,NY,12533,US,(845) 821-3939,(845) 894-9165,WHEITMA@OPTONLINE.NET,07-SEP-21,2000.0,2020.0,10-JAN-07,NY,1,2,2000,2020,1.0
266643,1593939,TAMARA TURCATO,TURCATO CUSTOM PRINT,A,N,N,28121 ST LOUISE DR,WARREN,MI,48092,US,28121 ST LOUISE DR,WARREN,MI,48092,US,(586) 574-2220,(586) 574-2227,,22-AUG-22,62000.0,2022.0,10-JAN-07,MI,2,2,62000,2022,1.0
266644,159394,CHARLES POCH INC,,A,N,N,W423 STATE RD 67,SAINT CLOUD,WI,53079,US,W423 STATE RD 67,SAINT CLOUD,WI,53079,US,(920) 477-2011,(920) 477-3804,CHARLESPOCHINC.COM,14-MAY-21,6842731.0,2018.0,01-JUN-74,WI,20,20,6842731,2018,1.0
266645,1593942,DENNIS MYERS CONTRACTING CORP,,C,N,N,6290 OLD DIXIE HWY,WINTER BEACH,FL,32971,US,PO BOX 159,WINTER BEACH,FL,32971,US,(772) 569-6800,(772) 564-6977,DENNIS_MYERS@BELLSOUTH.NET,09-JAN-07,,,10-JAN-07,FL,1,2,0,0,
266646,1593943,SPILSBURY CONSTRUCTION & DEVELOPMENT LLC,,A,N,N,2617 W 150 S,HURRICANE,UT,84737,US,2617 W 150 S,HURRICANE,UT,84737,US,(435) 619-1302,(435) 627-9593,BROCK@SPILSBURYCONSTRUCTION.COM,16-FEB-22,10000.0,2021.0,10-JAN-07,UT,3,1,10000,2021,1.0
266647,1593946,RESOURCE SOLUTIONS TECHNOLOGIES LLC,RESOURCE SOLUTIONS,B,N,N,1901 KIMBERLY PARK DRIVE,DALTON,GA,30721,US,PO BOX 768,ROCKY FACE,GA,30740,US,(706) 259-6202,(706) 529-0209,,27-APR-10,,,10-JAN-07,GA,1,2,0,0,
266648,1593947,STEVE PREWETT,DBA WARNER CANDY COMPANY,C,N,N,89 BENNETT ROAD,ROCKMART,GA,30153,US,89 BENNETT ROAD,ROCKMART,GA,30153,US,(770) 684-9700,(770) 684-9700,PAMPREWETT@NETSCAPE.COM,10-JAN-07,0.0,,10-JAN-07,GA,2,2,0,0,
266649,1593948,LESLIE M LUCE,,C,N,N,65 COLLINSTOWN RD,UNION,ME,04862,US,65 COLLINSTOWN RD,UNION,ME,04862,US,(207) 845-2315,,,21-JUL-11,186910.0,2010.0,10-JAN-07,ME,1,2,0,0,
266650,1593950,HP TRANSPORTING LLC,,A,N,N,17507 POLO TRAIL,BRADENTON,FL,34211,US,17507 POLO TRAIL,BRADENTON,FL,34211,US,(813) 340-1695,,H.P_TRUCKING@YAHOO.COM,04-OCT-21,60000.0,2020.0,10-JAN-07,FL,1,1,60000,2020,1.0
266651,1593954,ACCESSIBILITY SYSTEMS INC,,A,N,N,527 HINESBURG RD,RICHMOND,VT,05477,US,PO BOX 766,RICHMOND,VT,05477,US,(802) 434-3499,(866) 308-8372,INFO@ACCESSIBILITYSYSTEMS.COM,20-FEB-21,2000.0,2020.0,10-JAN-07,VT,3,3,2000,2020,1.0
266652,1593957,JOHNNY MILLER FARM,,A,N,N,3982 KILLARNEY ROAD,JAKIN,GA,39861,US,3982 KILLARNEY ROAD,JAKIN,GA,39861,US,(229) 793-2875,,JOHNNYMILLERFARMS@WINDSTREAM.NET,21-JAN-22,30000.0,2021.0,10-JAN-07,GA,2,1,30000,2021,1.0
266653,1593959,AFL LIMOUSINE INC,FANTASY LIMOUSINE,A,N,Y,604 N PRAIRIE ST,ROCKTON,IL,61072,US,PO BOX 264,ROCKTON,IL,61072,US,(815) 624-6555,(815) 624-0385,,22-SEP-22,300000.0,2021.0,10-JAN-07,IL,3,6,300000,2021,1.0
266654,1593960,CLEAN RITE SUPPLY INC,,C,N,N,20875 ENTERPRISE AVE,BROOKFIELD,WI,53045,US,20875 ENTERPRISE AVE,BROOKFIELD,WI,53045,US,(262) 784-1300,,CLEANRITESUPPPLY@SBCGLOBAL.NET,10-JAN-07,30000.0,2007.0,10-JAN-07,WI,1,3,0,0,
266655,1593962,PHIL BROWN WELDING CORPORATION,,A,N,N,4750 8 MILE RD NW,CONKLIN,MI,49403,US,P O BOX 482,HOLLAND,OH,43528,US,(616) 784-3046,(616) 784-5852,MARK@TRUCKINGCONSULTANT.COM,02-MAR-22,45000.0,2021.0,10-JAN-07,MI,4,3,45000,2021,1.0
266656,1593965,AMERICAN PATRIOT TOWING LLC,,C,N,N,74 N RESEARCH DR,PUEBLO WEST,CO,81007,US,74 N RESEARCH DR,PUEBLO WEST,CO,81007,US,(719) 647-9119,,,01-MAY-08,0.0,,10-JAN-07,CO,1,1,0,0,
266657,1593966,DUANE SCOTT COLLIER,COUNTRY CATTLE BEEF RANCH,C,N,N,W5480 RAVEN RD,WAUSAUKEE,WI,54177,US,W5480 RAVEN RD,WAUSAUKEE,WI,54177,US,(171) 585-4327,,,10-JAN-07,720.0,2006.0,10-JAN-07,WI,1,30,0,0,
266658,1593967,RIVER VIEW TRANSPORT LLC,,A,N,N,4140 6TH ST,WAUSAU,WI,54403,US,4140 6TH ST,WAUSAU,WI,54403,US,(715) 675-3117,(715) 675-2894,BLAINE@RIVERVIEW-CONSTRUCTION.COM,27-JUL-22,180000.0,2021.0,10-JAN-07,WI,5,4,180000,2021,1.0
266659,1593968,MICHELLE C FAIRCLOTH,TIM'S TRUCKING OF STATESBORO,C,N,N,10041 BURKHALTER ROAD,STATESBORO,GA,30461,US,10041 BURKHALTER ROAD,STATESBORO,GA,30461,US,(912) 764-0878,(912) 764-8172,MFAIRCLOTH@FRONTIERNET.NET,10-JAN-07,,,10-JAN-07,GA,4,4,0,0,
266660,1593971,SECURITY WATER DISTRICT,,C,N,N,231 SECURITY BLVD,SECURITY,CO,80911,US,231 SECURITY BLVD,SECURITY,CO,80911,US,(719) 392-3475,(719) 390-7252,INFO@SECURITYWSD.COM,10-JAN-07,70000.0,2006.0,10-JAN-07,CO,14,10,0,0,
266661,1593972,BUDDY L FLOREY,AMERICAN MECHANICAL INC,C,N,N,1440 BRICKYARD RD #5,GOLDEN,CO,80403,US,P O BOX 151232,LAKEWOOD,CO,80215,US,(303) 237-4257,(303) 237-1741,AMERMECH@AOL.COM,10-JAN-07,1000.0,2006.0,10-JAN-07,CO,1,1,0,0,
266662,1593973,SMITH & EDWARDS CO,,C,N,N,3936 NORTH HWY 126,OGDEN,UT,84404,US,3936 NORTH HWY 126,OGDEN,UT,84404,US,(801) 731-1122,(801) 731-2113,,05-JAN-07,,,10-JAN-07,UT,4,4,0,0,
266663,1593974,IVERSONS LUMBER CO INC,,C,N,N,1570 N MILFORD ROAD,HIGHLAND,MI,48357,US,1570 N MILFORD ROAD,HIGHLAND,MI,48357,US,(248) 889-4910,(248) 887-2975,MHAMLIN@IVERSONSLUMBER.COM,11-MAR-21,257570.0,2020.0,10-JAN-07,MI,16,11,257570,2020,1.0
266664,1593975,CK EXPRESS INC,,A,N,N,395 WEST AVE,WEST SENECA,NY,14224,US,PO BOX 1163,WEST SENECA,NY,14224,US,(716) 983-2957,,,31-AUG-22,40000.0,2021.0,10-JAN-07,NY,1,1,40000,2021,1.0
266665,1593977,DONNA GREGGS,,C,N,N,1429 N CHESTER AVE,INDIANAPOLIS,IN,46201,US,1429 N CHESTER AVE,INDIANAPOLIS,IN,46201,US,(317) 357-2878,,,28-DEC-07,,,10-JAN-07,IN,3,1,0,0,
266666,1593978,ARTIS TOWING & TRUCKING LLC,,C,N,N,99 MOON CIRCLE,DUNN,NC,28334,US,99 MOON CIRCLE,DUNN,NC,28334,US,(910) 514-6003,,ARTISTRUCKING@GMAIL.COM,12-DEC-19,60000.0,2019.0,10-JAN-07,NC,2,2,0,0,
266667,1593981,RUSS'S CONCRETE LLC,,C,N,N,1133 N MAIN SUITE 126,LAYTON,UT,84041,US,1133 N MAIN SUITE 126,LAYTON,UT,84041,US,(801) 444-7064,(801) 546-1336,,09-JAN-07,,,10-JAN-07,UT,2,2,0,0,
266668,1593983,TRI CITY CHEESE AND MEAT INC,,A,N,N,2590 OLD KAWKAWLIN RD,KAWKAWLIN,MI,48631,US,2590 OLD KAWKAWLIN RD,KAWKAWLIN,MI,48631,US,(989) 686-3210,(989) 686-1862,CONNIE@TRICITYCM.COM,21-MAR-22,300000.0,2019.0,10-JAN-07,MI,6,6,300000,2021,3.0
266669,1593985,ROCKY MOUNTAIN CABINETS,CO LUMBER SPECIALTIES,C,N,N,3636 N STONE AVE,COLORADO SPRINGS,CO,80907,US,3636 N STONE AVE,COLORADO SPRINGS,CO,80907,US,(719) 389-0100,(719) 632-0143,,10-JAN-07,10000.0,2006.0,10-JAN-07,CO,2,1,0,0,
266670,1593992,COMEAUX FURNITURE & APPLIANCE INC,,A,N,N,415 VETERANS BLVD,METAIRIE,LA,70005,US,415 VETERANS BLVD,METAIRIE,LA,70005,US,(504) 831-1365,(504) 826-1812,RFONTAINE@COMEAUXFURNITURE.NET,12-JAN-21,71500.0,2020.0,10-JAN-07,LA,7,7,71500,2020,1.0
266671,1593993,ABEL LOVERA,,C,N,N,130-12 58 RD,FLUSHING,NY,11355,US,130-12 58 RD,FLUSHING,NY,11355,US,(718) 679-1543,(212) 947-2899,,10-JAN-07,0.0,,10-JAN-07,NY,1,1,0,0,
266672,1593999,CONRAD SANCHEZ,CONRAD SANCHEZ CONCRETE,C,N,N,4879 S DUDLEY ST,DENVER,CO,80123,US,4879 S DUDLEY ST,DENVER,CO,80123,US,(720) 244-1834,,,22-JAN-13,,,10-JAN-07,CO,1,2,0,0,
266673,1594000,JEFFERY L VENTURA,VENTURA CARPENTRY INC,C,N,N,3032 N MAIN STREET,RACINE,WI,53402,US,3032 N MAIN STREET,RACINE,WI,53402,US,(262) 639-4588,(262) 639-4582,VENTURACARPENTRY@YAHOO.COM,10-JAN-07,,,10-JAN-07,WI,2,2,0,0,
266674,1594007,RANDY JETT,JETT HAULING,C,N,N,872 HALL BURTON RD,SUMITON,AL,35148,US,872 HALL BURTON RD,SUMITON,AL,35148,US,(205) 648-7003,,,10-JAN-07,500000.0,2007.0,10-JAN-07,AL,1,1,0,0,
266675,1594008,PRECISION GEOPHYSICAL INC,,B,Y,N,2695 STATE ROUTE 83 SOUTH,MILLERSBURG,OH,44654,US,2695 STATE ROUTE 83 SOUTH,MILLERSBURG,OH,44654,US,(330) 674-2198,,STEVE@PGIGEO.COM,16-SEP-22,500.0,2021.0,10-JAN-07,OH,2,2,629,2022,3.0
266676,1594009,JEFF L COTE,COTES TRANSMISSION,C,N,N,8 COTE WOODS LANE,BOWDOIN,ME,04287,US,8 COTE WOODS LANE,BOWDOIN,ME,04287,US,(207) 666-5850,(207) 666-8785,JRZAC03@COMCAST.NET,13-JUL-22,47520.0,2021.0,10-JAN-07,ME,8,4,47520,2021,1.0
266677,159401,JOSEPH G WIEGEL,,C,N,N,12050 TAMA RUN LANE,DARLINGTON,WI,53530,US,12050 TAMA RUN LANE,DARLINGTON,WI,53530,US,(608) 776-3184,(608) 776-3987,WIEGELGROUP@CENTURYTEL.NET,14-FEB-05,15000.0,2004.0,01-JUN-74,WI,1,1,0,0,
266678,1594010,PREFERRED HOT OIL LLC,,A,N,N,100 S 2500 E,BALLARD,UT,84066,US,100 S 2500 E,BALLARD,UT,84066,US,(435) 823-7147,(435) 725-1845,PREFERREDHOTOIL@LIVE.COM,28-MAY-22,21000.0,2021.0,10-JAN-07,UT,1,1,21000,2021,1.0
266679,1594011,MAXIMUM REMOVALS INC,,C,N,N,24 REID AVE,ROCKVILLE CENTRE,NY,11570,US,PO BOX 267,MERRICK,NY,11566,US,(516) 238-9200,(516) 766-1133,,10-JAN-07,,,10-JAN-07,NY,1,1,0,0,
266680,1594013,DRILLERS CHOICE INC,,A,N,N,1849 CANDY LANE STE B,MARIETTA,GA,30008,US,1849 CANDY LANE STE B,MARIETTA,GA,30008,US,(770) 420-7051,(770) 701-1552,CHERYLF@DRILLERSCHOICE.COM,01-JUL-21,18500.0,2020.0,10-JAN-07,GA,3,3,18500,2020,1.0
266681,1594016,MARGARET RICHARDS,RR&D TRUCKING,C,N,N,4666 EASTER ST,PACE,FL,32571,US,PO BOX 767,MILTON,FL,32572-0767,US,(850) 232-0238,(850) 995-1211,,10-JAN-07,40000.0,2007.0,10-JAN-07,FL,1,1,0,0,
266682,1594017,BRADFORD FUEL INC,,B,N,N,5290 NW 188TH TERRACE,STARKE,FL,32091,US,5290 NW 188TH TERRACE,STARKE,FL,32091,US,(904) 964-6326,,,10-JAN-07,50000.0,2006.0,10-JAN-07,FL,3,3,50000,2006,1.0
266683,1594018,RONALD D LITWILLER,,C,N,N,9469 SOUTH LUCE ROAD,PERRINTON,MI,48871,US,9469 SOUTH LUCE ROAD,PERRINTON,MI,48871,US,(989) 236-5365,,,10-JAN-07,40000.0,2006.0,10-JAN-07,MI,3,4,0,0,
266684,1594021,JONATHAN A BOICE,BOICE BUILDERS,C,N,N,209 HOLLOW RD,STAATSBURG,NY,12580,US,209 HOLLOW RD,STAATSBURG,NY,12580,US,(845) 889-8295,(845) 889-8158,BOICEBUILD@AOL.COM,08-FEB-18,10000.0,2017.0,10-JAN-07,NY,2,2,0,0,
266685,1594022,TOWMASTERS LLC,,C,N,N,1415 S SPRUCE,NORWOOD,CO,81423,US,P O BOX 521,PLACERVILLE,CO,81430,US,(970) 596-2227,,TOWMASTER_MT@HOTMAIL.COM,10-JAN-07,0.0,,10-JAN-07,CO,1,1,0,0,
266686,1594027,WHICHELO HAULING & GRADING LLC,,C,N,N,18615 N ELBERT RD,ELBERT,CO,80106,US,18615 N ELBERT RD,ELBERT,CO,80106,US,(303) 883-9181,,,15-SEP-20,10000.0,2019.0,10-JAN-07,CO,1,1,0,0,
