,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
701800,2478293,D LATZEL DRILLING LLC,,C,N,N,1004 FM 3095,MIDKIFF,TX,79755,US,P O BOX 186,MIDKIFF,TX,79755,US,(432) 535-2027,(432) 535-2028,,24-FEB-14,,,24-FEB-14,TX,4.0,4,0,0,
701801,2478297,HEART OF AMERICA SPORTS CAMPS,,C,N,Y,200 N THIRD STREET,SALINA,KS,67401,US,200 N THIRD STREET,SALINA,KS,67401,US,(785) 823-7076,,,24-FEB-14,,,24-FEB-14,KS,2.0,3,0,0,
701802,2478299,K L JOHNSON INC,,C,N,N,302 W BELLEVUE AVE,GARDEN CITY,KS,67846,US,302 W BELLEVUE AVE,GARDEN CITY,KS,67846,US,(620) 275-6536,(620) 725-8473,KLIJT@SBCGLOBAL.NET,20-FEB-14,,,24-FEB-14,KS,10.0,8,0,0,
701803,2478307,KEVIN BALL,,C,N,N,368 E 3RD S,REXBURG,ID,83440,US,368 E 3RD S,REXBURG,ID,83440,US,(208) 716-1213,,,22-APR-14,10000.0,2014.0,24-FEB-14,ID,1.0,1,0,0,
701804,2478308,REFLEX SHIPPING CO,,A,N,N,837 BARCLAY DRIVE,BOLINGBROOK,IL,60440,US,837 BARCLAY DRIVE,BOLINGBROOK,IL,60440,US,(773) 656-4729,(630) 754-7437,PARMINDER@REFLEXSHIPPING.COM,31-JUL-22,119000.0,2021.0,24-FEB-14,IL,2.0,2,119000,2021,1.0
701805,2478312,EXCELLENCE IN CONSTRUCTION LLC,,A,N,N,1020 N HWY 5,LANSING,KS,66043,US,1020 N HWY 5,LANSING,KS,66043,US,(913) 775-0437,(913) 727-6463,EIC@EICKC.COM,24-MAR-22,65000.0,2022.0,24-FEB-14,KS,1.0,1,65000,2022,1.0
701806,2478315,KC CURBIT LLC,,C,N,N,2614 W CATALPA STREET,OLATHE,KS,66061,US,2614 W CATALPA STREET,OLATHE,KS,66061,US,(202) 521-1493,,,10-MAR-14,,,24-FEB-14,KS,1.0,2,0,0,
701807,2478316,TOGO TRUCKING LLC,,C,N,N,580 N COUNTY LINE RD,BROOKSVILLE,MS,39739,US,580 N COUNTY LINE ROAD,BROOKSVILLE,MS,39739,US,(662) 889-0328,,MARCUSJOST@YMAIL.COM,24-FEB-14,675850.0,2014.0,24-FEB-14,MS,1.0,4,0,0,
701808,2478318,BAARE LIMO SERVICES,,C,N,N,2938 PILLSBURY AVE S #136,MINNEAPOLIS,MN,55408,US,2938 PILLSBURY AVE S #136,MINNEAPOLIS,MN,55408,US,(612) 226-0533,,,24-FEB-14,15000.0,2013.0,24-FEB-14,MN,,1,0,0,
701809,2478321,SOUTHWEST ENTERPRISES OF FLORIDA INC,,C,N,N,4245 16 ST NE,NAPLES,FL,34120,US,3904 30TH ST SW,LEHIGH ACRES,FL,33976,US,(786) 299-8937,,,08-SEP-22,150000.0,2013.0,24-FEB-14,FL,2.0,3,0,0,
