,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
373300,1815125,ABLE TOWING AND ROADSIDE SERVICES INCORPORATED,,C,N,N,523 GENTIAN ROAD,SAINT AUGUSTINE,FL,32086,US,523 GENTIAN ROAD,SAINT AUGUSTINE,FL,32086,US,(904) 797-5009,(904) 797-5009,ABLETOWINGINC@YAHOO.COM,25-SEP-08,0.0,,25-SEP-08,FL,2.0,1,0,0,
373301,1815126,SOLZE ROUSTABOUT LLC,,C,N,N,10329 W HWY 54,PRATT,KS,67124,US,10329 W HWY 54,PRATT,KS,67124,US,(620) 388-6348,,DKSOLZE@YAHOO.COM,26-OCT-22,45000.0,2022.0,25-SEP-08,KS,2.0,2,45000,2022,1.0
373302,1815130,TANNER WELL SERVICE LLC,,C,N,N,6346 SOUTH NATOMA TRAIL,HEREFORD,AZ,85615,US,PO BOX 2234,SIERRA VISTA,AZ,85636,US,(520) 378-1606,(520) 803-7400,TANNERWELL@MSN.COM,18-NOV-20,30000.0,2019.0,26-SEP-08,AZ,6.0,3,0,0,
373303,1815132,WILLIAM LARRY EVANS,EVANS FLOOR COVERING,C,N,N,563 HWY 98 E,DANIELSVILLE,GA,30629,US,SAME AS ABOVE,DANIESLVILLE,GA,30629,US,(706) 795-2071,,JAKEBUCK76@YAHOO.COM,26-SEP-08,0.0,,26-SEP-08,GA,1.0,2,0,0,
373304,1815133,JACK N RATHBURN,RATHBURN CONTRACTING,C,N,N,16553 HERMAN RD,MANCHESTER,MI,48158,US,16553 HERMAN RD,MANCHESTER,MI,48158,US,(734) 341-2458,,JACKCRETE@YAHOO.COM,18-NOV-13,1.0,2012.0,26-SEP-08,MI,2.0,1,0,0,
373305,1815135,PAUL L BRIGGS SR,WOLFCREEK FARMS,C,N,N,759 GARDNER RD,BENTON,KY,42025,US,P O BOX 8064,PADUCAH,KY,42002,US,(270) 354-5125,,,26-SEP-08,,,26-SEP-08,KY,1.0,1,0,0,
373306,1815139,B K'S ENTERPRISE LLC,,C,N,N,18474 PLAINVIEW,DETROIT,MI,48219,US,PO BOX 714,TROY,MI,48099,US,(313) 544-8499,(248) 968-5052,,26-SEP-08,12000.0,2007.0,26-SEP-08,MI,1.0,1,0,0,
373307,1815142,CONSOLIDATED RESOURCES HEALTH CARE FUND I L P,,C,N,Y,3570 KEITH STREET NW,CLEVELAND,TN,37312,US,3570 KEITH STREET NW,CLEVELAND,TN,37312,US,(423) 473-5516,,,21-FEB-22,22411.0,2021.0,26-SEP-08,TN,15.0,12,22411,2021,1.0
373308,1815143,STU CORP,STILSON BROTHERS CONSTRUCTION,C,N,N,2309 SOUTHGATE HILLS DRIVE,ST GEORGE,UT,84770,US,2309 SOUTHGATE HILLS DRIVE,ST GEORGE,UT,84770,US,(435) 229-2102,,,26-SEP-08,,,26-SEP-08,UT,1.0,2,0,0,
373309,1815145,TERRY SHEPHERD,SHEP & SON PROPERTIES,C,N,N,1965 HWY 441 SOUTH,DUBLIN,GA,31021,US,1965 HWY 441 SOUTH,DUBLIN,GA,31021,US,(478) 272-1711,(478) 272-1911,TCSINVESTMENTS@YAHOO.COM,26-SEP-08,,,26-SEP-08,GA,1.0,1,0,0,
373310,1815151,DARCON CONSTRUCTION INC,,C,N,N,360 MEACHAM AVE,ELMONT,NY,11003,US,360 MEACHAM AVE,ELMONT,NY,11003,US,(516) 358-2533,(516) 488-6467,MARCYDARCON@MAN.COM,06-JAN-09,2706.0,2008.0,26-SEP-08,NY,1.0,1,0,0,
373311,1815152,DONALD A DERUYTER,,C,N,N,N7898 HIGHLAND ROAD,SHEBOYGAN FALLS,WI,53085,US,N7898 HIGHLAND ROAD,SHEBOYGAN FALLS,WI,53085,US,(920) 946-6226,,,26-SEP-08,,,26-SEP-08,WI,1.0,1,0,0,
373312,1815153,RAY'S BODY WORKS INC,,A,N,N,1113 MOUNTAIN RD,JOPPA,MD,21085,US,1113 MOUNTAIN RD,JOPPA,MD,21085,US,(410) 679-2442,(410) 679-2344,RBWINC@VERIZON.NET,25-MAR-21,1000.0,2019.0,26-SEP-08,MD,1.0,1,1000,2019,1.0
373313,1815158,MARIO A PIZZIRUSSO,MARIO A PIZZIRUSSO LANDSCAPING,C,N,N,30 JENNIFER LANE,YONKERS,NY,10710,US,30 JENNIFER LANE,YONKERS,NY,10710,US,(914) 961-6641,,MP9557@ICLOUD.COM,28-SEP-21,10000.0,2020.0,26-SEP-08,NY,2.0,2,10000,2020,1.0
373314,1815160,LANDRY BROTHERS CONSTRUCTION LLC,,A,N,N,71 KENDALL PARK,WALTHAM,MA,02451,US,71 KENDALL PARK,WALTHAM,MA,02451,US,(781) 893-8979,,LANDRYPEG@VERIZON.NET,30-SEP-22,10000.0,2021.0,26-SEP-08,MA,4.0,4,10000,2021,1.0
373315,1815161,ONE STOP CAR CARE CENTER,,C,N,N,270 FAIRVIEW RD,ELLENWOOD,GA,30294,US,270 FAIRVIEW RD,ELLENWOOD,GA,30294,US,(770) 389-0550,(770) 389-1883,,26-SEP-08,,,26-SEP-08,GA,1.0,1,0,0,
373316,1815162,THURSTON BROS FARM,,C,N,N,819 SANDUSKY ROAD,PULASKI,IL,62976-2615,US,819 SANDUSKY ROAD,PULASKI,IL,62976,US,(618) 342-6251,,DANNYJOETHURSTON@HOTMAIL.COM,15-DEC-20,1500.0,2020.0,26-SEP-08,IL,2.0,4,1500,2020,1.0
373317,1815163,VIKING MARITIME SUPPLY OF FLORIDA INC,,C,N,N,862 W 13TH COURT,RIVIERA BEACH,FL,33404,US,862 W 13TH COURT,RIVIERA BEACH,FL,33404,US,(561) 848-6139,(561) 848-6177,VIKINGMS@MINDSPRING.COM,19-NOV-12,30000.0,2011.0,26-SEP-08,FL,4.0,3,0,0,
373318,1815165,KANDOO CONSTRUCTION LLC,STELLAR HARDWOOD,C,N,N,6020 N HIX,WESTLAND,MI,48185,US,6020 N HIX,WESTLAND,MI,48185,US,(734) 427-9663,(734) 427-7660,JACK@STELLARHARDWOOD.COM ,27-JUN-22,60000.0,2021.0,26-SEP-08,MI,3.0,5,60000,2021,1.0
373319,1815166,EUGENE RASH,VITO'S & GINO'S,A,N,N,949 WYOMING AVE,FORTY-FORT,PA,18704,US,949 WYOMING AVE,FORTY-FORT,PA,18704,US,(570) 288-8995,(570) 288-0144,CHERIRASH24@YAHOO.COM,25-OCT-22,30000.0,2021.0,26-SEP-08,PA,5.0,4,30000,2021,1.0
373320,1815168,RICHARD TOURNIER,D C METALS,A,N,N,204 WESTLINE DR,HAZLETON,IA,50641,US,204 WESTLINE DR,HAZLETON,IA,50641,US,(319) 636-2063,,,04-AUG-22,3000.0,2011.0,26-SEP-08,IA,1.0,1,3000,2011,1.0
373321,1815171,CARL REISTAD,,C,N,N,957 N 42 RD,EARLVILLE,IL,60518,US,957 N 42 RD,EARLVILLE,IL,60518,US,(815) 539-7911,,,04-JAN-13,2000.0,2012.0,26-SEP-08,IL,1.0,1,0,0,
373322,1815173,JOHNNY D BRADFORD,BRADFORD AUTO SALVAGE,C,N,N,21 ROUND SQUARE LANE,FAYETTEVILLE,TN,37334,US,21 ROUND SQUARE LANE,FAYETTEVILLE,TN,37334,US,(931) 433-1133,,,15-SEP-08,5000.0,2007.0,26-SEP-08,TN,1.0,1,0,0,
373323,1815175,DONALD DANNAR,,C,N,N,4646 BUDD ROAD,ODESSA,MO,64076,US,4646 BUDD ROAD,ODESSA,MO,64076,US,(816) 230-5542,,WDANNAR1@YAHOO.COM,26-SEP-08,10000.0,2008.0,26-SEP-08,MO,2.0,2,0,0,
373324,1815176,DAVE DEITLOFF INC,DDI TRUCKING,A,N,N,206 AVENUE E,WISNER,NE,68791,US,PO BOX 626,WISNER,NE,68791,US,(402) 529-6461,(402) 529-3595,CCAG@GPCOM.NET,17-JUN-21,410000.0,2020.0,26-SEP-08,NE,6.0,10,410000,2020,1.0
373325,1815179,SPONAUGLE TOWING LLC,,A,N,N,39 QUEEN ST,CUMBERLAND,MD,21502,US,39 QUEEN ST,CUMBERLAND,MD,21502,US,(304) 813-5999,(304) 738-9598,SPONAUGLETOWING@HOTMAIL.COM,30-SEP-22,235118.0,2020.0,26-SEP-08,MD,5.0,4,235118,2020,1.0
373326,1815186,STEVEN K ALLEN,ALLEN FARMING,C,N,N,HC 77 BOX29,HINTON,WV,25951,US,HC 77 BOX29,HINTON,WV,25951,US,(304) 466-3254,,,26-SEP-08,10000.0,2007.0,26-SEP-08,WV,1.0,1,0,0,
373327,1815188,HAYDON EQUIPMENT & SALES LLC,,C,N,N,1330 US HWY151,FRANKFORT,KY,40601,US,PO BOX 4066,FRNAKFORT,KY,40601,US,(502) 803-6900,(502) 352-2223,,12-JAN-22,451010.0,2022.0,26-SEP-08,KY,2.0,1,451010,2022,1.0
