,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1969200,871297,COOOL BUILDINGS INC,,A,N,N,23724 STATE ROAD 40,ASTOR,FL,32102,US,P O BOX 383,ASTOR,FL,32102,US,(352) 759-3880,(352) 759-3628,PGCOOOL@YAHOO.COM,12-JUL-21,30000.0,2020.0,10-APR-00,FL,2,1.0,30000,2020,1.0
1969201,871304,MEINHARDT FARMS,,C,N,N,14763 COUNTY RD 803,MEMPHIS,MO,63555,US,14763 COUNTY RD 803,MEMPHIS,MO,63555,US,(660) 328-6682,(660) 530-7457,KAREN_S_65@HOTMAIL.COM,29-APR-22,2000.0,2021.0,10-APR-00,MO,3,1.0,2000,2021,1.0
1969202,871306,1ST CHOICE AUTO TRANSPORT INC,,A,N,N,9 SYLVANA ST,WESTPORT,MA,02790,US,9 SYLVANA ST,WESTPORT,MA,02790,US,(774) 526-1306,(508) 300-0596,WESTPORTCARGUY@GMAIL.COM,30-MAY-22,100763.0,2021.0,10-APR-00,MA,2,1.0,100763,2021,1.0
1969203,871308,SSI EXPRESS TRANSPORT INC,,A,N,N,150 S LARCH AVE,RIALTO,CA,92376,US,150 S LARCH AVE,RIALTO,CA,92376,US,(909) 560-2315,(909) 874-8851,LINDA.SSI@SBCGLOBAL.NET;BRUCE.SSIEXP@SBCGLOBAL.NET,23-AUG-22,1245000.0,2021.0,10-APR-00,CA,24,17.0,1245000,2021,1.0
1969204,871310,TRINITY PALLETS INC,,C,N,N,2901 RANKIN HWY STE B,MIDLAND,TX,79706,US,9315 WCR 170,MIDLAND,TX,79706,US,(432) 561-5917,,TRINITYPALLETS@YAHOO.COM,07-APR-22,40000.0,2010.0,10-APR-00,TX,1,2.0,0,0,
1969205,871311,RICHARD COPSEY,R E L EXCAVATING,C,N,N,27305 THREE NOTCH ROAD,MECHANICSVILLE,MD,20659,US,27305 THREE NOTCH ROAD,MECHANICSVILLE,MD,20659,US,(301) 884-9865,,,12-APR-17,10000.0,2014.0,10-APR-00,MD,1,2.0,0,0,
1969206,871312,EP KIRST & SONS INC,,C,N,N,5727 SOUTH PARK AV,HAMBURG,NY,14075-3022,US,BOX 463,HAMBURG,NY,14075-0463,US,(716) 649-4590,(716) 649-1383,,17-MAR-05,320000.0,2004.0,10-APR-00,NY,11,11.0,0,0,
1969207,871315,SPEARS TRUCKING INC,,C,N,N,4350 SW CR 342,BELL,FL,32619,US,4350 SW CR 342,BELL,FL,32619,US,(352) 493-1837,,GNWKCW123@GMAIL.COM,11-AUG-21,136381.0,2021.0,10-APR-00,FL,4,4.0,136381,2021,1.0
1969208,871322,VISTA SERVICES LLC,,A,N,N,627 E TEXAS AVE,EUNICE,NM,88231,US,PO BOX 758,EUNICE,NM,88231,US,(575) 394-0288,,VISTASERVICES@WINDSTREAM.COM,27-FEB-22,505.0,2021.0,10-APR-00,NM,1,1.0,505,2021,1.0
1969209,871330,DISTEL CONSTRUCTION INC,,A,N,N,2227 6TH STREET,PORTSMOUTH,OH,45662,US,2227 6TH STREET,PORTSMOUTH,OH,45662,US,(740) 353-2815,(740) 354-0632,DISTELCO@MIDOHIO.TWCBC.COM,20-AUG-21,7222.0,2016.0,10-APR-00,OH,16,4.0,7222,2016,1.0
1969210,871339,SHEET METAL CONTRACTORS INC,,A,N,N,15655 S KEELER TERR,OLATHE,KS,66062,US,PO BOX 3742,OLATHE,KS,66063,US,(913) 397-9130,(913) 397-8411,SMCASEIBOLT@SBCGLOBAL.NET,29-DEC-21,20000.0,2012.0,10-APR-00,KS,3,1.0,20000,2012,1.0
1969211,871343,BOYD'S PAVING & EXCAVATING INC,BOYD'S PAVING & EXCAVATING,C,N,N,321 GOODWILL DR,DALTON,GA,30720,US,310 WESTBROOK ROAD,DALTON,GA,30720,US,(706) 278-0210,(706) 278-0210,GIGIDENTON@GMAIL.COM,16-MAY-14,3000.0,2011.0,10-APR-00,GA,2,2.0,0,0,
1969212,871349,MARTIN LEOPOLDO ANCHONDO ORDONEZ,MATRANSPORTES,A,N,N,KM7 MAS 180 CARRETERA ALDAMA SN,CHIHUAHUA,CI,31313,MX,PO BOX 3607,EL PASO,TX,79923,US,(614) 492-1126,(614) 492-1127,ALEXIS@BTCSVCINC.COM,29-SEP-22,2000.0,2021.0,10-APR-00,TX,2,2.0,2000,2021,1.0
1969213,871351,HAWTHORNE GRADING & HAULING LLC,,A,N,N,8058 REINHARDT COLLEGE PARKWAY,WALESKA,GA,30183,US,P O BOX 70,WALESKA,GA,30183,US,(678) 231-2694,(770) 479-9795,HAWTHORNEGRADING@WINDSTREAM.NET,17-JAN-22,101500.0,2021.0,10-APR-00,GA,5,5.0,101500,2021,1.0
1969214,871358,STRAWSER EXCAVATION,,C,N,N,RR 1-BOX 146,LIVERPOOL,PA,17045,US,RR 1-BOX 146,LIVERPOOL,PA,17045,US,(717) 444-3525,(717) 444-3177,,30-JUL-09,10000.0,2009.0,10-APR-00,PA,6,2.0,0,0,
1969215,871362,TWIN ACRE FARMS INC,,A,N,N,711 TOBY RD,EATON,OH,45320,US,711 TOBY RD,EATON,OH,45320,US,(937) 336-0562,,RMLITTLE@HOTMAIL.COM,28-JAN-22,4000.0,2021.0,10-APR-00,OH,2,2.0,4000,2021,1.0
1969216,871372,RONALD ALBERT COOK,R & M FARMS,C,N,N,3212 PLYLER MILL RD,MONROE,NC,28112,US,3212 PLYLER MILL RD,MONROE,NC,28112,US,(704) 201-9598,,R.MFARMS9400@GMAIL.COM,16-MAR-21,150000.0,2021.0,10-APR-00,NC,5,2.0,150000,2021,1.0
1969217,871373,LIGHT SPEED LOGISTICS INC,,A,N,N,122 CARMEK BLVD,ROCKY VIEW,AB,T1X 1X1,CA,122 CARMEK BLVD,ROCKY VIEW,AB,T1X 1X1,CA,(403) 208-5441,(403) 208-5442,AGILL@LSLINC.COM,11-FEB-22,15453001.0,2021.0,10-APR-00,MT,274,349.0,15453001,2021,1.0
1969218,871380,AANDC TRUCKING LLC,,A,N,N,762 3RD STREET,OSYKA,MS,39657,US,PO BOX 581,OSYKA,MS,39657,US,(601) 600-1069,(601) 542-5454,AANDCTRUCKINGLLC@ATT.NET,04-OCT-22,30000.0,2021.0,10-APR-00,MS,3,3.0,30000,2021,1.0
1969219,871381,JOSHUA D RUSSELL,SPLITROCK STONEWORKS,C,N,N,75 CRESSY BROOK ROAD,CONTOOCOOK,NH,03229,US,75 CRESSY BROOK ROAD,CONTOOCOOK,NH,03229,US,(603) 746-2140,(603) 746-6307,,23-JAN-04,10000.0,2003.0,10-APR-00,NH,2,1.0,0,0,
1969220,871382,DAVID P LIBBY,,C,N,N,906 PINNACLE RD,LIBERTY,ME,04949,US,906 PINNACLE RD,LIBERTY,ME,04949,US,(207) 845-2736,,,05-MAY-06,33299.0,2005.0,10-APR-00,ME,1,1.0,0,0,
1969221,871387,GOODY HILL SAND & GRAVEL INC,,A,N,N,9539 GOODY HILL ROAD,BERLIN,MD,21811,US,9539 GOODY HILL ROAD,BERLIN,MD,21811,US,(410) 629-0966,(410) 629-0967,ANN@GOODYHILL.COM,22-SEP-21,141000.0,2021.0,10-APR-00,DE,3,3.0,141000,2021,1.0
