,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
586900,2271307,SOUTHERN PINE LOGGING INC,,C,N,N,416 OLD CHEROKEE TRL,SALUDA,SC,29138,US,416 OLD CHEROKEE TRL,SALUDA,SC,29138,US,(803) 730-9352,,JANET@GREENFORESTLANDTIMBER.COM,06-SEP-22,,,08-FEB-12,SC,5.0,3,0,0,
586901,2271308,NORTHEAST COMMERCIAL FLOORING INC,,C,N,N,400 JEFFERSON ROAD,ROCHESTER,NY,14623,US,400 JEFFERSON ROAD,ROCHESTER,NY,14623,US,(585) 292-0155,(585) 292-1466,MTANDLE@NECFLOORING.COM,11-AUG-22,69413.0,2022.0,08-FEB-12,NY,1.0,4,69413,2022,1.0
586902,2271309,DL JONES CONSTRUCTION SERVICES LLC,,C,N,N,3068 THUNDER ROAD S,FARGO,ND,58104,US,3068 THUNDER ROAD S,FARGO,ND,58104,US,(701) 478-9141,(701) 235-8422,MGROSGEBAUER@DLJONESCONSTRUCTION.COM,06-SEP-22,25309.0,2022.0,08-FEB-12,ND,2.0,1,25309,2022,1.0
586903,2271310,VILLARREAL FARMER TRANSPPORT,,C,N,N,1617 E 7TH ST,SIUX FALLS,SD,57103,US,1617 E 7TH ST,SIOUX FALLS,SD,57103,US,(605) 376-1984,,GREARALIJOR@HOTMAIL.COM,08-FEB-12,,,08-FEB-12,SD,1.0,1,0,0,
586904,2271312,MISOOK KIM,,C,N,N,2105 BROWN ST 2F,BROOKLYN,NY,11229,US,2105 BROWN ST 2F,BROOKLYN,NY,11229,US,(347) 374-3992,(347) 374-3992,,08-FEB-12,207357.0,2012.0,08-FEB-12,NY,1.0,1,0,0,
586905,2271318,RAMIREZ TRUCKING LLC,,A,N,N,3975 KENYON BLVD,FARIBAULT,MN,55021,US,3975 KENYON BLVD,FARIBAULT,MN,55021,US,(507) 491-6473,,RMZTRUCKING13@GMAIL.COM,04-FEB-22,360000.0,2021.0,08-FEB-12,MN,3.0,5,360000,2021,1.0
586906,2271319,PHILLIP DAVIS,D & F TRANSPORTATION,A,N,N,2621 TRUXEL RD APT 84,SACRAMENTO,CA,95833,US,2621 TRUXEL RD APT 84,SACRAMENTO,CA,95833,US,(434) 688-1804,,LOVEMARSHA61@GMAIL.COM,17-MAR-22,35000.0,2020.0,08-FEB-12,CA,2.0,1,35000,2020,1.0
586907,2271320,A & E GUTTERS & ROOFING,,C,N,N,3720 JASON ST,DENVER,CO,80211,US,3720 JASON ST,DENVER,CO,80211,US,(303) 886-6940,(303) 477-8897,,08-FEB-12,5000.0,2011.0,08-FEB-12,CO,2.0,1,0,0,
586908,2271323,CEDCO ENTERPRISES LLC,,C,N,N,28790 646TH ST,LAKE CITY,MN,55041,US,28790 646TH ST,LAKE CITY,MN,55041,US,(651) 345-4362,,,08-FEB-12,1.0,2011.0,08-FEB-12,MN,2.0,2,0,0,
586909,2271325,MITTELSTADT LLC,,C,N,N,W1584 COUNTY RD H,LOMIRA,WI,53048,US,W1584 COUNTY RD H,LOMIRA,WI,53048,US,(920) 269-4268,,ACCOUNTS@MITTELSTADTTRUCKING.COM,10-APR-19,208721.0,2018.0,08-FEB-12,WI,4.0,4,0,0,
586910,2271326,TJW INC,,C,N,N,7011C KIMMEL ROAD,MOUNT AIRY,MD,21771,US,7011C KIMMEL ROAD,MOUNT AIRY,MD,21771,US,(240) 394-2440,,TIMWASHABAUGH@GMAIL.COM,22-JUL-17,125000.0,2017.0,08-FEB-12,MD,1.0,1,0,0,
586911,2271328,PABLO S VEGA,PABLO VEGA LANDSCAPING,C,N,N,120 MAPLE AVENUE,CEDARHURST,NY,11516,US,120 MAPLE AVENUE,CEDARHURST,NY,11516,US,(516) 569-2887,,,15-OCT-12,,,08-FEB-12,NY,1.0,1,0,0,
586912,2271331,EDGER NAVARRETE,BGN TRANSPORTATION,C,N,N,6098 86TH AVE NW,ROSS,ND,58776,US,9366 GUAVA AVE,HESPERIA,CA,92345,US,(760) 217-1559,,,08-FEB-12,50000.0,2011.0,08-FEB-12,ND,1.0,1,0,0,
586913,2271332,JUAN M VELA GUZMAN,TRANSPORTES D' VELA,A,N,N,8587 AV COSTA NORTE SUITE 1,SAN DIEGO,CA,92154,US,8587 AV COSTA NORTE SUITE 1,SAN DIEGO,CA,92154,US,(619) 710-0658,,JUANM.VELA@HOTMAIL.COM,23-JUN-22,24500.0,2021.0,08-FEB-12,CA,2.0,2,24500,2021,1.0
586914,2271333,ELLISON DELIVERY & MOVING LLC,,A,N,N,3485 WORTHINGTON OAKS DR,ORANGE PARK,FL,32065,US,3485 WORTHINGTON OAKS DR,ORANGE PARK,FL,32065,US,(904) 314-9620,,ELLISONDELIVERYMOVING@GMAIL.COM,04-JAN-21,20000.0,2018.0,08-FEB-12,FL,1.0,1,20000,2018,1.0
586915,2271334,SOKAL TRUCKING INC,,A,N,N,1415 CLUB DR,GLENDALE HTS,IL,60139,US,1415 CLUB DR,GLENDALE HTS,IL,60139,US,(773) 410-2781,,,07-APR-21,49300.0,2020.0,08-FEB-12,IL,1.0,1,49300,2020,1.0
586916,2271336,KURT BURNETT ENTERPRISES INC,KBE INC,C,N,N,10251 RR 1623,BLANCO,TX,78606,US,10251 RR 1623,BLANCO,TX,78606,US,(830) 833-1938,,KBEINC@YAHOO.COM,21-FEB-12,,,08-FEB-12,TX,2.0,2,0,0,
586917,2271337,GROUNDS AND GARDENS,,C,N,N,7511 KENLEA AVE,BALTIMORE,MD,21236,US,7511 KENLEA AVE,BALTIMORE,MD,21236,US,(410) 497-5129,,,08-FEB-12,5000.0,2012.0,08-FEB-12,MD,3.0,3,0,0,
586918,2271338,RAMIRO MEDINA-SALAZAR,MEDINA TRUCKING,C,N,N,3510 CORNWALL CT,DUNDALK,MD,21222,US,3510 CORNWALL CT,DUNDALK,MD,21222,US,(410) 900-0452,,,24-FEB-22,7000.0,2015.0,08-FEB-12,MD,1.0,1,0,0,
586919,2271339,EXCELSIOR AMBULANCE SERVICE INC,,C,N,Y,108 POLLY OGDEN LANE,BAXLEY,GA,31513-0660,US,108 POLLY OGDEN LANE,BAXLEY,GA,31513-0660,US,(912) 367-9797,(912) 367-0542,,08-FEB-12,,,08-FEB-12,GA,9.0,1,0,0,
586920,2271343,JTZ & N CORPORATION,,A,N,N,1119 DESERT CANDLE DR,OCOEE,FL,34761,US,1119 DESERT CANDLE DR,OCOEE,FL,34761,US,(321) 331-1259,,JZAFFANI@AOL.COM,07-FEB-22,250918.0,2021.0,08-FEB-12,FL,5.0,5,250918,2021,1.0
586921,2271344,INTELLIFREIGHT INC,,A,N,N,23663 EICHLER STREET,HAYWARD,CA,94545,US,23663 EICHLER STREET,HAYWARD,CA,94545,US,(888) 788-9489,,RIYO@SHIPIF.COM,19-JUL-21,80000.0,2020.0,08-FEB-12,CA,2.0,2,80000,2020,1.0
586922,2271346,BACKWOODS LANDSCAPING LLC,,C,N,N,5000 HWY 701 SOUTH,CONWAY,SC,29527,US,PO BOX 171,CONWAY,SC,29528,US,(843) 458-1892,,,08-FEB-12,,,08-FEB-12,SC,6.0,5,0,0,
586923,2271349,MULCH MADNESS LLC,,C,N,N,8022 S RIVERSIDE DR,AURORA,OH,44202,US,PO BOX 1049,BATH,OH,44210,US,(216) 276-3675,(330) 655-0905,DISPATCH@MULCHMADNESSLLC.COM,08-FEB-12,,,08-FEB-12,OH,3.0,3,0,0,
586924,2271350,STEVE AUTREY,S & D TRUCKING,C,N,N,8741 PUMP STATION RD,FRANKLIN,TX,77856,US,8741 PUMP STATION RD,FRANKLIN,TX,77856,US,(979) 828-4700,,,09-FEB-12,80000.0,2012.0,08-FEB-12,TX,1.0,1,0,0,
586925,2271351,KINGS SLEEP SHOP LLC,,A,N,N,102 EAST JACKSON STREET,WEST UNITY,OH,43570,US,PO BOX 471,WEST UNITY,OH,43570,US,(419) 924-2525,(419) 924-9614,THESLEEPSHOP@FRONTIER.COM,23-MAR-21,30000.0,2020.0,08-FEB-12,OH,2.0,3,30000,2020,1.0
586926,2271352,SCOTT A LARSEN,,C,N,N,2349 140TH ST,AUDUBON,IA,50025,US,2349 140TH ST,AUDUBON,IA,50025,US,(712) 563-9814,,,08-FEB-12,,,08-FEB-12,IA,1.0,3,0,0,
