,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
209810,1475927,PROKOSCH FARMS INC,,C,N,N,81985 380TH STREET,BIRD ISLAND,MN,55310,US,81985 380TH STREET,BIRD ISLAND,MN,55310,US,(320) 365-3322,(320) 365-3948,PROKOSCH@REDRED.COM,01-SEP-11,10000.0,2010.0,20-MAR-06,MN,4,6,0,0,
209811,1475928,PHILIP M FRIEDMAN & CO INC,ROY HARRISON PAVING,C,N,N,1 CAMELOT DRIVE,PAXTON,MA,01612,US,1 CAMELOT DRIVE,PAXTON,MA,01612,US,(774) 696-5696,,SALES@ROYHARRISONPAVING.COM,14-SEP-22,38000.0,2021.0,20-MAR-06,MA,1,1,38000,2021,1.0
209812,1475929,LARSON FARMS OF SLAYTON LLP,,A,N,N,1692 101 STREET,SLAYTON,MN,56172-1965,US,1666 101 STREET,SLAYTON,MN,56172-1965,US,(507) 836-8960,(507) 836-6827,JWLARSON@FRONTIERNET.NET,03-AUG-22,12000.0,2021.0,20-MAR-06,MN,2,2,12000,2021,1.0
209813,1475931,SF LAWN CARE & LANDSCAPING,,C,N,N,12311 JUSDON RD,SILVER SPRINGS,MD,20906,US,PO BOX 5364,ROCKVILLE,MD,20850,US,(240) 731-7576,,SAULFUENTES69@HOTMAIL.COM,30-JAN-19,12000.0,2018.0,20-MAR-06,MD,1,1,0,0,
209814,1475934,CHRISTOPHER J BETANCOURT,,C,N,N,1851 WEST LANDSTREET RD UNIT E - 2229,ORLANDO,FL,32809,US,PO BOX 451897,KISSIMMEE,FL,34745-1897,US,(321) 284-5930,(407) 855-9296,,20-MAR-06,,,20-MAR-06,FL,1,1,0,0,
209815,1475936,CHANTRY W DAVIS,,C,N,N,508 ADAMS AVE,KEYES,OK,73947,US,PO BOX 193,KEYES,OK,73947,US,(580) 546-7663,(580) 546-7663,,04-MAY-10,0.0,,20-MAR-06,OK,2,1,0,0,
209816,1475941,FRANCISCO M RODRIGUEZ,F RODRIGUEZ,A,N,N,1410 ROBERT AVE,LEHIGH ACRES,FL,33972,US,1410 ROBERT AVE,LEHIGH ACRES,FL,33972,US,(239) 745-6360,,FRANKRODRIGUEZ266@GMAIL.COM,26-JAN-22,50000.0,2015.0,20-MAR-06,FL,2,1,50000,2015,1.0
209817,1475948,L&S EXCAVATING AND TRUCKING INC,,A,N,N,4085 E MIDDLETOWN RD,NEW MIDDLETOWN,OH,44442,US,4085 E MIDDLETOWN RD,NEW MIDDLETOWN,OH,44442,US,(330) 542-0322,(330) 542-0322,LSEXCAVATING1@GMAIL.COM,02-SEP-22,40000.0,2022.0,20-MAR-06,OH,8,7,40000,2022,1.0
209818,1475953,FASTFREIGHT EXPEDITORS LLC,FASTFREIGHT EXPRESS,A,N,N,111 FFX WAY,WINDBER,PA,15963,US,111 FFX WAY,WINDBER,PA,15963,US,(814) 467-8706,(814) 467-3557,JAHUNTER@FFEXP.COM,19-APR-21,4499017.0,2020.0,20-MAR-06,PA,55,44,4499017,2020,1.0
209819,1475954,A AND S TOWING AND TRANSPORT,SAME AAS ABOVE,C,N,N,1603 FERN STREET,COCOA,FL,32922,US,1603 FERN STREET,COCOA,FL,32922,US,(407) 857-8176,(321) 633-0494,JUNK_DAD@MSN.COM,20-MAR-06,75000.0,2006.0,20-MAR-06,FL,1,1,0,0,
209820,1475956,TULIO A REYES,REYES DISTRIBUTION SERVICE,A,N,N,2310 CROSSETT ROAD,ROSEDALE,MD,21237,US,2310 CROSSETT ROAD,ROSEDALE,MD,21237,US,(443) 800-2144,(410) 866-9451,REYESDISTSVCS@HOTMAIL.COM,12-APR-21,362069.0,2020.0,20-MAR-06,MD,4,3,362069,2020,1.0
209821,1475958,T & H TRANSPORT LLC,,C,N,N,337 SADDLEBROOKE CIRCLE,LEXINGTON,SC,29072,US,337 SADDLEBROOKE CIRCLE,LEXINGTON,SC,29072,US,(803) 767-5402,(803) 996-3165,TANDHTRANSPORT@ALLTEL.NET,05-APR-06,,,20-MAR-06,SC,1,1,0,0,
209822,1475959,BAEZ CONCRETE INC,,C,N,N,2432 SW 115 AVE,MIAMI,FL,33165,US,2432 SW 115 AVE,MIAMI,FL,33165,US,(305) 558-3004,,,20-MAR-06,,,20-MAR-06,FL,2,2,0,0,
209823,1475960,JWM,,C,N,N,432 LIBERTY HIGHWAY,PUTNAM,CT,06260,US,432 LIBERTY HIGHWAY,PUTNAM,CT,06260,US,(860) 928-5103,,JOHN.MORRISON3@YAHOO.COM,26-FEB-15,400.0,2012.0,20-MAR-06,CT,2,1,0,0,
209824,1475964,LIS TRUCKING INC,,A,N,N,2300 GRAHAM ST,BARTLETT,IL,60103,US,2300 GRAHAM ST,BARTLETT,IL,60103,US,(708) 516-8908,(224) 238-7354,LISTRUCKING@YAHOO.COM,05-APR-22,918266.0,2021.0,20-MAR-06,IL,14,10,918266,2021,1.0
209825,1475966,DANIEL VILLARREAL,D VILLARREAL,C,N,N,1118 BAUER,ROBSTOWN,TX,78380,US,P O BOX 1394,ORANGE GROVE,TX,78372,US,(361) 726-1861,(361) 384-0109,TACKLEBOXXXX@AOL.COM,04-MAY-15,60000.0,2014.0,20-MAR-06,TX,2,1,0,0,
209826,1475967,TD CAMPBELL TRUCKING LLC,,A,N,N,8419 A  ZUG ROAD,BOWIE,MD,20715,US,304 SWITCHGRASS COURT,UPPER MARLBORO,MD,20774,US,(202) 327-0251,(301) 809-0745,TDCAMPBELLTRUCK@AOL.COM,28-MAR-22,21209.0,2022.0,20-MAR-06,MD,5,5,21209,2022,1.0
209827,1475969,DUDLEY MICHAEL WILKERSON,WILKERSON EQUIPMENT SERVICE,C,N,N,123 NORWOOD,LUMBERTON,TX,77657,US,123 NORWOOD,LUMBERTON,TX,77657,US,(409) 755-6545,(409) 755-6545,,09-MAY-22,40000.0,2016.0,20-MAR-06,TX,1,1,0,0,
209828,1475970,KIMBALL JOSEPH HOWE,KJ & SON LANDSCAPING,C,N,N,102 HILLTOP  DRIVE,CRANSTON,RI,02920,US,102 HILLTOP DRIVE,CRANSTON,RI,02920,US,(401) 463-9906,,RXSMH@MSN.COM,20-MAR-06,,,20-MAR-06,RI,1,1,0,0,
209829,1475971,CSAD INC,,A,N,N,4028 GREMLEY TR,SCHILLER PARK,IL,60176,US,4028 GREMLEY TR,SCHILLER PARK,IL,60176,US,(773) 807-2942,(773) 337-5643,BOHUMILJORDAN@GMAIL.COM ,21-JAN-21,73559.0,2020.0,20-MAR-06,IL,1,1,73559,2020,1.0
209830,1475974,KAMAR TRUCKING LLC,,C,N,N,1511 WINCHESTER ST,BALTIMORE,MD,21217,US,1511 WINCHESTER ST,BALTIMORE,MD,21217,US,(443) 226-4045,,,20-MAR-06,,,20-MAR-06,MD,2,2,0,0,
209831,1475976,GNX INC,,A,N,N,645 KEEPSAKE RUN,GREENWOOD,IN,46143,US,645 KEEPSAKE RUN,GREENWOOD,IN,46143,US,(916) 549-8473,,,25-MAY-21,100384.0,2020.0,20-MAR-06,IN,1,1,100384,2020,1.0
209832,1475978,N TRANSPORT LLC,,A,N,N,3935 VALPARISO CIRCLE,DECATUR,GA,30034,US,PO BOX 361892,DECATUR,GA,30034,US,(678) 551-3152,,NTRANSPORTLLC@GMAIL.COM,06-OCT-21,5640.0,2020.0,20-MAR-06,GA,1,1,5640,2020,1.0
209833,147598,ALTENDORF TRUCKING INC,,A,N,N,COUNTY RD 15,MINTO,ND,58261,US,PO BOX 319,MINTO,ND,58261,US,(701) 248-3204,(701) 248-3318,TRUCK.SAFETY@ALTENDORFINC.COM,19-OCT-21,5704594.0,2020.0,01-JUN-74,ND,81,74,5704594,2020,1.0
209834,1475980,BRUNO SIMONETTI,JB LANDSCAPING AND MASONRY INC,C,N,N,390 HUTCHINSON BLVD,MOUNT VERNON,NY,10552,US,390 HUTCHINSON BLVD,MOUNT VERNON,NY,10552,US,(914) 665-0030,,JOSEPH.SIMONETTI@YAHOO.COM,24-OCT-22,1.0,2021.0,20-MAR-06,NY,1,1,1,2021,1.0
209835,1475981,MORROW & SON LLC,MORROW & SON EXCAVATING,C,N,N,359 COUNTY ROAD 129,ATHENS,TN,37303,US,359 COUNTY ROAD 129,ATHENS,TN,37303,US,(423) 745-4666,(888) 361-0631,MORROWANDSONLLC@COMCAST.NET,13-APR-11,5000.0,2010.0,20-MAR-06,TN,2,2,0,0,
209836,1475983,BIG T LAWN & LANDSCAPING LLC,,C,N,N,3800 BELL ROAD,BURTONSVILLE,MD,20866,US,PO BOX 923,BURTONSVILLE,MD,20866,US,(301) 674-3914,,JON@BIGTLANDSCAPE.COM,04-SEP-22,20000.0,2015.0,20-MAR-06,MD,4,3,0,0,
209837,1475984,J R HENSELIN INC,,C,N,N,W13836 HWY 45,TIGERTON,WI,54486,US,W13836 HWY 45,TIGERTON,WI,54486,US,(715) 754-5887,,,21-MAR-06,,,21-MAR-06,WI,1,1,0,0,
209838,1475987,MIKE MULDERS FARMS LLC,,A,N,N,840 W HAMPTON RD,ESSEXVILLE,MI,48732,US,840 W HAMPTON RD,ESSEXVILLE,MI,48732,US,(989) 233-2133,,,03-APR-22,20000.0,2019.0,21-MAR-06,MI,4,4,20000,2019,1.0
209839,1475989,DIAMOND L TRUCKING LLC,,A,N,N,5720 LUNDY LANE,WILSON,WY,83014,US,PO BOX 9,WILSON,WY,83014,US,(307) 413-4683,,LUKE@DIAMONDLTRUCKINGWY.COM,24-JAN-22,39000.0,2021.0,21-MAR-06,WY,3,1,39000,2021,1.0
209840,147599,PARSLOW TRUCKING INC,,A,Y,N,405 HANSBORO AVE S,HANSBORO,ND,58339,US,10525 HIGHWAY 4,HANSBORO,ND,58339,US,(701) 266-5393,(701) 266-5421,RPARSLOW@UTMA.COM,14-SEP-22,5216.0,2021.0,01-JUN-74,ND,2,3,5216,2021,1.0
209841,1475991,ADAM WESTERMAN,,C,N,N,5607 PGA BLVD,ORLANDO,FL,32839,US,5607 PGA BLVD,ORLANDO,FL,32839,US,(321) 331-8280,,,21-MAR-06,,,21-MAR-06,FL,1,1,0,0,
209842,1475993,EL DORADO SUPPORT SERVICES INC,,C,N,N,5373 MOTHER LODE DR,PLACERVILLE,CA,95667,US,PO BOX 1084,EL DORADO,CA,95623-1084,US,(530) 626-3026,(530) 626-7784,EL.DORADO.SUPPORT@SBCGLOBAL.NET,28-APR-19,5000.0,2014.0,21-MAR-06,CA,2,1,0,0,
209843,1475995,GREAT OUTDOORS LANDSCAPE INCORPORATED,,C,N,N,9552 EAST 146TH AVENUE,BRIGHTON,CO,80602,US,9552 EAST 146TH AVENUE,BRIGHTON,CO,80602,US,(720) 685-8642,(303) 655-8629,COGREATSCAPES@AOL.COM,21-MAR-06,,,21-MAR-06,CO,2,2,0,0,
209844,1475996,WESTERN TRANSPORTATION LLC,,A,N,N,7480 NORTH 56TH STREET  SUITE 6,LINCOLN,NE,68504,US,7480 NORTH 56TH STREET SUITE 6,LINCOLN,NE,68504,US,(402) 304-2204,,WESTERNTRANSPORTATION@YAHOO.COM,08-JUL-22,70000.0,2008.0,21-MAR-06,NE,2,2,70000,2008,1.0
209845,1476000,JAMES FISHER,J&J LAWN CARE,C,N,N,6226 SEYMORE ROAD,PARSONSBURG,MD,21849,US,6226 SEYMORE ROAD,PARSONSBURG,MD,21849,US,(410) 422-1774,,TSFRTCT@AOL.COM,23-MAR-21,500.0,2021.0,21-MAR-06,DE,1,1,500,2021,1.0
209846,1476001,ROCCO PRISCIANDARO TRANSPORTATION LLC,,C,N,N,1641 MIDSTATE LANE,CASTLETON,NY,12033,US,1641 MIDSTATE LANE,CASTLETON,NY,12033,US,(845) 206-8341,(518) 336-4401,RPTRANSPORTLLC@PROTONMAIL.COM,30-SEP-22,65000.0,2020.0,21-MAR-06,NY,2,1,65000,2020,1.0
209847,1476005,PATRICK MOYLAN,PATRICK MOYLAN CONSTRUCTION,C,N,N,42 OLD NORTH TRAIL,MANSFIELD,MA,02048,US,42 OLD NORTH TRAIL,MANSFIELD,MA,02048,US,(781) 760-6190,,GALWAY255@COMCAST.NET,16-JUN-22,15000.0,2022.0,21-MAR-06,MA,2,1,15000,2022,1.0
209848,1476008,TWO D TRANSPORT INC,TWO D,C,N,N,812 PARK GROVE COURT,ORLANDO,FL,32828,US,812 PARK GROVE COURT,ORLANDO,FL,32828,US,(407) 207-1182,,,21-MAR-06,,,21-MAR-06,FL,1,1,0,0,
209849,1476009,SNOWFLAKE EXPRESS INC,,A,N,N,50 HILLTOP DR,LAKE IN THE HILLS,IL,60156,US,50 HILLTOP DR,LAKE IN THE HILLS,IL,60156,US,(407) 346-2794,,LENKA.SNOWFLAKE@GMAIL.COM,20-OCT-22,149524.0,2021.0,21-MAR-06,IL,3,2,149524,2021,1.0
209850,147601,BEETER TRUCKING INC,,A,N,N,3400 4TH AVE SE,MINOT,ND,58702,US,PO BOX 2201,MINOT,ND,58702,US,(701) 839-1523,(701) 839-1430,,03-DEC-21,57172.0,2021.0,01-JUN-74,ND,5,4,57172,2021,1.0
209851,1476011,BACKYARD BUILDING MOVERS INC,,A,N,N,28 APEX DRIVE,CARTERSVILLE,GA,30121,US,P O BOX 200751,CARTERSVILLE,GA,30121,US,(770) 855-9890,(770) 606-8540,BACKYARDBLDG@BELLSOUTH.NET,27-APR-21,21565.0,2020.0,21-MAR-06,GA,8,8,21565,2020,1.0
209852,1476013,CORY NEID,,A,N,N,927 14TH ST E,GLENCOE,MN,55336,US,927 14TH ST E,GLENCOE,MN,55336,US,(612) 850-1845,,CORYNEID@OUTLOOK.COM,23-MAR-22,80000.0,2021.0,21-MAR-06,MN,1,1,80000,2021,1.0
209853,1476016,TERRY L ALBERT,STEAM VALLEY TRUCKING,A,N,N,282 HUFF RD,NEW COLUMBIA,PA,17856-9432,US,282 HUFF RD,NEW COLUMBIA,PA,17856-9432,US,(570) 568-2074,,TKALBERT4@GMAIL.COM,13-FEB-21,78907.0,2020.0,21-MAR-06,PA,1,1,78907,2020,1.0
209854,1476019,OWENER OPERATOR,,C,N,N,2500 SPRINGDALE BLVD APT#G312,PALM SPRINGS,FL,33461,US,2500 SPRINGDALE BLVD APT#G312,PALM SPRINGS,FL,33461,US,(561) 439-7571,,,21-MAR-06,,,21-MAR-06,FL,1,300,0,0,
209855,1476020,MID SOUTH PLATING INC,,C,N,N,214 INDUSTRIAL DR NORTH,MORGANTOWN,KY,42261,US,P O  BOX 532,MORGANTOWN,KY,42261,US,(270) 526-5455,,,21-MAR-06,,,21-MAR-06,KY,1,1,0,0,
209856,1476021,JAMES M BUELL INC,,C,N,N,127 DUNROVIN AVENUE,WESTMNSTER,MD,21158,US,127 DUNROVIN AVENUE,WESTMNSTER,MD,21158,US,(410) 848-8836,,,18-JAN-22,8000.0,2021.0,21-MAR-06,MD,2,1,8000,2021,1.0
209857,1476025,LOWBOY HEAVY HAUL LLC,,C,N,N,1203 E FRANSES LANE,GILBERT,AZ,85296,US,1203 E FRANSES LANE,GILBERT,AZ,85296,US,,(480) 659-4871,,21-MAR-06,,,21-MAR-06,AZ,1,2,0,0,
209858,1476028,G C RYMER CONSTRUCTION INC,,C,N,N,880 HILENDALE WAY,PRINCE FREDERICK,MD,20678,US,880 HILENDALE WAY,PRINCE FREDERICK,MD,20678,US,(410) 535-2498,,,03-FEB-10,,,21-MAR-06,MD,1,3,0,0,
209859,1476029,TWIN STIX TRANSPORT LLC,,A,N,N,225 W WAYNE ST,PAULDING,OH,45879,US,PO BOX 210,PAULDING,OH,45879,US,(419) 399-2207,(419) 399-4319,TWINSTIXTRANSPORT@GMAIL.COM,12-SEP-22,760000.0,2021.0,21-MAR-06,OH,11,10,787678,2022,3.0
209860,1476032,NORTH ATLANTIC MACHINERY INC,,A,N,N,397 CAPE MONDAY RD,HARRISON,ME,04040,US,P O BOX 540,HARRISON,ME,04040,US,(207) 839-8410,(207) 839-8413,BETSY@NAMACHINERY.COM,03-FEB-21,80000.0,2021.0,21-MAR-06,ME,2,2,80000,2021,1.0
209861,1476033,ARMON PRODUCTS INC,,C,N,N,626 WHITTIER STREET,BRONX,NY,10474,US,626 WHITTIER STREET,BRONX,NY,10474,US,(718) 963-3232,(718) 782-6348,,28-MAR-07,,,21-MAR-06,NY,3,3,0,0,
209862,1476036,TIMOTHY SCOTT FELL,ACTION CLEANING AND MAINTENANCE,C,N,N,13809 BOTTOM ROAD,HYDES,MD,21082,US,13809 BOTTOM ROAD,HYDES,MD,21082,US,(410) 592-8449,,,21-MAR-06,,,21-MAR-06,MD,1,2,0,0,
209863,1476038,APPROVED EQUIPMENT INC,,A,N,N,2750 KAVERTON RD,FORESTVILLE,MD,20747,US,2750 KAVERTON RD,FORESTVILLE,MD,20747,US,(301) 736-0085,(301) 736-3240,JOHN@APPROVEDEQUIPMENT.COM,12-JAN-22,40000.0,2006.0,21-MAR-06,MD,6,6,40000,2006,1.0
209864,1476040,BENJAMIN BERNATSKY,BENELLE CONSTRUCTION,B,N,N,7305 DRESSAGE ROAD,BRAINERD,MN,56401,US,7305 DRESSAGE ROAD,BRAINERD,MN,56401,US,(800) 450-3281,,,21-MAR-06,10000.0,2005.0,21-MAR-06,MN,3,1,5000,2008,3.0
209865,1476042,ROBERTS NORRIS CONSTRUCTION G INC,,C,N,N,2107 MARYLAND AVENUE,BALTIMORE,MD,21218,US,2107 MARYLAND AVENUE,BALTIMORE,MD,21218,US,(410) 837-2430,,,21-MAR-06,,,21-MAR-06,MD,1,1,0,0,
209866,1476044,AARON HUDDLESTON,,C,N,N,1980 S DRIFT CREEK ROAD,LINCOLN CITY,OR,97367,US,1980 S DRIFT CREEK ROAD,LINCOLN CITY,OR,97367,US,(541) 992-3550,,AKHUDDLESTON@YAHOO.COM,13-JUN-14,,,21-MAR-06,OR,1,1,0,0,
209867,1476048,GEORGE CLORE,THORN HILL RENTALS,C,N,N,8018 VINECREST AVENUE,LOUISVILLE,KY,40222,US,8018 VINECREST AVENUE,LOUISVILLE,KY,40222,US,(502) 426-3026,(502) 426-3026,,01-AUG-06,50000.0,2005.0,21-MAR-06,KY,2,1,0,0,
209868,1476049,ENVIRONMENTAL PLANT SERVICES INC,,B,N,N,378 COUNTY ROAD F,HUDSON,WI,54016,US,2315 HAMPDEN AVE,ST PAUL,MN,55114,US,(651) 644-4441,(651) 644-1498,INFO@EPS.VG,12-OCT-22,29198.0,2019.0,21-MAR-06,WI,10,10,29198,2019,1.0
209869,1476050,ALEUTIAN DISTRIBUTING LLC,COOPERSTONE PRODUCTS,A,N,N,28789 CAVANAL DR,SHADY POINT,OK,74956,US,PO BOX 1171,OZARK,AR,72949,US,(888) 478-6632,(866) 647-5728,DUSTY@COOPERSTONEPRODUCTS.COM,29-SEP-22,12570.0,2021.0,21-MAR-06,OK,3,1,12570,2021,1.0
209870,1476051,JUSTIN ULFERTS,JUSTIN ULFERTS FARMS,C,N,N,164 140TH AVE SE,RAYMOND,MN,56282,US,164 140TH AVE SE,RAYMOND,MN,56282,US,(320) 847-3434,(320) 847-4546,,21-MAR-06,0.0,,21-MAR-06,MN,1,1,0,0,
209871,1476065,GENESIS TURFGRASS INC,,A,N,N,137 COMMERCE DR,GLEN ROCK,PA,17327,US,137 COMMERCE DR,GLEN ROCK,PA,17327,US,(717) 759-8151,(717) 235-2263,MATT@GENESISTURFGRASSINC.COM,07-MAR-22,325000.0,2019.0,21-MAR-06,PA,6,6,325000,2019,1.0
209872,1476068,DIRECT SUPPLIES WAREHOUSE INC,,A,N,N,100 HANCOCK STREET,LODI,NJ,07644,US,100 HANCOCK STREET,LODI,NJ,07644,US,(973) 472-9000,(973) 472-7222,GPOPOWITZ@ASKDSW.COM,09-AUG-22,900000.0,2021.0,21-MAR-06,NJ,20,20,900000,2021,1.0
209873,1476072,GUMERSINDO E ALVAREZ,,C,N,N,5000 NW 188 TERR,OPA LOCKA,FL,33055,US,5000 NW 188 TERR,OPA LOCKA,FL,33055,US,(305) 624-2682,,,21-MAR-06,,,21-MAR-06,FL,1,1,0,0,
209874,1476073,DANNY GONZALES,D G TRANSPORT,C,N,N,2918 HAMM,PEARLAND,TX,77581,US,2918 HAMM,PEARLAND,TX,77581,US,(281) 386-6706,,,21-MAR-06,,,21-MAR-06,TX,1,1,0,0,
209875,1476077,SKL LAND DEVELOPMENT,,C,N,N,211 YACHT ROAD,BRUNSWICK,GA,31525,US,211 YACHT ROAD,BRUNSWICK,GA,31525,US,(912) 554-0603,(912) 267-9199,STANKLTHEMAN@YAHOO.COM,21-MAR-06,,,21-MAR-06,GA,2,3,0,0,
209876,1476082,PAUL QUINTAVALLE,,C,N,N,2479 ST HYW 345,MADRID,NY,13660,US,2479 ST HYW 345,MADRID,NY,13660,US,(315) 322-4273,,,21-MAR-06,4000.0,2006.0,21-MAR-06,NY,1,1,0,0,
209877,1476083,METRO TRENCHING INC,,C,N,N,401 DUANA ST,NOVI,MI,48377,US,401 DUANA ST,NOVI,MI,48377,US,(248) 624-0831,(248) 624-5271,SHEILA@METROTRENCHING.COM,21-MAR-06,,,21-MAR-06,MI,1,2,0,0,
209878,1476084,METALOCK INC,,C,N,N,29154 PHILLIPS ST,ELKHART,IN,46514,US,PO BOX 4423,ELKHART,IN,46514,US,(574) 264-5023,(574) 264-1911,,21-MAR-06,,,21-MAR-06,IN,1,1,0,0,
209879,1476086,BLANCHARD & SONS SERVICES,,A,N,N,10558 BRAMLEY CT,WALDORF,MD,20603,US,10558 BRAMLEY CT,WALDORF,MD,20603,US,(301) 893-6961,,BLANCHARD775@AOL.COM,03-OCT-22,15000.0,2022.0,21-MAR-06,MD,2,1,15000,2022,1.0
209880,1476087,ANTONIO L LOPEZ,,C,N,N,20223 NW 52 PL,OPA LOCKA,FL,33055,US,20223 NW 52 PL,OPA LOCKA,FL,33055,US,(786) 253-4923,,,21-MAR-06,,,21-MAR-06,FL,1,1,0,0,
209881,1476088,WHITE DODGE,,C,N,N,339 MACCORKLE AVE,SOUTH CHARLESTON,WV,25303,US,18490,SOUTH CHARLESTON,WV,25303,US,(304) 343-7700,(304) 343-1474,DODGE77@ATT.NET,21-MAR-06,30000.0,2005.0,21-MAR-06,WV,1,1,0,0,
209882,1476090,MATTHEW HORMANN,MATTHEW HORMANN TRUCKING,A,N,N,5743 CO RD 5,WHEATON,MN,56296,US,5743 CO RD 5,WHEATON,MN,56296,US,(320) 563-8847,,,24-OCT-21,41260.0,2021.0,21-MAR-06,MN,1,1,41260,2021,1.0
209883,1476093,SP BUSINESS SOLUTIONS LLC,,C,N,N,3817 TREE TOP DR,WESTON,FL,33332,US,3817 TREE TOP DR,WESTON,FL,33332,US,(954) 888-6314,,,21-MAR-06,350.0,2006.0,21-MAR-06,FL,1,2,0,0,
209884,1476094,BRUCE GIDDENS,BRUCE GIDDENS LOGGING,C,N,N,LOT 3 GIDDENS STR,ENIGMA,GA,31749,US,P O BOX 235,ENIGMA,GA,31749,US,(229) 218-0082,,SUSAN7431750@GMAIL.COM,26-JAN-22,1.0,2021.0,21-MAR-06,GA,1,1,1,2021,1.0
209885,1476098,ELIS O RUBIO,D&E RUBIO'S EXPRESS,A,N,N,203 TAROCCO,IRVINE,CA,92618,US,203 TAROCCO,IRVINE,CA,92618,US,(949) 630-9206,,YESSICA4810@ATT.NET,01-FEB-21,103526.0,2020.0,21-MAR-06,CA,1,1,103526,2020,1.0
209886,1476101,ROMAR TRUCKING INC,,C,N,N,1629 EL DORADO PKWY WEST,CAPE CORAL,FL,33914,US,1629 EL DORADO PKWY WEST,CAPE CORAL,FL,33914,US,(239) 540-7081,,,05-SEP-07,185000.0,2007.0,21-MAR-06,FL,1,1,0,0,
