,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1915500,727422,GEORGE J OSTENDORF,PAVEMENT RESTORATION OF INDIANA,C,N,N,2669 GALAHAD COURT,DYER,IN,46311,US,P O BOX 30,EAST CHICAGO,IN,46312,US,(219) 397-8552,,,,99.0,,28-JAN-98,IN,1,2,0,0,
1915501,727423,PATHFINDER SERVICES INC,,C,N,N,1152 EAST STATE STREET,HUNTINGTON,IN,46750,US,1152 EAST STATE STREET,HUNTINGTON,IN,46750,US,(219) 356-0500,,,14-JUN-16,19000.0,2015.0,28-JAN-98,IN,1,2,0,0,
1915502,727424,PHILLIPS INDUSTRIES INC,INDUSTRIAL REMOVAL INC,C,N,N,1515 EAST 22ND STREET,ANDERSON,IN,46016,US,P O BOX 2236,ANDERSON,IN,46018,US,(765) 644-6649,,,,196000.0,,28-JAN-98,IN,11,6,0,0,
1915503,727425,L & S PETERS FARMS INC,,C,N,N,2602 W 300 S,BRINGHURST,IN,46913,US,2602 W 300 S,BRINGHURST,IN,46913,US,(765) 268-2193,(765) 268-2206,LASPETERS@JUNO.COM,21-MAY-12,15000.0,2009.0,28-JAN-98,IN,3,4,0,0,
1915504,727426,PRUITT ENTERPRISES INC,,C,N,N,1415 S PAYNTER LANE,SALEM,IN,47167,US,1415 S PAYNTER LANE,SALEM,IN,47167,US,(812) 883-2265,,,,4049.0,,28-JAN-98,IN,1,1,0,0,
1915505,727427,TRI-STATE PRODUCING AND DEVELOPING INC,,C,N,N,1060 WEST MAIN ST,OLNEY,IL,62450,US,P O BOX 99,OLNEY,IL,62450,US,(618) 393-2176,(618) 393-2177,TRISTATEPD@FRONTIER.COM,31-DEC-15,10000.0,2015.0,28-JAN-98,IL,1,1,0,0,
1915506,727430,RURAL TRASH TRANSPORT,,C,N,N,R R 2 BOX 289A,MONROVIA,IN,46157,US,P O BOX 181,MONROVIA,IN,46157,US,(317) 996-2899,,,,12784.0,,28-JAN-98,IN,1,1,0,0,
1915507,727433,B & H ATTRACTIONS,,C,N,N,2340 S 44TH ST,GALESBURG,MI,49053,US,2340 S 44TH ST,GALESBURG,MI,49053,US,(616) 746-4561,(616) 746-5649,BHALLIFAX@AOL.COM,04-MAR-03,20000.0,2000.0,28-JAN-98,MI,1,1,0,0,
1915508,727434,RAY BROTHERS FARMS INC,,C,N,N,3720 EAST 150 SOUTH,HOBBS,IN,46047,US,P O BOX 314,HOBBS,IN,46047,US,(765) 675-7451,,,,4000.0,,28-JAN-98,IN,1,2,0,0,
1915509,727436,REDDI INDUSTRIES INC,,A,N,N,6205 E KELLOGG DR,WICHITA,KS,67218,US,6205 E KELLOGG DR,WICHITA,KS,67218-1746,US,(316) 491-5111,(316) 425-8256,JOHNF@REDDI.COM,08-JUN-22,550000.0,2021.0,28-JAN-98,KS,18,8,550000,2021,1.0
1915510,727438,ROGERS & CO OF INDIANA INC,ROGERS POOLS & SPAS,C,N,N,6364 WESTFIELD BLVD,INDIANAPOLIS,IN,46220,US,6364 WESTFIELD BLVD,INDIANAPOLIS,IN,46220,US,(317) 255-3177,,,25-FEB-16,,,28-JAN-98,IN,1,1,0,0,
1915511,72744,FLASH ENTERPRISES INC,FLASH FIREWORKS,A,N,N,2195 ROAD J,ST FRANCIS,KS,67756-1045,US,PO BOX 1045,ST FRANCIS,KS,67756-1045,US,(316) 841-2357,(785) 409-1447,FLASHFW@YAHOO.COM,29-APR-22,9480.0,2020.0,01-JUN-74,KS,2,1,9480,2020,1.0
1915512,727440,C K T ENTERPRISES,,C,N,N,108 COMBS LANE,HAZARD,KY,41701,US,P O BOX 300,HAZARD,KY,41702,US,(606) 436-3743,(606) 439-5164,,,0.0,,28-JAN-98,KY,1,1,0,0,
1915513,727441,D B EXCAVATING INC,,C,N,N,20752 UMPHREY RD,LACYGNE,KS,66040,US,P O BOX 284,LACYGNE,KS,66040,US,(913) 757-3952,,SHERRI@BENTHUSEN.COM,31-JAN-22,10300.0,2021.0,28-JAN-98,KS,2,3,10300,2021,1.0
1915514,727443,SIMON ROBINSON,ROBINSON ROLL OFF,C,N,N,709 W FLOYD STREET,NEW ALBANY,IN,47150,US,709 W FLOYD STREET,NEW ALBANY,IN,47150,US,(812) 945-4432,,,,99.0,,28-JAN-98,IN,1,1,0,0,
1915515,727445,STANLEY R STIERS ENTERRISES LLC,STIERS GRAVEL,C,N,N,4728 ALEXANDRIA PIKE,ANDERSON,IN,46012,US,4728 ALEXANDRIA PIKE,ANDERSON,IN,46012,US,(765) 644-0267,(765) 642-0968,STIERSGRAVEL@COMCAST.NET,15-MAR-21,16145.0,2021.0,28-JAN-98,IN,4,2,16145,2021,1.0
1915516,727448,SCHLAGENHAUF FARMS INC,,C,N,N,7108 EAST 500 SOUTH,BLUFFTON,IN,46714,US,7108 EAST 500 SOUTH,BLUFFTON,IN,46714,US,(219) 334-5524,,,,10000.0,,28-JAN-98,IN,3,2,0,0,
1915517,727450,GLOBAL COMPRESSION SERVICES INC,,A,N,N,15 SMITH RD SUITE 4000,MIDLAND,TX,79705,US,60758,MIDLAND,TX,79711,US,(740) 397-4888,(740) 397-8529,DEBBIE.HAMILTON@GLOBAL-COMPRESSION.COM,18-NOV-21,182460.0,2020.0,28-JAN-98,TX,5,5,182460,2020,1.0
1915518,727452,GEORGE R STRUBBE,GEORGE STRUBBE EXCAVATING,C,N,N,1318 N APPLE STREET,GREENFIELD,IN,46140,US,1318 N APPLE STREET,GREENFIELD,IN,46140,US,(317) 462-6454,,,16-AUG-04,9000.0,2000.0,28-JAN-98,IN,1,1,0,0,
1915519,727459,SINA'S TRUCKING INC,,A,N,N,18281 HINTON ST,HESPERIA,CA,92345,US,PO BOX 2693,VICTORVILLE,CA,92393,US,(760) 269-7777,(760) 269-7770,TERESA@SINATRANSPORT.COM,28-SEP-21,106295.0,2020.0,28-JAN-98,CA,1,1,106295,2020,1.0
1915520,72746,LIPPERT INC,,A,N,N,202 DIXON ST,GREEN,KS,67447,US,202 DIXON ST,GREEN,KS,67447,US,(785) 944-3315,(785) 944-3513,LIPPERTS@KANSAS.NET,07-JUN-22,600000.0,2021.0,01-JUN-74,KS,11,10,600000,2021,1.0
1915521,727461,JOE D KOEHN,KOEHN TRANSPORT,A,N,N,10503 CC ROAD,MONTEZUMA,KS,67867,US,10503 CC ROAD,MONTEZUMA,KS,67867,US,(620) 846-2832,(620) 846-7242,JKTRANS98@GMAIL.COM,17-FEB-22,43000.0,2021.0,28-JAN-98,KS,1,1,43000,2021,1.0
1915522,727465,LARRY STANGER EXCAVATING INC,,C,N,N,2770 W MAPLE GROVE ROAD,BLOOMINGTON,IN,47404,US,2770 W MAPLE GROVE ROAD,BLOOMINGTON,IN,47404,US,(812) 876-5032,,,,7249.0,,28-JAN-98,IN,2,3,0,0,
1915523,727478,ADKINS INC,ADKINS AUTO SALES,B,N,N,1010 BLUE BLUFF ROAD,MARTINSVILLE,IN,46151,US,1010 BLUE BLUFF ROAD,MARTINSVILLE,IN,46151,US,(765) 342-0841,,,12-AUG-21,10000.0,2020.0,28-JAN-98,IN,1,2,10000,2020,1.0
1915524,727480,WAYLON CARSON,CARSON TRUCKING,A,N,N,392 WERNER RD SPOTTED HORSE RT,ARVADA,WY,82831,US,392 WERNER RD SPOTTED HORSE RT,ARVADA,WY,82831,US,(307) 736-2480,,,26-AUG-22,25796.0,2017.0,28-JAN-98,WY,2,2,25796,2017,1.0
1915525,727483,ACE FUEL COMPANY,,B,N,N,702 RAMSEY AVENUE,HILLSIDE,NJ,07205,US,702 RAMSEY AVENUE,HILLSIDE,NJ,07205,US,(973) 258-9900,,,,0.0,,28-JAN-98,NJ,2,2,0,0,
1915526,727486,CHERRY TOURS INC,,A,N,Y,12 HEMINGWAY COURT,MORGANVILLE,NJ,07751,US,12 HEMINGWAY COURT,MORGANVILLE,NJ,07751,US,(732) 372-2123,(888) 310-8834,BRAUNABIE523@GMAIL.COM,31-JUL-20,1.0,2019.0,28-JAN-98,NJ,1,1,0,0,
1915527,727489,GARRY MCCUTCHAN,,C,N,N,278 E 300 S,CRAWFORDSVILLE,IN,47933,US,278 E 300 S,CRAWFORDSVILLE,IN,47933,US,(765) 362-5836,,,03-SEP-08,3000.0,2004.0,28-JAN-98,IN,1,1,0,0,
1915528,727491,AGBEST LLC,AGBEST,B,Y,N,2101 NORTH GRANVILLE AVENUE,MUNCIE,IN,47303,US,P O BOX 392,MUNCIE,IN,47303,US,(765) 288-5001,(765) 282-4006,CORYC@AGBEST.COM,02-SEP-21,471740.0,2020.0,28-JAN-98,IN,44,51,471740,2020,1.0
1915529,727497,FRONTIER ROOFING INC,,C,N,N,39950 BUSINESS LOOP I-80,URIE,WY,82937,US,PO BOX 453,MOUNTAIN VIEW,WY,82939,US,(307) 786-4101,(307) 786-4102,,25-OCT-01,0.0,,28-JAN-98,WY,5,10,0,0,
1915530,727501,ALLENS BODY SHOP,,C,N,N,140 BRIDGE STREET,MOORESVILLE,IN,46158,US,P O BOX 142,MOORESVILLE,IN,46158,US,(317) 831-2240,,,,71406.0,,28-JAN-98,IN,4,2,0,0,
1915531,727504,HARRY A ANDERSEN,ANDERSENS MOBILE SERVICE,C,N,N,3910 S FIVE POINTS ROAD,INDIANAPOLIS,IN,46239,US,3910 S FIVE POINTS ROAD,INDIANAPOLIS,IN,46239,US,(317) 281-7622,,,16-NOV-21,10000.0,2020.0,28-JAN-98,IN,1,1,10000,2020,1.0
1915532,727505,EATEL CORP LLC,EATEL CONSTRUCTION LLC,C,N,N,913 S BURNSIDE AVENUE,GONZALES,LA,70737,US,913 S BURNSIDE AVENUE,GONZALES,LA,70737,US,(225) 621-4389,,MELISSA.BRAUD@LETSREV.COM,01-JUN-22,40000.0,2021.0,28-JAN-98,LA,5,4,40000,2021,1.0
1915533,727506,REX WILSON,REX WILSON TRUCKING,C,N,N,9061 W 310 N,DELPHI,IN,46923,US,9061 W 310 N,DELPHI,IN,46923,US,(765) 564-4642,,,01-OCT-15,,,28-JAN-98,IN,1,1,0,0,
1915534,727510,STEVE WHITLOCK AUTO BODY & PAINT,,B,N,N,836 S 100 E,PROVO,UT,84606,US,836 S 100 E,PROVO,UT,84606,US,(801) 374-1150,(801) 374-1151,STEPHANIE@WHITLOCKCOLLISION.COM,09-DEC-15,10000.0,2014.0,28-JAN-98,UT,1,2,10000,2014,1.0
1915535,727511,NORTH WIND LOGISTICS INC,,A,N,N,444 ROBERT STREET,SHELBURNE,ON,L9V 3A4,CA,444 ROBERT STREET,SHELBURNE,ON,L6V 3A4,CA,(519) 217-9060,(519) 925-1223,KLEETEETER@GMAIL.COM,16-JAN-21,50000.0,2020.0,28-JAN-98,NY,1,2,50000,2020,1.0
1915536,727513,INTERWEST TOWING,,B,N,N,836 S 100 E,PROVO,UT,84606,US,836 S 100 E,PROVO,UT,84606,US,(801) 373-4807,(801) 374-1151,STEPHANIE@WHITLOCKCOLLISION.COM,27-AUG-13,10000.0,2012.0,28-JAN-98,UT,1,2,10000,2012,1.0
1915537,727517,FRONK CHEVROLET CO,FRONK CHEVROLET OLSMOBILE BUICK CO,C,N,N,405 W MAIN,TREMONTON,UT,84337,US,405 W MAIN,TREMONTON,UT,84337,US,(435) 257-5336,(435) 257-6370,,,0.0,,28-JAN-98,UT,1,1,0,0,
1915538,727518,BAY INSULATION OF INDIANA INC,,A,N,N,2929 WALKER DRIVE,GREEN BAY,WI,54311,US,P O BOX 9229,GREEN BAY,WI,54308,US,(920) 406-4000,(920) 406-4040,LEASINGGROUP@BAYCOMPANIES.COM,24-MAY-21,72500.0,2021.0,28-JAN-98,WI,1,1,72500,2021,1.0
1915539,727519,JAMES WAYMAN,,C,N,N,1489 S 1000 W,SALT LAKE CITY,UT,84104,US,1489 S 1000 W,SALT LAKE CITY,UT,84104,US,(801) 973-2998,,,,0.0,,28-JAN-98,UT,1,1,0,0,
1915540,727522,ALOHA MOVING,,C,N,N,134 E 6940 S,MIDVALE,UT,84047,US,134 E 6940 S,MIDVALE,UT,84047,US,(801) 661-1170,,ALOHAMV@MSN.COM,21-FEB-22,100.0,2021.0,28-JAN-98,UT,1,1,100,2021,1.0
1915541,727523,ADMINISTRATIVE SOLUTIONS GROUP AN ADPMERCUR ALLIANCE,,C,N,N,3139 S 1030 W,SALT LAKE CITY,UT,84119,US,3139 S 1030 W,SALT LAKE CITY,UT,84119,US,(801) 956-6100,,,,0.0,,28-JAN-98,UT,1,6,0,0,
1915542,727529,HALSTEAD CONSTRUCTION CO,,C,N,N,3150 S WASHINGTON BLVD,SOUTH SALT LAKE,UT,84115,US,3150 S WASHINGTON BLVD,SOUTH SALT LAKE,UT,84115,US,(801) 487-6070,(801) 487-2664,,,0.0,,28-JAN-98,UT,2,1,0,0,
1915543,727531,INTERMOUNTAIN HEALTHCARE,,A,Y,N,7302 SO BINGHAM JCT BLVD,MIDVALE,UT,84047,US,7302 SO BINGHAM JCT BLVD,MIDVALE,UT,84047,US,(801) 442-3862,,GENI.WAGNER@IMAIL.ORG,20-JAN-21,536073.0,2020.0,28-JAN-98,UT,23,27,536073,2020,1.0
1915544,727533,D & M ROOFING AND SIDING IND,,C,N,N,1450 N DIXIE DOWNS #48,ST GEORGE,UT,84770,US,PO BOX 182,ST GEORGE,UT,84771,US,(435) 628-1842,,,02-APR-01,0.0,,28-JAN-98,UT,1,2,0,0,
1915545,727534,HOFFINE PRINTING,,C,N,N,4370 S 500 W,MURRAY,UT,84123,US,4370 S 500 W,MURRAY,UT,84123,US,(801) 268-3110,,,,0.0,,28-JAN-98,UT,1,1,0,0,
1915546,727536,YOUNG & BEASLEY,SURE APPLIANCE,C,N,N,153 W 900 S,SALT LAKE CITY,UT,84101,US,153 W 900 S,SALT LAKE CITY,UT,84101,US,(801) 328-2038,,,,0.0,,28-JAN-98,UT,6,6,0,0,
1915547,727538,JAMES R HICKMAN,RANDAL EXCAVATION,C,N,N,851 W 260 S,OREM,UT,84059,US,851 W 260 S,OREM,UT,84059,US,(801) 225-9319,,,,0.0,,28-JAN-98,UT,1,1,0,0,
1915548,727539,WHITEHEAD ENTERPRISES LLC,,C,N,N,3572 E DANISH RD,SANDY,UT,84093,US,3572 E DANISH RD,SANDY,UT,84093,US,(801) 943-2115,,,,0.0,,28-JAN-98,UT,1,1,0,0,
1915549,727540,HUFF'S EXCAVATING INC,,C,N,N,P O BOX 816,ST GEO,UT,84780,US,P O BOX 816,ST GEO,UT,84780,US,(435) 673-5330,(435) 634-1804,,,0.0,,28-JAN-98,UT,4,3,0,0,
1915550,727541,YOUNG & SONS ASPHALT PAVING INC,,C,N,N,6280 S COZY LN,WHITESTOWN,IN,46075,US,6280 S COZY LN,WHITESTOWN,IN,46075,US,(317) 769-2238,(317) 769-3898,CASEY@YOOUNGSASPHALT.COM,03-JAN-22,70000.0,2021.0,28-JAN-98,IN,9,7,70000,2021,1.0
1915551,727544,BARRY E SEE,B & E MILK TRANSPORT,C,N,N,8502 N CO RD 900 EAST,TWELVE MILE,IN,46988,US,8502 N CO RD 900 EAST,TWELVE MILE,IN,46988,US,(219) 664-5012,,,,99.0,,28-JAN-98,IN,1,1,0,0,
