,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1104210,3047141,WIN WIN FILMS INC,,C,N,N,19 BEEKMAN ST FL 6  ,NEW YORK,NY,10038-1537,US,19 BEEKMAN ST FL 6  ,NEW YORK,NY,10038-1537,US,(646) 362-5756,,JONATHAN@MONTEPARE.COM,11-SEP-17,,,11-SEP-17,NY,5,18.0,0,0,
1104211,3047142,PROFESSIONAL PROPERTY GROUP LLC,PROFESSIONAL PROPERTY MAINTENANCE,A,N,N,2800 E KEARNEY AVENUE,SPRINGFIELD,MO,65803,US,2710 DEL PRADO BLVD SOUT 2-239,CAPE CORAL,FL,33994,US,(417) 895-0754,,PPM417@OUTLOOK.COM,07-FEB-22,1.0,2021.0,11-SEP-17,MO,1,1.0,1,2021,1.0
1104212,3047143,BMG LOGISTICS INC,,A,N,N,716 SIENNA DR,SCHAUMBURG,IL,60193,US,716 SIENNA DR,SCHAUMBURG,IL,60193,US,(331) 444-9474,(224) 676-2830,OFFICEBMGLOGISTICS@GMAIL.COM,08-FEB-22,186847.0,2021.0,11-SEP-17,IL,6,6.0,186847,2021,1.0
1104213,3047144,DRS LABORATORIES INC,,A,N,N,409 BUSINESS PARK LANE,ALLENTOWN,PA,18109,US,PO BOX 20247,LEHIGH VALLEY,PA,18002,US,(610) 433-1533,(610) 433-1522,DVITUSHINSKY@DRSLABORATORIES.,12-MAY-22,2600.0,2021.0,11-SEP-17,PA,1,3.0,2600,2021,1.0
1104214,3047145,ARTURO ULISES NOCHEBUENA NAVA,,A,N,N,AVE OCAMPO NO 1008 A,NUEVO LAREDO,TA,88000,MX,906 E SAUNDERS ST PMB 452,LAREDO,TX,78041,US,(867) 205-7648,,GERARDO.RODRIGUEZ@ANOCHEBUENA.COM.MX,19-OCT-22,5340.0,2021.0,11-SEP-17,TX,1,1.0,5340,2021,1.0
1104215,3047146,JARAD MCCARTER,JARAD MCCARTER TRUCKING,A,N,N,403 9TH ST,OVERTON,NE,68863-5319,US,403 9TH ST,OVERTON,NE,68863-5319,US,(308) 293-2762,,DONNAJ967@AOL.COM,26-MAY-22,80636.0,2021.0,11-SEP-17,NE,1,1.0,80636,2021,1.0
1104216,3047148,GARCHAINE ENTERPRISES LLC,VACATION HERO TOURS,C,N,N,2556 IOWA AVE  ,SOUTH GATE,CA,90280-3912,US,2556 IOWA AVE  ,SOUTH GATE,CA,90280-3912,US,(833) 321-4376,(833) 202-0394,RAUL@VACATIONHEROTOURS.COM,11-SEP-17,,,11-SEP-17,CA,0,2.0,0,0,
1104217,3047150,FOSSIL SERVICES LLC,,A,Y,N,9742 N 2350 RD,WEATHERFORD,OK,73096,US,PO BOX 151,WEATHERFORD,OK,73096,US,(580) 515-5402,,MKELLEY@FOSSILFLUIDS.COM,02-JUN-22,23000.0,2020.0,11-SEP-17,OK,4,4.0,23000,2020,1.0
1104218,3047151,WAGNER ENERGY SERVICES LLC,,A,N,N,101 WILSON AVE,MARIETTA,OH,45750-6870,US,101 WILSON AVE,MARIETTA,OH,45750-6870,US,(740) 525-0345,,CLINTWAGNER588@OUTLOOK.COM,06-MAR-21,15000.0,2019.0,11-SEP-17,OH,3,3.0,15000,2019,1.0
1104219,3047152,JESUS A BARAHONA,BARAHONA TRUCKING,C,N,N,7622 SMILING WOOD LN  ,HOUSTON,TX,77086-3025,US,7622 SMILING WOOD LN  ,HOUSTON,TX,77086-3025,US,(713) 344-5333,,TANIAMORALES2328@HOTMAIL.COM,11-SEP-17,,,11-SEP-17,TX,1,1.0,0,0,
1104220,3047154,421 GALAXY LLC,421 WASHINGTON FOOD & SUPPLY,C,N,N,1244 5TH STREET NE,WASHINGTON,DC,20002,US,1244 5TH STREET NE,WASHINGTON,DC,20002,US,(202) 544-3570,(202) 547-9277,USACOM22@YAHOO.COM,19-APR-21,5000.0,2021.0,11-SEP-17,DC,1,1.0,5000,2021,1.0
1104221,3047155,18 WHEELS LOGISTICS LLC,,A,N,N,1709 EAST CENTERTON BLVD #937,CENTERTON,AR,72719,US,P O BOX,BENTONVILLE,AR,72712,US,(479) 640-4404,,AWEIDMAN@BROCKWEB.COM,23-JUL-21,176748.0,2018.0,11-SEP-17,AR,3,2.0,176748,2018,1.0
1104222,3047156,J 5 TRUCKING INC,,A,N,N,3700 W WELLS ST,MILWAUKEE,WI,53208,US,PO BOX 386,MENOMONEE FLS,WI,53052-0386,US,(414) 554-1200,(414) 933-7886,J5TRUCKING77@GMAIL.COM,01-JUN-21,80000.0,2020.0,11-SEP-17,WI,1,1.0,80000,2020,1.0
1104223,3047157,MDB FARMS,,A,N,N,63523 732 RD,AUBURN,NE,68305-8017,US,63523 732 RD,AUBURN,NE,68305-8017,US,(402) 274-8323,,MDBALTE@GMAIL.COM,09-AUG-22,2788.0,2022.0,11-SEP-17,NE,2,4.0,2788,2022,1.0
1104224,3047158,ALEXANDRO AGUIRRE,,C,N,N,364 RUFFIAN WAY,CLINT,TX,79836,US,364 RUFFIAN WAY,CLINT,TX,79836,US,(915) 500-0989,,ALEXANDROAGUIRRE@AOL.COM,17-AUG-21,14600.0,2020.0,11-SEP-17,TX,2,1.0,14600,2020,1.0
1104225,3047159,MARQUEE TRANSPORTATION LLC,,A,N,N,3260 SADDLEWOOD CIR,MYRTLE BEACH,SC,29579,US,3260 SADDLEWOOD CIR,MYRTLE BEACH,SC,29579,US,(843) 333-0324,,FCWW66@GMAIL.COM,11-MAY-22,150000.0,2021.0,11-SEP-17,SC,1,2.0,150000,2021,1.0
1104226,3047160,PREFERRED BUILDING PRODUCTS,,C,N,N,5433 TREMONT AVE,DAVENPORT,IA,52807-2642,US,5433 TREMONT AVE,DAVENPORT,IA,52807-2642,US,(563) 322-6883,(563) 322-6539,INFO@PREFERREDQC.COM,11-SEP-17,,,11-SEP-17,IA,1,4.0,0,0,
1104227,3047162,BREEZE - A LLC,,A,N,N,105 BUXAHATCHEE PL,NEW MARKET,AL,35761,US,105 BUXAHATCHEE PL,NEW MARKET,AL,35761,US,(256) 985-1082,(256) 985-1082,BREEZE-A1@ATT.NET,31-JAN-22,120000.0,2021.0,11-SEP-17,AL,2,2.0,120000,2021,1.0
1104228,3047163,M R TRUCKING AND HAULING LLC,,A,N,N,700 S HALF CURL DR,WASILLA,AK,99623,US,7202 NE HWY 99 STE 106-331,VANCOUVER,WA,98665,US,(190) 798-2087,,MLADUKE74@GMAIL.COM,02-MAR-22,10000.0,2021.0,11-SEP-17,AK,1,1.0,10000,2021,1.0
1104229,3047164,WITTMAYER BACKHOE SERVICE LLC,,C,N,N,1346 59TH STREET NORTH  ,GRANVILLE,ND,58741,US,PO BOX 1  ,GRANVILLE,ND,58741,US,(701) 626-1630,,WITTMAYERBACKHOESERVICE@YAHOO.COM,11-SEP-17,,,11-SEP-17,ND,1,4.0,0,0,
1104230,3047165,DARLA K WEST,WEST E LAZY T RANCH,C,N,N,2040 NEW HAVEN RD  ,OSHOTO,WY,82721-8804,US,2040 NEW HAVEN RD  ,OSHOTO,WY,82721-8804,US,(307) 467-5609,,WESTRANCH2040@GMAIL.COM,11-SEP-17,,,11-SEP-17,WY,0,1.0,0,0,
1104231,3047166,E-TOMS EXPRESS TRUCKING LLC,,C,N,N,3509 SEAGRASS LN  ,LAUREL,MD,20724-2490,US,3509 SEAGRASS LN  ,LAUREL,MD,20724-2490,US,(240) 593-2508,,KADUSAH@YAHOO.COM,11-SEP-17,,,11-SEP-17,MD,1,2.0,0,0,
1104232,3047168,ROBERT C SQUIRE JR,BOB SQUIRE PAINTING AND LANDSCAPING,C,N,N,193 UPPER HIBERNIA ROAD,ROCKAWAY,NJ,07866,US,193 UPPER HIBERNIA ROAD,ROCKAWAY,NJ,07866,US,(973) 625-2011,(973) 625-2011,RSQUIREJR@YAHOO.COM,10-OCT-20,25000.0,2020.0,11-SEP-17,NJ,3,3.0,25000,2020,1.0
1104233,3047169,PRECISION AIR REFRIGERATION,,C,N,N,318 STEVENS ST,LOWELL,MA,01851-3629,US,318 STEVENS ST,LOWELL,MA,01851-3629,US,(978) 459-0331,(978) 458-6245,DAVE@PRECISIONAIRREFRIGERATION.COM,13-SEP-22,18263.0,2021.0,11-SEP-17,MA,1,1.0,18263,2021,1.0
1104234,3047170,TRJ TRANSPORT LLC,,A,N,N,6975 COUNTY ROAD 17,SAWYERVILLE,AL,36776,US,6975 COUNTY ROAD 17,SAWYERVILLE,AL,36776,US,(205) 242-4789,,TIMOTHYRHODESJR@GMAIL.COM,28-MAR-22,30000.0,2022.0,11-SEP-17,AL,1,1.0,30000,2022,1.0
1104235,3047171,NOECON,,C,N,N,1350 STATE ST,ALVISO,CA,95002,US,PO BOX 317,ALVISO,CA,95002,US,(650) 630-5967,,NOE@NOECON.NET,04-JAN-21,5000.0,2021.0,11-SEP-17,CA,1,2.0,5000,2021,1.0
1104236,3047172,T & T CARGO INC,,A,N,N,1931 PAIRIE SQ # 227,SCHAUMBURG,IL,60173,US,1931 PAIRIE SQ UNIT 227,SCHAUMBURG,IL,60173,US,(773) 793-3877,,TSUFTI@GMAIL.COM,01-APR-21,47865.0,2021.0,11-SEP-17,IL,1,1.0,47865,2021,1.0
1104237,3047173,AUSTIN CLEARING LOGISTICS LLC,,C,N,N,9005 QUAIL VALLEY DR #A,AUSTIN,TX,78758-6623,US,9005 QUAIL VALLEY DR #A,AUSTIN,TX,78758-6623,US,(847) 505-3981,,PERDUEINSURANCE@GMAIL.COM,03-MAY-21,80000.0,2020.0,11-SEP-17,TX,1,1.0,80000,2020,1.0
1104238,3047175,KINGSCAPES LLC,,C,N,N,3770 STOCK FARM RD,MONTICELLO,GA,31064-6022,US,3770 STOCK FARM RD,MONTICELLO,GA,31064-6022,US,(678) 381-4860,,RKINGSCAPES@HOTMAIL.COM,01-OCT-19,1.0,2018.0,11-SEP-17,GA,2,2.0,0,0,
1104239,3047176,STEVEN J LARAMEE,NORTH STAR DRILLING COMPANY,A,N,N,37 COPELAND AVENUE,HOMER,NY,13077-0317,US,PO BOX 317,HOMER,NY,13077,US,(607) 749-6000,,STEVE@NORTHSTARDRILLINGNYS.COM,08-JUL-20,6000.0,2020.0,11-SEP-17,NY,3,1.0,6000,2020,1.0
1104240,3047177,GF TRUCKING LLC,,A,N,N,2871 E 657 N,ROBERTS,ID,83444,US,PO BOX 60,ROBERTS,ID,83444,US,(208) 242-8117,,MIPRIETA6713@GMAIL.COM,13-JUL-22,50000.0,2021.0,11-SEP-17,ID,1,1.0,50000,2021,1.0
1104241,3047179,C&R FARMS,40 SOUTH HORSE & CATTLE CO,C,N,N,1600 W SENECA,OKMULGEE,OK,74447,US,816 N COLLINS,OKMULGEE,OK,74447,US,(918) 758-9237,,40SOUTHHORSEANDCATTLECOMPANY@GMAIL.COM,13-OCT-17,1.0,2016.0,11-SEP-17,OK,1,2.0,0,0,
1104242,3047180,NORTH CARIBBEAN EXPRESS CORP,,A,N,N,3019 EMBASSY RD,RIO GRANDE,TX,78582,US,3019 EMBASSY RD,RIO GRANDE,TX,78582,US,(713) 819-6984,,NORTHCARIBEANEXPRESS2017@GMAIL.COM,17-MAR-22,1.0,2016.0,11-SEP-17,TX,1,1.0,1,2016,1.0
1104243,3047181,FLETCHER TIGNER,,C,N,N,218 BOSQUECITO RD  ,SAN ANTONIO,NM,87832-9726,US,218 BOSQUECITO RD  ,SAN ANTONIO,NM,87832-9726,US,(505) 274-9329,(505) 274-9329,BULLRIDER7018@GMAIL.COM,11-SEP-17,,,11-SEP-17,NM,1,1.0,0,0,
1104244,3047182,MP GENERAL CONTRACTING INC,,C,N,N,319 STATE ST  ,HUDSON,NY,12534-1909,US,319 STATE ST  ,HUDSON,NY,12534-1909,US,(518) 322-2714,,UCALDERON@ACCOUNTINGUP.COM,11-SEP-17,,,11-SEP-17,NY,1,1.0,0,0,
1104245,3047183,MCMILLON APPLIANCE INSTALLATIONS LLC,,A,N,N,50 FREEPORT BLVD #21,SPARKS,NV,89431,US,50 FREEPORT BLVD #21,SPARKS,NV,89431,US,(775) 507-7300,,MCMILLONAPPLIANCEINSTALLATIONS@GMAIL.COM,10-MAY-22,500.0,2021.0,11-SEP-17,NV,1,1.0,500,2021,1.0
1104246,3047185,PANTOJAS TRUCKING,,C,N,N,2160 BONHAM ST  ,MIDLAND,TX,79705-2932,US,PO BOX 53443  ,MIDLAND,TX,79710-3443,US,(432) 312-1305,,JSP5809@GMAIL.COM,11-SEP-17,,,11-SEP-17,TX,1,4.0,0,0,
1104247,3047187,BLACK GOLD OILFIELD SERVICES LLC,,C,N,N,221 N BURK ST  ,HOBBS,NM,88240-5607,US,221 N BURK ST  ,HOBBS,NM,88240-5607,US,(575) 263-4786,,THEROCKTRUCKINGCARMONA14@GMAIL.COM,11-SEP-17,,,11-SEP-17,NM,3,2.0,0,0,
1104248,3047188,SAMUEL JOSEPH VIGIL,SAMS TREE SERVICE,C,N,N,11643 FRANCIS SCOBEE DR,EL PASO,TX,79936-5066,US,11643 FRANCIS SCOBEE DR,EL PASO,TX,79936-5066,US,(915) 497-6508,,IAMSAM626@GMAIL.COM,05-AUG-22,5000.0,2021.0,11-SEP-17,TX,1,1.0,5000,2021,1.0
1104249,3047189,JUAN BALTAZAR SALAZAR,SALAZAR CRANE,C,N,N,1905 W VANDALIA RD,GREENSBORO,NC,27406,US,1905 W VANDALIA RD,GREENSBORO,NC,27406,US,(336) 451-1410,,DANIELBSALAZAR16@GMAIL.COM,14-SEP-22,4000.0,2021.0,11-SEP-17,NC,3,1.0,4000,2021,1.0
1104250,3047191,H&S TREE SERVICE LLC,,C,N,N,7105 STATE ROAD 83,MUKWONAGO,WI,53149,US,PO BOX 7,ROCHESTER,WI,53167,US,(262) 206-5978,,HSTREESERVICE@YAHOO.COM,15-DEC-20,10000.0,2019.0,11-SEP-17,WI,3,3.0,0,0,
1104251,3047194,ISRAEL RODRIGUEZ,HEAVY HITTERS FREIGHT,C,N,N,14707 TILLEY ST  ,HOUSTON,TX,77084-2157,US,14707 TILLEY ST  ,HOUSTON,TX,77084-2157,US,(713) 560-8818,,IROD.REAL@GMAIL.COM,11-SEP-17,,,11-SEP-17,TX,1,1.0,0,0,
1104252,3047195,STAR PARTY BUS LLC,,C,N,Y,2638 LONGFELLOW AVENUE,MINNEAPOLIS,MN,55407-1246,US,2638 LONGFELLOW AVENUE,MINNEAPOLIS,MN,55407-1246,US,(612) 222-1703,,TAXI74MC@GMAIL.COM,11-SEP-19,3000.0,2018.0,11-SEP-17,MN,1,1.0,0,0,
1104253,3047196,CLARK CONTRACTING LLC,,C,N,N,669 MAIN STREET  ,ANITA,PA,15711-0045,US,669 MAIN STREET  ,ANITA,PA,15711-0045,US,(814) 249-3247,,CLARKDANE@YAHOO.COM,11-SEP-17,,,11-SEP-17,PA,1,1.0,0,0,
1104254,3047197,TIMOTHY CAIN,CAIN EXPEDITED CARRIERS,A,N,N,1205 LEWIS AVE,WOODRIVER,IL,62095,US,1205 LEWIS AVE,WOODRIVER,IL,62095,US,(618) 600-4118,,CAINCARRIERS@GMAIL.COM,28-FEB-22,1.0,2022.0,11-SEP-17,IL,1,1.0,1,2022,1.0
1104255,3047198,CAPS EXPRESS LLC,,A,N,N,11895 S RD 4090,OOLAGAH,OK,74053,US,11895 S 4090 RD,OOLOGAH,OK,74053,US,(270) 307-4060,,CAPSEXPRESS@ATT.NET,07-SEP-22,930000.0,2020.0,11-SEP-17,OK,2,3.0,930000,2020,1.0
1104256,3047203,UNITED STATES KARATE ACADEMY,,C,N,N,1295 MORENA BLVD  ,SAN DIEGO,CA,92110-3814,US,1295 MORENA BLVD  ,SAN DIEGO,CA,92110-3814,US,(619) 342-5548,,CONVENTO96@YAHOO.COM,11-SEP-17,,,11-SEP-17,CA,1,6.0,0,0,
1104257,3047205,R-RANCH PROPERTY OWNERS ASSOCIATION,,C,N,N,225 DITCH CREEK ROAD,HORNBROOK,CA,96044-0071,US,225 DITCH CREEK ROAD,HORNBROOK,CA,96044,US,(530) 598-4408,,GM@-RANCHCA.COM,02-JUN-22,1000.0,2021.0,11-SEP-17,CA,1,2.0,1000,2021,1.0
1104258,3047207,PAUL KENNETH KIRCHNER,,C,N,N,N11462 PALMER RD,CLINTONVILLE,WI,54929-9532,US,N11462 PALMER RD,CLINTONVILLE,WI,54929-9532,US,(715) 823-5450,,KIRCHNER@FRONTIER.NET,11-SEP-17,,,11-SEP-17,WI,1,1.0,0,0,
1104259,3047208,CONWELL TRUCKING,,C,N,N,134 TAYLOR RD  ,JACKSON,GA,30233-2238,US,134 TAYLOR RD  ,JACKSON,GA,30233-2238,US,(678) 459-7601,,DJTINYTIM412@GMAIL.COM,11-SEP-17,,,11-SEP-17,GA,1,4.0,0,0,
1104260,3047210,FM TRANSPORT LLC,,A,N,N,22042 MENNONITE ROAD,GULFPORT,MS,39503,US,22042 MENNONITE ROAD,GULFPORT,MS,39503,US,(228) 493-0638,,FMTRANSPORTLLC01@GMAIL.COM,06-OCT-22,1.0,2021.0,11-SEP-17,MS,1,1.0,1,2021,1.0
1104261,3047214,REEP TRUCKING LLC,,A,N,N,124 GORDON LANE NE,BAGLEY,MN,56621-0355,US,PO BOX 355,BAGLEY,MN,56621,US,(218) 694-2814,,JREEP1979@GMAIL.COM,06-MAY-20,10000.0,2018.0,11-SEP-17,MN,1,1.0,10000,2018,1.0
1104262,3047217,COMERCIALIZADORA Y DISTRIBUIDORA MARTINEZ Y MARTINEZ SA DE CV,MYM ENERGY,A,Y,N,CALLE AVILA NUM 350,MONTERREY,NL,64020,MX,501 N BRIDGE ST STE 566,HIDALGO,TX,78557,US,(818) 373-1511,(956) 800-5406,PERLA.JCR19@GMAIL.COM,12-JUL-21,12000.0,2020.0,11-SEP-17,TX,12,12.0,12000,2020,1.0
1104263,3047222,CHAHAL TRUCK LINES INC,C T L,A,N,N,1809 STONEY CREEK CT,ATWATER,CA,95301,US,1809 STONEY CREEK CT,ATWATER,CA,95301,US,(209) 386-3524,,GSPATTAR@GMAIL.COM,05-AUG-22,312444.0,2021.0,11-SEP-17,CA,2,2.0,312444,2021,1.0
1104264,3047223,VICTORIA'S WOOD FIRED PIZZA CATERING,,A,N,N,12 POINT BARNUM SQ,BETHEL,CT,06801,US,8 CANTERBURY CT,DANBURY,CT,06811-4246,US,(203) 917-3851,,BRUCE@VICTORIASWOODFIREDPIZZA.COM,03-APR-20,10500.0,2019.0,11-SEP-17,CT,1,1.0,0,0,
1104265,3047224,FINE LINE TRUCKING LLC,,A,N,N,7905 PURPLE FRINGE RD SW,ALBUQUERQUE,NM,87121,US,7905 PURPLE FRINGE RD SW,ALBUQUERQUE,NM,87121,US,(505) 350-9078,,FINELINE@NMTRUCKING.COM,29-APR-22,231469.0,2021.0,11-SEP-17,NM,2,2.0,231469,2021,1.0
1104266,3047225,GOAT ENTERPRISES,,A,N,N,12510 SILVERSMINE,HOUSTON,TX,77014,US,2439 MANHATTAN BLVD STE 304,HARVEY,LA,70058,US,(901) 605-8761,,WINEBURG504@YAHOO.COM,07-APR-22,1.0,2022.0,11-SEP-17,TX,1,1.0,1,2022,1.0
1104267,3047227,TREVOR PARKER,TC FARMS,C,N,N,29480 COUNTY ROAD 30 5,HOLLY,CO,81047-9792,US,29480 COUNTY ROAD 30 5,HOLLY,CO,81047-9792,US,(719) 940-1899,,WALA_G@HOTMAIL.COM,25-JUL-22,1.0,2021.0,11-SEP-17,CO,5,1.0,1,2021,1.0
1104268,3047228,C W UNDERGROUND UTILITIES,,A,N,N,15207 FASTWATER BEND LN,CYPRESS,TX,77429,US,15207 FASTWATER BEND LN,CYPRESS,TX,77429,US,(318) 969-6233,,CASTANONL@ME.COM,21-APR-21,13000.0,2017.0,11-SEP-17,TX,2,3.0,0,0,
1104269,3047231,AGUAS FRESCAS FESTIVAL INC,,C,N,N,1023 CALLE SOMBRA STE G,SAN CLEMENTE,CA,92673-6246,US,1023 CALLE SOMBRA STE G,SAN CLEMENTE,CA,92673-6246,US,(949) 366-8900,(949) 366-8906,JAVIER@FRESCASFESTIVAL.COM,06-OCT-21,62000.0,2020.0,11-SEP-17,CA,4,8.0,62000,2020,1.0
1104270,3047236,CANDIDO ANTONIO VASQUEZ GONZALEZ,,A,N,N,3311 MISSION ST APT 221,SAN FRANCISCO,CA,94110,US,3311 MISSION ST APT 221,SAN FRANCISCO,CA,94110,US,(415) 407-4454,,DEEPISH3000@GMAIL.COM,01-NOV-21,10000.0,2020.0,11-SEP-17,CA,1,1.0,10000,2020,1.0
1104271,3047237,POWER SUDS LLC,,C,N,N,34097 MORAVIAN DR,STERLING HTS,MI,48312-5301,US,34097 MORAVIAN DR,STERLING HTS,MI,48312-5301,US,(877) 919-7837,,POWERSUDSMI@GMAIL.COM,11-SEP-17,,,11-SEP-17,MI,1,2.0,0,0,
1104272,304724,O C DORRELL,,C,N,N,1800 GLENN ENGLISH ST,CORDELL,OK,73632,US,RT 2 BOX 1,CORDELL,OK,73632,US,(580) 832-3151,(918) 832-3151,,25-NOV-02,0.0,,05-NOV-87,OK,2,,0,0,
1104273,3047240,MLC CONSTRUCTION INC,,C,N,N,17203 E FRANCISQUITO AVE,WEST COVINA,CA,91791,US,17203 E FRANCISQUITO AVE,WEST COVINA,CA,91791,US,(626) 390-5858,,MLC5858US@GMAIL.COM,23-FEB-21,1000.0,2021.0,11-SEP-17,CA,0,2.0,1000,2021,1.0
1104274,3047242,AIM CONSTRUCTION LLC,,C,N,N,18814 51ST AVE SE,BOTHELL,WA,98012,US,18814 51ST AVE SE,BOTHELL,WA,98012,US,(425) 487-6031,,WENDYSLEISTER@YAHOO.COM,11-JAN-22,50.0,2021.0,11-SEP-17,WA,1,1.0,50,2021,1.0
1104275,3047243,LUND SCRAPER RENTAL INC,,C,N,N,1667 CREST DR,ENCINITAS,CA,92024,US,1667 CREST DR,ENCINITAS,CA,92024,US,(760) 310-3517,,LUNDSCRAPERRENTAL1980@GMAIL.COM,08-JUN-22,3000.0,2021.0,11-SEP-17,CA,6,3.0,3000,2021,1.0
1104276,3047244,MOSQUERA LLC,,C,N,N,2525 OLD FARM RD APT 2032,HOUSTON,TX,77063,US,2525 OLD FARM ROAD APT 2032,HOUSTON,TX,77063,US,(786) 718-4140,,MOSQUERALLC@GMAIL.COM,03-OCT-18,1.0,2016.0,11-SEP-17,TX,1,1.0,0,0,
1104277,3047247,T GRAFF FARMS LLC,,C,N,N,368 S CO RD 23  ,MARIENTHAL,KS,67863,US,368 S CO RD 23  ,MARIENTHAL,KS,67863,US,(620) 379-4674,,GSGRAFF@FAIRPOINT.NET,11-SEP-17,,,11-SEP-17,KS,3,3.0,0,0,
1104278,3047248,GARCIA SANITATION,,B,N,N,41602 OAK AVE,GREENFIELD,CA,93927-5807,US,PO BOX 1326,SOLEDAD,CA,93960-1326,US,(831) 710-6825,,GARCIASANITATION1@YAHOO.COM,18-NOV-21,1.0,2020.0,11-SEP-17,CA,2,1.0,1,2020,1.0
1104279,3047249,SRA ANNA NEUSTAETER GIESBRECHT,,A,N,N,LOTE 46  S/N,ASCENSION,CI,31821,MX,P O BOX 571,COLUMBUS,NM,88029,US,(636) 103-7959,,EAMAYA@FCFELHABER.COM,12-SEP-22,8000.0,2021.0,11-SEP-17,TX,5,5.0,8000,2021,1.0
