,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
209900,1476142,JERSEY TRANSPORT TRUCKING LLC,,A,N,N,906 LINCOLN ST,LINDEN,NJ,07036,US,906 LINCOLN ST,LINDEN,NJ,07036,US,(908) 370-1568,,JERSEYTRANSPORTTRUCKINGLLC@YAHOO.COM,26-FEB-22,17069.0,2020.0,21-MAR-06,NJ,1,1,17069,2020,1.0
209901,1476143,LUIS A MORO,,C,N,N,11225 SW 1ST,MIAMI,FL,33174,US,11225 SW 1ST,MIAMI,FL,33174,US,(786) 417-5239,,,21-MAR-06,,,21-MAR-06,FL,1,1,0,0,
209902,1476146,GRANITE EXCAVATION AND DEMOLITION INC,GRANITE EXCAVATION & DEMOLITION,C,N,N,1300 EL CAMINO REAL SUITE 100,COLMA,CA,94014,US,1300 EL CAMINO REAL SUITE 100,COLMA,CA,94014,US,(650) 737-8700,(650) 737-8704,TRACY@CENTRIXBUILDERS.COM,26-MAY-22,11111.0,2019.0,21-MAR-06,CA,2,1,0,0,
209903,1476148,DEAN A BASS,BASS CONCRETE,C,N,N,4087 S 450 E,HEMLOCK,IN,46937,US,PO BOX 61,HEMLOCK,IN,46937,US,(765) 455-1079,,,02-MAR-06,,,21-MAR-06,IN,1,1,0,0,
209904,1476151,STEVEN TODD GINTER,S & G DISTRIBUTING,C,N,N,120 WESTWOOD DR,MT STERLING,KY,40353,US,120 WESTWOOD DR,MT STERLING,KY,40353,US,(859) 498-9298,,,21-MAR-06,16000.0,2005.0,21-MAR-06,KY,1,1,0,0,
209905,1476152,WALTER ERIC NICHOLS,KOBE CHASE TRUCKING,C,N,N,149 BUFFALO CREEK DR,DESOTO,TX,75115,US,149 BUFFALO CREEK DR,DESOTO,TX,75115,US,(214) 801-1892,(972) 274-0616,WALTERNICHOLS.WN@GMAIL.COM,21-AUG-17,1.0,2016.0,21-MAR-06,TX,1,1,0,0,
209906,1476153,EDGEWOOD POOLS & SPAS LLC,,C,N,N,1003 N WISCONSIN DR,HOWARDS GROVE,WI,53083,US,1003 N WISCONSIN DR,HOWARDS GROVE,WI,53083,US,(920) 565-2606,(920) 565-2506,EDGEWOOD.INFO@BIZWI.RR.COM,14-MAR-13,12000.0,2012.0,21-MAR-06,WI,2,2,0,0,
209907,1476155,BRUCE SAYLOR TRUCKING,,C,N,N,RR3 BOX 455,MT VERNON,KY,40456,US,RR3 BOX 455,MT VERNON,KY,40456,US,(606) 308-3920,,,21-MAR-06,,,21-MAR-06,KY,1,1,0,0,
209908,1476157,THI WIREROPE LLC,,A,N,N,4426 ANDERSON ROAD,WOODWARD,OK,73801,US,4426 ANDERSON ROAD,WOODWARD,OK,73801,US,(580) 254-5300,(580) 256-2641,DCALHOUN@DURANGOSERVICES.COM,08-JUN-22,33238.0,2021.0,21-MAR-06,OK,3,2,33238,2021,1.0
209909,1476159,THORESEN EXCAVATING,,C,N,N,5227 SOUTH SCENIC DRIVE,SAULT SAINTE MARIE,MI,49783,US,5227 SOUTH SCENIC DRIVE,SAULT SAINTE MARIE,MI,49783,US,(906) 632-7300,,,09-AUG-21,,,21-MAR-06,MI,1,1,0,0,
